 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
26	468	357	0.00730177369543656	0.00703211450461815	0.00721751735713741	0.00698863202868696	0.00167651429133988	0.00163822421200454	319174	306465	667	665	0	True	471	356	29	{X=0,Y=0,Width=0,Height=0}
27	512	356	0.00713033275076813	0.00728286727347093	0.00720225833524071	0.00735484855420768	0.00172447569048198	0.00176358743759173	311680	317393	667	665	0	True	516	356	29	{X=0,Y=0,Width=0,Height=0}
28	556	356	0.00714936649322398	0.00747432784295369	0.00712596322575723	0.00746166170748455	0.00167031806669856	0.00172108749572417	312512	325737	667	665	0	True	561	356	29	{X=0,Y=0,Width=0,Height=0}
29	600	356	0.00731401294088593	0.00737657831922447	0.00741588464179446	0.00729381246662089	0.00199513144839149	0.00231242192799582	319709	321477	667	665	0	True	606	356	29	{X=0,Y=0,Width=0,Height=0}
30	644	356	0.0068121123690844	0.00690878030507718	0.00677500572213321	0.00691233691920348	0.00197665066855468	0.00193509434493973	297770	301090	667	665	0	True	650	356	29	{X=0,Y=0,Width=0,Height=0}
31	247	403	0.00647817542361801	0.00645653960949524	0.00645456626230259	0.00646982528419928	0.00143185706970598	0.00155947296715044	283173	281381	667	665	0	True	248	400	29	{X=0,Y=0,Width=0,Height=0}
32	292	403	0.00688740088641877	0.00662333333906981	0.00692759594110018	0.00662241550316625	0.00133105983752826	0.00143542142630275	301061	288650	667	665	0	True	293	400	29	{X=0,Y=0,Width=0,Height=0}
33	336	403	0.00723195280363938	0.00720684751475851	0.00732433051041428	0.0072632944228275	0.00130829935984042	0.00126116869388721	316122	314080	667	665	0	True	337	400	29	{X=0,Y=0,Width=0,Height=0}
34	380	403	0.00709100702567004	0.00732965395865493	0.00714122224765393	0.00733958953231098	0.001362961698237	0.00136227822603366	309961	319432	667	665	0	True	382	400	29	{X=0,Y=0,Width=0,Height=0}
35	423	401	0.0073121598962478	0.0072016617419034	0.00727855344472419	0.00715648126955062	0.00159679821460183	0.00154910206970216	319628	313854	667	665	0	True	427	400	29	{X=0,Y=0,Width=0,Height=0}
36	468	401	0.00744599089789049	0.00736338442811079	0.00752269779507134	0.00741588464179446	0.00166884146705817	0.00167394064451087	325478	320902	667	665	0	True	471	400	29	{X=0,Y=0,Width=0,Height=0}
37	512	400	0.00714970964963844	0.00707623946568183	0.00718699931334401	0.00712596322575723	0.0016916482805799	0.00165596475986132	312527	308388	667	665	0	True	516	399	29	{X=0,Y=0,Width=0,Height=0}
38	556	400	0.0070208201003641	0.00741485207640296	0.00688181887541009	0.00741588464179446	0.00173617688460906	0.00148289484108079	306893	323145	667	665	0	True	561	399	29	{X=0,Y=0,Width=0,Height=0}
39	601	400	0.00686088633412751	0.00691614593820326	0.00686655985351339	0.00689707789730678	0.00185255572740804	0.00189804949901753	299902	301411	667	665	0	True	606	399	29	{X=0,Y=0,Width=0,Height=0}
40	645	399	0.00637195707479289	0.00645580534077239	0.00642404821850919	0.00659189745937285	0.00184504105335638	0.00178689347818897	278530	281349	667	665	0	True	650	399	29	{X=0,Y=0,Width=0,Height=0}
41	248	448	0.00651786718222486	0.00661569235517267	0.00648508430609598	0.00662241550316625	0.00148745914566386	0.00156366663014137	284908	288317	667	665	0	True	248	444	29	{X=0,Y=0,Width=0,Height=0}
42	291	446	0.00689698638892959	0.00687741326307299	0.00692759594110018	0.00691233691920348	0.00148983080490736	0.00150713388161216	301480	299723	667	665	0	True	293	444	29	{X=0,Y=0,Width=0,Height=0}
43	336	446	0.00717272400650213	0.0073516590744428	0.00715648126955062	0.00737010757610437	0.00144208401979817	0.00143184843238613	313533	320391	667	665	0	True	337	443	29	{X=0,Y=0,Width=0,Height=0}
44	380	446	0.00751604056063065	0.00722261134640217	0.00752269779507134	0.00717174029144732	0.00148761657898217	0.00135202139869817	328540	314767	667	665	0	True	382	443	29	{X=0,Y=0,Width=0,Height=0}
45	425	446	0.00731620914193853	0.0075862808772905	0.00729381246662089	0.0076600289921416	0.00178473540662531	0.00178881239605305	319805	330616	667	665	0	True	427	443	29	{X=0,Y=0,Width=0,Height=0}
46	469	445	0.00736509749245313	0.00741632061384865	0.00735484855420768	0.00741588464179446	0.00179794549035534	0.00177023271414316	321942	323209	667	665	0	True	472	443	29	{X=0,Y=0,Width=0,Height=0}
47	514	445	0.00704452077005672	0.00699847581875265	0.00694285496299687	0.00703440909437705	0.00173477028566958	0.00177620887733822	307929	304999	667	665	0	True	516	443	29	{X=0,Y=0,Width=0,Height=0}
48	557	444	0.00672099290249588	0.00666282322882051	0.00679026474402991	0.00662241550316625	0.00188751183105254	0.00176608211917479	293787	290371	667	665	0	True	561	443	29	{X=0,Y=0,Width=0,Height=0}
49	601	443	0.00627777207756845	0.00623784225957432	0.00627145799954223	0.00614938582436866	0.00182616142300221	0.00177143457804606	274413	271850	667	665	0	True	606	443	29	{X=0,Y=0,Width=0,Height=0}
50	645	444	0.00634173643322537	0.00609725274504641	0.0063935301747158	0.00605783169298848	0.00187491434584933	0.00188920730724534	277209	265723	667	665	0	True	650	443	29	{X=0,Y=0,Width=0,Height=0}
51	250	491	0.00664721427338517	0.00663345247990656	0.00666819256885634	0.00660715648126955	0.00146080100427648	0.00138856898656188	290562	289091	667	665	0	True	248	487	29	{X=0,Y=0,Width=0,Height=0}
52	293	490	0.00681979907276849	0.00665206160285126	0.00674448767833982	0.00659189745937285	0.00145086444128873	0.00155282006831092	298106	289902	667	665	0	True	293	487	29	{X=0,Y=0,Width=0,Height=0}
53	337	491	0.00703177822853279	0.00713546282735908	0.00704966811627375	0.00715648126955062	0.00150826325059552	0.00144493831547247	307372	310969	667	665	0	True	337	487	29	{X=0,Y=0,Width=0,Height=0}
54	382	491	0.00736754534154301	0.00763270042811309	0.00737010757610437	0.007690547035935	0.00157846755413958	0.0015818633051662	322049	332639	667	665	0	True	382	487	29	{X=0,Y=0,Width=0,Height=0}
55	425	489	0.00746626000343843	0.00771750846560209	0.00746166170748455	0.00772106507972839	0.0018145252440678	0.00192386787407979	326364	336335	667	665	0	True	427	487	29	{X=0,Y=0,Width=0,Height=0}
56	471	489	0.00720790897753229	0.00728529953861536	0.00717174029144732	0.0072480354009308	0.00186502341962863	0.00171579777196955	315071	317499	667	665	0	True	472	487	29	{X=0,Y=0,Width=0,Height=0}
57	515	490	0.00661269273808964	0.00677408788622965	0.00666819256885634	0.00679026474402991	0.00173173747230121	0.00170564244500519	289053	295220	667	665	0	True	516	487	29	{X=0,Y=0,Width=0,Height=0}
58	557	488	0.0063706988346065	0.00669962844855329	0.00630197604333562	0.00668345159075303	0.00180427061449267	0.00171471748348442	278475	291975	667	665	0	True	561	486	29	{X=0,Y=0,Width=0,Height=0}
59	602	489	0.00637090472845518	0.00653015004896081	0.00643930724040589	0.00650034332799268	0.00183106456907256	0.00178032529366199	278484	284589	667	665	0	True	606	486	29	{X=0,Y=0,Width=0,Height=0}
60	647	488	0.00616681817022365	0.00635188337059173	0.00611886778057527	0.00631723506523232	0.00185229620717014	0.00175354663195544	269563	276820	667	665	0	True	651	486	29	{X=0,Y=0,Width=0,Height=0}
61	249	536	0.00663682807257392	0.00654130175518907	0.00660715648126955	0.00660715648126955	0.00142843711098396	0.00144885796685274	290108	285075	667	665	0	True	248	531	29	{X=0,Y=0,Width=0,Height=0}
62	293	535	0.00660516617406563	0.00676734179233848	0.00663767452506294	0.00674448767833982	0.00145501940781076	0.0015250043102827	288724	294926	667	665	0	True	293	531	29	{X=0,Y=0,Width=0,Height=0}
63	337	534	0.00706845021069232	0.00712369158189592	0.00704966811627375	0.00714122224765393	0.00137592134971164	0.00139049953718724	308975	310456	667	665	0	True	338	531	29	{X=0,Y=0,Width=0,Height=0}
64	381	533	0.00721799777611766	0.00720898148323429	0.00720225833524071	0.00718699931334401	0.0015464306214475	0.00157306730405873	315512	314173	667	665	0	True	382	530	29	{X=0,Y=0,Width=0,Height=0}
65	426	533	0.00704106632881774	0.007236746019317	0.00706492713817044	0.00715648126955062	0.00191568863563107	0.00220915806582147	307778	315383	667	665	0	True	427	530	29	{X=0,Y=0,Width=0,Height=0}
66	470	531	0.00682986499425957	0.00703406490591321	0.00679026474402991	0.00703440909437705	0.00194550555055893	0.00186145270789152	298546	306550	667	665	0	True	472	530	29	{X=0,Y=0,Width=0,Height=0}
67	514	531	0.00674197119796705	0.00699179856255425	0.0068207827878233	0.00701915007248035	0.00184421880163352	0.00187667279267457	294704	304708	667	665	0	True	516	530	29	{X=0,Y=0,Width=0,Height=0}
68	558	531	0.00660784279409849	0.00650534553366708	0.00663767452506294	0.00656137941557946	0.00166067628581566	0.00170898530757097	288841	283508	667	665	0	True	561	530	29	{X=0,Y=0,Width=0,Height=0}
69	602	530	0.00641041347030765	0.00642533318877418	0.00645456626230259	0.00643930724040589	0.00161237495973228	0.0015659470626554	280211	280021	667	665	0	True	606	530	29	{X=0,Y=0,Width=0,Height=0}
70	647	530	0.00650718357918775	0.00644935754354988	0.00656137941557946	0.00645456626230259	0.00184071438087697	0.00192988252402824	284441	281068	667	665	0	True	651	530	29	{X=0,Y=0,Width=0,Height=0}
71	249	576	0.00694500540986087	0.00699932481696344	0.00695811398489357	0.00704966811627375	0.00131531034015047	0.00123438719473622	303579	305036	667	665	0	True	248	574	29	{X=0,Y=0,Width=0,Height=0}
72	294	576	0.00699140015709701	0.00694088161580422	0.00701915007248035	0.00691233691920348	0.00152071549313681	0.00130069942756949	305607	302489	667	665	0	True	293	574	29	{X=0,Y=0,Width=0,Height=0}
73	338	575	0.00715684730305939	0.00733167319764277	0.00720225833524071	0.00733958953231098	0.0014781198519814	0.00142341686960297	312839	319520	667	665	0	True	338	574	29	{X=0,Y=0,Width=0,Height=0}
74	382	575	0.00699458007320441	0.0069325522549794	0.00695811398489357	0.00695811398489357	0.00132678443604037	0.00134153702998748	305746	302126	667	665	0	True	382	574	29	{X=0,Y=0,Width=0,Height=0}
75	426	574	0.00687179870810761	0.00697337300679027	0.00677500572213321	0.00701915007248035	0.0017731773786456	0.00178117552426393	300379	303905	667	665	0	True	427	574	29	{X=0,Y=0,Width=0,Height=0}
76	470	573	0.00676878315248418	0.00688415935696417	0.00675974670023652	0.00689707789730678	0.0020120950796061	0.00170449729973601	295876	300017	667	665	0	True	472	574	29	{X=0,Y=0,Width=0,Height=0}
77	514	572	0.00671003477432719	0.0067771167447114	0.00674448767833982	0.00674448767833982	0.00198697527867539	0.00211337329197182	293308	295352	667	665	0	True	517	574	29	{X=0,Y=0,Width=0,Height=0}
78	558	572	0.00692830513102341	0.00668833906693949	0.00694285496299687	0.00660715648126955	0.00165556642959408	0.00172710043829118	302849	291483	667	665	0	True	561	574	29	{X=0,Y=0,Width=0,Height=0}
79	603	572	0.00659590095087499	0.00679203157814426	0.00659189745937285	0.00686655985351339	0.00152778073954912	0.00154529219392878	288319	296002	667	665	0	True	606	573	29	{X=0,Y=0,Width=0,Height=0}
80	647	571	0.00642368218500043	0.00670811843066123	0.00643930724040589	0.00665293354695964	0.00164064242770173	0.00152030542772142	280791	292345	667	665	0	True	651	573	29	{X=0,Y=0,Width=0,Height=0}
81	248	618	0.00739758296635614	0.0071172437846734	0.00737010757610437	0.00715648126955062	0.00135629792304345	0.0013217576199068	323362	310175	667	665	0	False	248	618	29	{X=0,Y=0,Width=0,Height=0}
82	293	618	0.00739840654175087	0.00736343031990597	0.00729381246662089	0.00730907148851759	0.00149773943636469	0.00138396922806596	323398	320904	667	665	0	False	293	618	29	{X=0,Y=0,Width=0,Height=0}
83	338	617	0.00689776421013572	0.00702263784891389	0.00691233691920348	0.00704966811627375	0.00141181313637888	0.0013569797727584	301514	306052	667	665	0	True	338	618	29	{X=0,Y=0,Width=0,Height=0}
84	382	617	0.00673746441039036	0.00686325564426057	0.00677500572213321	0.00689707789730678	0.00130191605011187	0.00130522949276044	294507	299106	667	665	0	True	383	618	29	{X=0,Y=0,Width=0,Height=0}
85	427	617	0.00667192153522689	0.00672619979796137	0.00660715648126955	0.00674448767833982	0.00167313802871966	0.00173823376497383	291642	293133	667	665	0	False	427	617	29	{X=0,Y=0,Width=0,Height=0}
86	472	617	0.00645493229581135	0.00667682022634981	0.00645456626230259	0.00669871061264973	0.0018244189506228	0.00191591966987704	282157	290981	667	665	0	False	472	617	29	{X=0,Y=0,Width=0,Height=0}
87	517	617	0.00669706346186028	0.00654628101496589	0.00660715648126955	0.00657663843747616	0.0019060448387376	0.00192988936502525	292741	285292	667	665	0	False	517	617	29	{X=0,Y=0,Width=0,Height=0}
88	561	617	0.00662888972085255	0.00667847233097622	0.00662241550316625	0.00660715648126955	0.00179717800534337	0.00180737055995518	289761	291053	667	665	0	False	561	617	29	{X=0,Y=0,Width=0,Height=0}
89	606	617	0.00666075751320952	0.00671922424509431	0.00669871061264973	0.00668345159075303	0.00146468148203005	0.00134287294991029	291154	292829	667	665	0	False	606	617	29	{X=0,Y=0,Width=0,Height=0}
90	651	617	0.00670747253976582	0.00680022326358354	0.0068055237659266	0.0068207827878233	0.0015382984716265	0.00148317446827037	293196	296359	667	665	0	False	651	617	29	{X=0,Y=0,Width=0,Height=0}
91	250	668	0.0089124355194799	0.764216079223006	0.00863660639353018	0.755489433127337	0.00221006427857392	0.165136416836539	389579	33305129	667	665	13	True	248	661	29	{X=0,Y=0,Width=0,Height=0}
92	293	661	0.00735329291179542	0.00689409493062021	0.00718699931334401	0.00695811398489357	0.00186766551087853	0.0012311751133692	321426	300450	667	665	0	False	293	661	29	{X=0,Y=0,Width=0,Height=0}
93	338	661	0.00665387150782585	0.00676931513953114	0.00665293354695964	0.00679026474402991	0.00126068426330312	0.00125377938766146	290853	295012	667	665	0	False	338	661	29	{X=0,Y=0,Width=0,Height=0}
94	383	661	0.00645948483757663	0.00646124351850099	0.00645456626230259	0.00648508430609598	0.00135223803276211	0.00127202207906808	282356	281586	667	665	0	False	383	661	29	{X=0,Y=0,Width=0,Height=0}
95	427	661	0.00648835573058058	0.00653118261435231	0.00646982528419928	0.00651560234988937	0.00151686647629967	0.0014217463856357	283618	284634	667	665	0	False	427	661	29	{X=0,Y=0,Width=0,Height=0}
96	472	661	0.00642924131891482	0.00651915896401567	0.00642404821850919	0.00653086137178607	0.00163089450235924	0.00147308075057607	281034	284110	667	665	0	False	472	661	29	{X=0,Y=0,Width=0,Height=0}
97	517	661	0.00653712969562369	0.00644837086995355	0.00650034332799268	0.00648508430609598	0.00165062549260238	0.00165473615875252	285750	281025	667	665	0	False	517	661	29	{X=0,Y=0,Width=0,Height=0}
98	562	661	0.00661379083861594	0.00652003090812405	0.00662241550316625	0.00653086137178607	0.0015488451716389	0.00165669104192929	289101	284148	667	665	0	False	562	661	29	{X=0,Y=0,Width=0,Height=0}
99	606	661	0.00742080321706851	0.00707373836284463	0.00720225833524071	0.00711070420386053	0.00191434806893593	0.00136932177962024	324377	308279	667	665	0	False	606	661	29	{X=0,Y=0,Width=0,Height=0}
100	647	665	0.00842359776852247	0.790002633041748	0.00833142595559625	0.791103990234226	0.00153544707652693	0.178484533641522	368211	34428927	667	665	17	True	651	660	29	{X=0,Y=0,Width=0,Height=0}
