 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
20	642	286	0.00617435959332499	0.00597256473754769	0.00617990386816205	0.00599679560540169	0.00171757284725027	0.00194717928975211	251684	260289	622	665	0	False	642	286	29	{X=0,Y=0,Width=0,Height=0}
21	243	327	0.0052563405283792	0.00521716284301966	0.00523384451056687	0.00517280842298009	0.00144212002911744	0.00138389947151457	214263	227368	622	665	0	True	243	330	29	{X=0,Y=0,Width=0,Height=0}
22	287	326	0.00538192080665764	0.00537071678968536	0.00537117570763714	0.00538643472953384	0.00129430908217215	0.00128761306992735	219382	234060	622	665	0	True	288	330	29	{X=0,Y=0,Width=0,Height=0}
23	331	328	0.0052841600313227	0.00546770909879414	0.00532539864194705	0.00527962157625696	0.00123104266106312	0.0015841373093137	215397	238287	622	665	0	True	332	330	29	{X=0,Y=0,Width=0,Height=0}
24	376	330	0.00548907741058814	0.00556206262968017	0.0055390249485008	0.0055542839703975	0.00127975800636478	0.001248373337949	223750	242399	622	665	0	False	376	330	29	{X=0,Y=0,Width=0,Height=0}
25	420	326	0.00547833231156764	0.00565618670159032	0.00543221179522393	0.00567635614557107	0.00149543842672711	0.00148998153080778	223312	246501	622	665	0	True	420	330	29	{X=0,Y=0,Width=0,Height=0}
26	465	329	0.0055607850006268	0.0057341568615978	0.00564583810177768	0.00572213321126116	0.00159020713880098	0.00151921292190883	226673	249899	622	665	0	False	465	329	29	{X=0,Y=0,Width=0,Height=0}
27	508	324	0.00564061274540469	0.00551683626553222	0.00566109712367437	0.0055542839703975	0.00160583002647676	0.00151789380518716	229927	240428	622	665	0	True	509	329	29	{X=0,Y=0,Width=0,Height=0}
28	552	324	0.00557498913837308	0.00562975302756777	0.00564583810177768	0.00563057907988098	0.00161711477437702	0.00141367644202093	227252	245349	622	665	0	True	553	329	29	{X=0,Y=0,Width=0,Height=0}
29	595	324	0.00575262672286501	0.0058037288230877	0.00578316929884794	0.00581368734264134	0.00188089548656975	0.00212029555391336	234493	252931	622	665	0	True	597	329	29	{X=0,Y=0,Width=0,Height=0}
30	640	323	0.00555541245111655	0.00552073706812235	0.00564583810177768	0.00547798886091402	0.00182303644247327	0.0018297610213418	226454	240598	622	665	0	True	642	329	29	{X=0,Y=0,Width=0,Height=0}
31	244	370	0.00513414569225791	0.00513581963606659	0.00521858548867018	0.00508125429159991	0.00142277947018971	0.0014086909196783	209282	223823	622	665	0	True	243	373	29	{X=0,Y=0,Width=0,Height=0}
32	287	371	0.00543292322872072	0.00527292137416097	0.00543221179522393	0.00526436255436027	0.00136041228083391	0.00126994607129748	221461	229798	622	665	0	True	288	373	29	{X=0,Y=0,Width=0,Height=0}
33	330	369	0.00565734369867406	0.00567968330072148	0.00558480201419089	0.00566109712367437	0.00134870535014586	0.0012796715316501	230609	247525	622	665	0	True	332	373	29	{X=0,Y=0,Width=0,Height=0}
34	375	371	0.00567483514981931	0.0056863146651247	0.00575265125505455	0.00564583810177768	0.00132458096292207	0.00132414615990719	231322	247814	622	665	0	True	376	373	29	{X=0,Y=0,Width=0,Height=0}
35	419	369	0.00558620034899493	0.00566979361886061	0.00556954299229419	0.00575265125505455	0.00154917162269756	0.00148781026280372	227709	247094	622	665	0	True	420	373	29	{X=0,Y=0,Width=0,Height=0}
36	464	368	0.00602042010393307	0.00590650349838891	0.00592050049591821	0.00588998245212482	0.00200404544418482	0.00172284964041197	245409	257410	622	665	0	True	465	373	29	{X=0,Y=0,Width=0,Height=0}
37	509	369	0.00563622148347622	0.00564274040560316	0.00573739223315786	0.00560006103608759	0.00161317011639786	0.00166550585632962	229748	245915	622	665	0	True	509	373	29	{X=0,Y=0,Width=0,Height=0}
38	552	368	0.00555367066565888	0.00623139446235181	0.0055390249485008	0.00611886778057527	0.00174967845126889	0.00226036238897114	226383	271569	622	665	0	True	553	372	29	{X=0,Y=0,Width=0,Height=0}
39	596	368	0.00592503895098395	0.00579124625479928	0.00587472343022812	0.00576791027695125	0.00220088167820296	0.00206379251892045	241521	252387	622	665	0	True	598	372	29	{X=0,Y=0,Width=0,Height=0}
40	639	367	0.00537326094374843	0.00547792002322125	0.00546272983901732	0.00547798886091402	0.00180016676332427	0.00177390466260525	219029	238732	622	665	0	True	642	372	29	{X=0,Y=0,Width=0,Height=0}
41	243	414	0.00523894720599213	0.00517113337245609	0.00526436255436027	0.00517280842298009	0.00145636331023905	0.00147598172816969	213554	225362	622	665	0	True	243	416	29	{X=0,Y=0,Width=0,Height=0}
42	287	414	0.00543954691989774	0.00546745669392066	0.00537117570763714	0.0055390249485008	0.00136734713542613	0.0013984594034107	221731	238276	622	665	0	True	288	416	29	{X=0,Y=0,Width=0,Height=0}
43	333	414	0.00563705557792073	0.00564980774206058	0.00561532005798428	0.00566109712367437	0.0013311837694681	0.00126599183194857	229782	246223	622	665	0	True	332	416	29	{X=0,Y=0,Width=0,Height=0}
44	376	414	0.00557528352464761	0.00592024809104473	0.00556954299229419	0.00592050049591821	0.00139922480429611	0.00138395419498443	227264	258009	622	665	0	True	376	416	29	{X=0,Y=0,Width=0,Height=0}
45	420	414	0.00558894795422392	0.00573046257208597	0.00558480201419089	0.00572213321126116	0.00156274667180685	0.00149961388891667	227821	249738	622	665	0	True	421	416	29	{X=0,Y=0,Width=0,Height=0}
46	465	413	0.00569968625782792	0.00584016690845906	0.00573739223315786	0.00587472343022812	0.00170017100600973	0.0015056489796956	232335	254519	622	665	0	True	465	416	29	{X=0,Y=0,Width=0,Height=0}
47	508	412	0.00570856691044303	0.00573617610058564	0.00563057907988098	0.00572213321126116	0.00179463563591395	0.00168241311914746	232697	249987	622	665	0	True	509	416	29	{X=0,Y=0,Width=0,Height=0}
48	552	412	0.00557000910389554	0.00569429983748568	0.00546272983901732	0.00567635614557107	0.00168379863247088	0.00149193458482374	227049	248162	622	665	0	True	553	416	29	{X=0,Y=0,Width=0,Height=0}
49	596	412	0.00541962678198758	0.00541938503847167	0.00543221179522393	0.00546272983901732	0.00187128299004937	0.00197291675191029	220919	236181	622	665	0	True	598	415	29	{X=0,Y=0,Width=0,Height=0}
50	640	414	0.00517933398539893	0.00536523272016159	0.00514229037918669	0.00524910353246357	0.00175763012249203	0.00183157113092079	211124	233821	622	665	0	True	642	415	29	{X=0,Y=0,Width=0,Height=0}
51	245	458	0.00555354800471116	0.00536250215834849	0.0055390249485008	0.00537117570763714	0.00146334975859743	0.00148124575314359	226378	233702	622	665	0	True	244	459	29	{X=0,Y=0,Width=0,Height=0}
52	290	458	0.00553752848493858	0.00570900815784024	0.0055390249485008	0.00570687418936446	0.00148665411867445	0.00151874348598162	225725	248803	622	665	0	True	288	459	29	{X=0,Y=0,Width=0,Height=0}
53	332	457	0.00574693525489068	0.00566843981090286	0.00569161516746777	0.00575265125505455	0.0013750833768922	0.00150006434276378	234261	247035	622	665	0	True	332	459	29	{X=0,Y=0,Width=0,Height=0}
54	376	458	0.00551537591777988	0.00579666148663029	0.00552376592660411	0.00578316929884794	0.00138446588612904	0.00137232189149308	224822	252623	622	665	0	True	376	459	29	{X=0,Y=0,Width=0,Height=0}
55	420	457	0.00569244926191228	0.00572736487591145	0.00578316929884794	0.00573739223315786	0.00171876876160725	0.00176636204762102	232040	249603	622	665	0	True	421	459	29	{X=0,Y=0,Width=0,Height=0}
56	465	456	0.0054599086372197	0.00574390886807313	0.00552376592660411	0.00575265125505455	0.00182351000560148	0.00184399414893743	222561	250324	622	665	0	True	465	459	29	{X=0,Y=0,Width=0,Height=0}
57	509	459	0.005480736466143	0.00567142277758943	0.0055542839703975	0.00567635614557107	0.0017570483384192	0.00168839040100145	223410	247165	622	665	0	False	509	459	29	{X=0,Y=0,Width=0,Height=0}
58	553	456	0.00543471407855747	0.00558932235601593	0.00535591668574044	0.00564583810177768	0.00169566863817842	0.00169201198669945	221534	243587	622	665	0	True	553	459	29	{X=0,Y=0,Width=0,Height=0}
59	597	455	0.00533111464211093	0.00541927030898372	0.00537117570763714	0.00534065766384375	0.00174195997247018	0.00180719285458319	217311	236176	622	665	0	True	598	459	29	{X=0,Y=0,Width=0,Height=0}
60	642	456	0.00525023201318262	0.00547135749651079	0.00517280842298009	0.00543221179522393	0.00178425000906506	0.00199351353237838	214014	238446	622	665	0	True	642	458	29	{X=0,Y=0,Width=0,Height=0}
61	245	504	0.00534845890011891	0.00536367239912553	0.00540169375143053	0.00537117570763714	0.00141548580350051	0.00130720038802998	218018	233753	622	665	0	True	244	502	29	{X=0,Y=0,Width=0,Height=0}
62	289	501	0.005533627866801	0.00548246331094387	0.00547798886091402	0.00543221179522393	0.00141724900900892	0.00137964951380738	225566	238930	622	665	0	True	288	502	29	{X=0,Y=0,Width=0,Height=0}
63	332	502	0.0057569198560353	0.00560435191893673	0.00566109712367437	0.0055542839703975	0.00142440747822615	0.00147379215895475	234668	244242	622	665	0	True	332	502	29	{X=0,Y=0,Width=0,Height=0}
64	376	501	0.00568258732171538	0.00560487967458128	0.00572213321126116	0.00558480201419089	0.00150141245544516	0.00145150390983798	231638	244265	622	665	0	True	376	502	29	{X=0,Y=0,Width=0,Height=0}
65	422	501	0.00547008949588068	0.00557787235311901	0.00552376592660411	0.00563057907988098	0.00178506413473994	0.00174653110106741	222976	243088	622	665	0	True	421	502	29	{X=0,Y=0,Width=0,Height=0}
66	465	500	0.00567073827416537	0.00571926497406253	0.00560006103608759	0.00576791027695125	0.00181969193156732	0.00165912125123911	231155	249250	622	665	0	True	465	502	29	{X=0,Y=0,Width=0,Height=0}
67	509	500	0.00550806532529561	0.00532207148679664	0.00544747081712062	0.00535591668574044	0.00175701762143151	0.00161145689801496	224524	231940	622	665	0	True	509	502	29	{X=0,Y=0,Width=0,Height=0}
68	553	499	0.00559120491566201	0.00554526623264501	0.00556954299229419	0.00546272983901732	0.00169661656388103	0.00158415438953746	227913	241667	622	665	0	True	553	502	29	{X=0,Y=0,Width=0,Height=0}
69	597	498	0.00528585275240127	0.00543650267807307	0.00527962157625696	0.00544747081712062	0.00176922179946956	0.00178998973633844	215466	236927	622	665	0	True	598	502	29	{X=0,Y=0,Width=0,Height=0}
70	642	497	0.00532915206694736	0.00556548156842094	0.00538643472953384	0.0055390249485008	0.00179933769822622	0.00191783286944574	217231	242548	622	665	0	True	642	502	29	{X=0,Y=0,Width=0,Height=0}
71	246	544	0.00557214340438591	0.00548501030557625	0.00558480201419089	0.00552376592660411	0.00138392501016615	0.00142149042622645	227136	239041	622	665	0	True	244	545	29	{X=0,Y=0,Width=0,Height=0}
72	288	543	0.0056820476135454	0.00554253567083192	0.00572213321126116	0.00550850690470741	0.00143923149844593	0.00140967327235907	231616	241548	622	665	0	True	288	545	29	{X=0,Y=0,Width=0,Height=0}
73	333	544	0.00585907189329871	0.00580411890334672	0.00587472343022812	0.00582894636453803	0.0013791254596677	0.00133282861276755	238832	252948	622	665	0	True	332	545	29	{X=0,Y=0,Width=0,Height=0}
74	377	543	0.00570086380292605	0.00563473228734459	0.00569161516746777	0.00567635614557107	0.0013408034621139	0.0013972259822781	232383	245566	622	665	0	True	376	545	29	{X=0,Y=0,Width=0,Height=0}
75	422	543	0.00556674632268612	0.00592933466648998	0.00563057907988098	0.00582894636453803	0.00171490980175378	0.00209570855362527	226916	258405	622	665	0	True	421	545	29	{X=0,Y=0,Width=0,Height=0}
76	466	541	0.00569173782841549	0.00587782112640264	0.00558480201419089	0.0059510185397116	0.00187534296717907	0.00193962449758966	232011	256160	622	665	0	True	465	545	29	{X=0,Y=0,Width=0,Height=0}
77	509	541	0.00572272198381023	0.00570003631188293	0.00567635614557107	0.00572213321126116	0.00184614589596722	0.00185073950769119	233274	248412	622	665	0	True	509	545	29	{X=0,Y=0,Width=0,Height=0}
78	554	545	0.00573979638773322	0.00573523531878449	0.00576791027695125	0.00566109712367437	0.00173170499282039	0.00203781892573656	233970	249946	622	665	0	False	554	545	29	{X=0,Y=0,Width=0,Height=0}
79	597	538	0.00568317609426445	0.00551376151525529	0.00566109712367437	0.00558480201419089	0.0016690416221207	0.00150601202343966	231662	240294	622	665	0	True	598	545	29	{X=0,Y=0,Width=0,Height=0}
80	641	540	0.00540851370012391	0.00550898876855678	0.00544747081712062	0.00544747081712062	0.00176142741891802	0.00180295504235044	220466	240086	622	665	0	True	642	545	29	{X=0,Y=0,Width=0,Height=0}
81	244	588	0.00590543773153787	0.00606012628274738	0.00585946440833143	0.00593575951781491	0.00130037427673237	0.00161727782701348	240722	264105	622	665	0	False	244	588	29	{X=0,Y=0,Width=0,Height=0}
82	288	588	0.0060288101127573	0.00578342170372142	0.0059510185397116	0.00581368734264134	0.00141354382169409	0.00134942752565715	245751	252046	622	665	0	False	288	588	29	{X=0,Y=0,Width=0,Height=0}
83	332	585	0.00584508854525833	0.00593036723188149	0.00581368734264134	0.00599679560540169	0.00138887719556171	0.00136705925092046	238262	258450	622	665	0	True	332	588	29	{X=0,Y=0,Width=0,Height=0}
84	377	585	0.00556350807366624	0.00549356912537696	0.00563057907988098	0.00550850690470741	0.00130695741055417	0.00127707072455841	226784	239414	622	665	0	True	377	588	29	{X=0,Y=0,Width=0,Height=0}
85	421	588	0.00559142570536791	0.00556256743942713	0.00558480201419089	0.0055542839703975	0.00170935001400997	0.00169152794292487	227922	242421	622	665	0	False	421	588	29	{X=0,Y=0,Width=0,Height=0}
86	465	588	0.00556014716369864	0.00576566157898752	0.0055390249485008	0.00578316929884794	0.00198275712839188	0.00167653268182521	226647	251272	622	665	0	False	465	588	29	{X=0,Y=0,Width=0,Height=0}
87	509	588	0.00597250873775261	0.00582974947095365	0.00602731364919509	0.00573739223315786	0.00197520781202439	0.00204540568217611	243456	254065	622	665	0	False	509	588	29	{X=0,Y=0,Width=0,Height=0}
88	554	588	0.00568999604295783	0.00584078644769397	0.00566109712367437	0.00584420538643473	0.00172780553917809	0.00172533751012854	231940	254546	622	665	0	False	554	588	29	{X=0,Y=0,Width=0,Height=0}
89	598	588	0.00574357434492308	0.00575540476276523	0.00576791027695125	0.00576791027695125	0.00156607615519311	0.00152872700813621	234124	250825	622	665	0	False	598	588	29	{X=0,Y=0,Width=0,Height=0}
90	642	588	0.0058701359107833	0.00569560775364825	0.00593575951781491	0.00570687418936446	0.00159689199004249	0.00143081693612728	239283	248219	622	665	0	False	642	588	29	{X=0,Y=0,Width=0,Height=0}
91	244	635	0.00750049616353354	0.628820735748733	0.00704966811627375	0.603952086671244	0.00252114392334299	0.155032095296843	305741	27404495	622	665	0	True	244	632	29	{X=0,Y=0,Width=0,Height=0}
92	288	631	0.00618468764512323	0.00629796051125754	0.00616464484626535	0.00616464484626535	0.00156466644184274	0.00165920433807369	252105	274470	622	665	0	False	288	631	29	{X=0,Y=0,Width=0,Height=0}
93	332	631	0.00576923501518665	0.00571818651687585	0.00569161516746777	0.00582894636453803	0.00129214011870243	0.00127000034693741	235170	249203	622	665	0	False	332	631	29	{X=0,Y=0,Width=0,Height=0}
94	377	631	0.00541219352855559	0.00544175728862096	0.00543221179522393	0.00547798886091402	0.00128727875988672	0.00124647838402374	220616	237156	622	665	0	False	377	631	29	{X=0,Y=0,Width=0,Height=0}
95	421	631	0.00545402091172901	0.0052195721622665	0.00549324788281071	0.00518806744487678	0.00153678832507512	0.00142482836558275	222321	227473	622	665	0	False	421	631	29	{X=0,Y=0,Width=0,Height=0}
96	465	631	0.00549560297300699	0.0057093064545089	0.0055390249485008	0.00566109712367437	0.00177818175100504	0.00177818343286882	224016	248816	622	665	0	False	465	631	29	{X=0,Y=0,Width=0,Height=0}
97	509	631	0.00549705037219011	0.00545538715178883	0.00558480201419089	0.00538643472953384	0.0018545698182784	0.00179831311847047	224075	237750	622	665	0	False	509	631	29	{X=0,Y=0,Width=0,Height=0}
98	554	631	0.00552477174637543	0.00555210411012654	0.00558480201419089	0.00556954299229419	0.0016849200575013	0.00169129965726315	225205	241965	622	665	0	False	554	631	29	{X=0,Y=0,Width=0,Height=0}
99	598	631	0.00607814434593135	0.00593135390547782	0.005981536583505	0.00593575951781491	0.00153604513923396	0.00129751314885445	247762	258493	622	665	0	False	598	631	29	{X=0,Y=0,Width=0,Height=0}
100	641	632	0.0072697954530568	0.713596557197526	0.00730907148851759	0.677256427862974	0.00159900892541428	0.170919691906574	296337	31099091	622	665	9	True	642	631	29	{X=0,Y=0,Width=0,Height=0}
