 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	328	312	0.000904308660501519	0.000907234898874561	0.000762951094834821	0.00080872816052491	0.000712260172705813	0.000635649670364006	39529	39538	667	665	0	True	329	311	29	{X=0,Y=0,Width=0,Height=0}
14	372	312	0.000927597542496776	0.000925430995662652	0.000793469138628214	0.000823987182421607	0.000723057930057089	0.000646066007853809	40547	40331	667	665	0	True	374	311	29	{X=0,Y=0,Width=0,Height=0}
15	418	312	0.000998470780631657	0.000911411052235762	0.000778210116731518	0.000732433051041428	0.000855558131664349	0.000764835672265925	43645	39720	667	665	0	True	419	310	29	{X=0,Y=0,Width=0,Height=0}
16	462	311	0.000926270671027498	0.000933943923668177	0.000656137941557946	0.000701915007248035	0.000927860340780189	0.000878509721630357	40489	40702	667	665	0	True	464	310	29	{X=0,Y=0,Width=0,Height=0}
17	507	310	0.000941438184547003	0.000961983810521956	0.000717174029144732	0.000778210116731518	0.000880049862272743	0.000850268114629956	41152	41924	667	665	0	True	508	310	29	{X=0,Y=0,Width=0,Height=0}
18	550	311	0.000915106649010125	0.00099621908972477	0.000656137941557946	0.000839246204318303	0.000853505087309974	0.000759344225831262	40001	43416	667	665	0	True	553	310	29	{X=0,Y=0,Width=0,Height=0}
19	598	310	0.000947981033516201	0.00104621820057124	0.000534065766384375	0.000564583810177768	0.00102385615391679	0.00113413711275235	41438	45595	667	665	0	False	598	310	29	{X=0,Y=0,Width=0,Height=0}
20	643	310	0.000982090781114364	0.00103160166380703	0.000579842832074464	0.000610360875867857	0.00104888915588962	0.00107097578674992	42929	44958	667	665	0	False	643	310	29	{X=0,Y=0,Width=0,Height=0}
21	240	356	0.000987993071443221	0.000982543334761715	0.00080872816052491	0.000823987182421607	0.000781256828518447	0.000813329220745486	43187	42820	667	665	0	True	240	355	29	{X=0,Y=0,Width=0,Height=0}
22	284	356	0.000919659190775407	0.000909552434531052	0.000839246204318303	0.000717174029144732	0.00070388450438277	0.000751804833019999	40200	39639	667	665	0	True	285	355	29	{X=0,Y=0,Width=0,Height=0}
23	329	354	0.000968776312232989	0.000980317582695581	0.000839246204318303	0.000915541313801785	0.000706831449707585	0.000694317467675401	42347	42723	667	665	0	False	329	354	29	{X=0,Y=0,Width=0,Height=0}
24	373	357	0.00106261815304296	0.000977495237292132	0.000946059357595178	0.000869764248111696	0.000767641107449346	0.00069004174276652	46449	42600	667	665	0	True	374	354	29	{X=0,Y=0,Width=0,Height=0}
25	416	357	0.00092940483294631	0.000967674393124032	0.000717174029144732	0.000747692072938125	0.000823494207540606	0.000805485990926404	40626	42172	667	665	0	True	419	354	29	{X=0,Y=0,Width=0,Height=0}
26	461	354	0.000979803071684574	0.00100021167590526	0.000656137941557946	0.000686655985351339	0.000931751722886762	0.00093439021289514	42829	43590	667	665	0	True	464	354	29	{X=0,Y=0,Width=0,Height=0}
27	505	354	0.000929450587134906	0.00101404805215144	0.00064087891966125	0.000778210116731518	0.0008854037725611	0.000922709647084733	40628	44193	667	665	0	True	509	354	29	{X=0,Y=0,Width=0,Height=0}
28	549	354	0.000990189272495819	0.000956201444329524	0.000732433051041428	0.000747692072938125	0.000898003569090092	0.000837663367942262	43283	41672	667	665	0	True	553	354	29	{X=0,Y=0,Width=0,Height=0}
29	593	355	0.00099659485889923	0.00103075266559624	0.000534065766384375	0.000518806744487678	0.00110506520764276	0.00118826593247337	43563	44921	667	665	0	True	598	353	29	{X=0,Y=0,Width=0,Height=0}
30	637	355	0.000899595979076152	0.00098359884605081	0.000457770656900893	0.000488288700694286	0.00100943911955224	0.00103940664516636	39323	42866	667	665	0	True	643	353	29	{X=0,Y=0,Width=0,Height=0}
31	241	400	0.000961936061037918	0.000970657359810604	0.000793469138628214	0.000854505226215	0.000806559029651449	0.000822608830352544	42048	42302	667	665	0	True	240	398	29	{X=0,Y=0,Width=0,Height=0}
32	284	400	0.000892183800523634	0.00100154253796542	0.000701915007248035	0.000900282291905089	0.000761636845106088	0.000737779040898434	38999	43648	667	665	0	True	285	398	29	{X=0,Y=0,Width=0,Height=0}
33	328	401	0.000932150084262058	0.00095675214587166	0.000854505226215	0.000854505226215	0.000685651907914752	0.000699013700135179	40746	41696	667	665	0	True	330	398	29	{X=0,Y=0,Width=0,Height=0}
34	373	401	0.00101162510985295	0.000883004031020559	0.000854505226215	0.000762951094834821	0.000775252504278446	0.000685777706082235	44220	38482	667	665	0	True	374	398	29	{X=0,Y=0,Width=0,Height=0}
35	417	400	0.000970126060796564	0.00102155136066304	0.000747692072938125	0.000778210116731518	0.000856983953848457	0.000830025569521695	42406	44520	667	665	0	True	419	398	29	{X=0,Y=0,Width=0,Height=0}
36	462	399	0.00102171390843832	0.000913499128916363	0.000778210116731518	0.000671396963454643	0.000948557931275309	0.000818276190057081	44661	39811	667	665	0	True	464	397	29	{X=0,Y=0,Width=0,Height=0}
37	505	399	0.00101876276327389	0.000952438317124925	0.000671396963454643	0.000686655985351339	0.000962623855945638	0.000917918440832372	44532	41508	667	665	0	True	509	397	29	{X=0,Y=0,Width=0,Height=0}
38	550	398	0.000920940308056089	0.00101457580779598	0.000701915007248035	0.000869764248111696	0.000853842043321772	0.000822140131727247	40256	44216	667	665	0	True	553	397	29	{X=0,Y=0,Width=0,Height=0}
39	593	399	0.00090961614637863	0.000976279104719914	0.000442511635004196	0.000579842832074464	0.000994100682298099	0.00105369653572355	39761	42547	667	665	0	True	598	397	29	{X=0,Y=0,Width=0,Height=0}
40	638	399	0.000920002347189875	0.000928528691837169	0.000549324788281071	0.000610360875867857	0.000981099810186139	0.000937769222165988	40215	40466	667	665	0	True	643	397	29	{X=0,Y=0,Width=0,Height=0}
41	240	444	0.000935146983615082	0.000917101634837838	0.000732433051041428	0.000747692072938125	0.000812313401531275	0.000811869985169658	40877	39968	667	665	0	True	240	442	29	{X=0,Y=0,Width=0,Height=0}
42	285	444	0.000832657601160509	0.000841770253053095	0.000656137941557946	0.000717174029144732	0.000757665021996685	0.000755397036082255	36397	36685	667	665	0	True	285	442	29	{X=0,Y=0,Width=0,Height=0}
43	329	444	0.00093516986070938	0.000972125897256302	0.000854505226215	0.000885023270008392	0.000734107909341905	0.000754924017953744	40878	42366	667	665	0	True	330	442	29	{X=0,Y=0,Width=0,Height=0}
44	373	444	0.00101597175776955	0.000971873492382823	0.000961318379491875	0.000869764248111696	0.000762318577668347	0.000770719076266513	44410	42355	667	665	0	True	374	441	29	{X=0,Y=0,Width=0,Height=0}
45	418	444	0.000967472317858009	0.000948468676842025	0.000732433051041428	0.00064087891966125	0.000896452413131214	0.000930289258156864	42290	41335	667	665	0	True	419	441	29	{X=0,Y=0,Width=0,Height=0}
46	461	443	0.0009360391902927	0.000979996340129335	0.00064087891966125	0.000625619897764553	0.000953680381618256	0.000975322748238083	40916	42709	667	665	0	True	464	441	29	{X=0,Y=0,Width=0,Height=0}
47	505	443	0.00100805628314248	0.00107939796848496	0.000732433051041428	0.000823987182421607	0.000976833904882693	0.00096582333470857	44064	47041	667	665	0	True	509	441	29	{X=0,Y=0,Width=0,Height=0}
48	549	442	0.00098039787613632	0.000974948242659751	0.000717174029144732	0.000671396963454643	0.000941936034975048	0.000911975349513469	42855	42489	667	665	0	True	554	441	29	{X=0,Y=0,Width=0,Height=0}
49	593	443	0.000844896846609883	0.000923549432060352	0.000503547722590982	0.000457770656900893	0.000902004672267093	0.00101160289101495	36932	40249	667	665	0	True	598	441	29	{X=0,Y=0,Width=0,Height=0}
50	638	443	0.000982433937528832	0.000937523483692064	0.000595101853971161	0.000534065766384375	0.0010359494853638	0.0010120319947851	42944	40858	667	665	0	True	643	440	29	{X=0,Y=0,Width=0,Height=0}
51	242	488	0.00091146919101676	0.00101017019545889	0.000762951094834821	0.000885023270008392	0.000716860373455618	0.000733531001609837	39842	44024	667	665	0	True	240	485	29	{X=0,Y=0,Width=0,Height=0}
52	286	488	0.000893693688747295	0.000895509545206573	0.000656137941557946	0.000732433051041428	0.00085791032470005	0.000794781912983636	39065	39027	667	665	0	True	285	485	29	{X=0,Y=0,Width=0,Height=0}
53	330	489	0.00100002642304391	0.000981556661165388	0.000854505226215	0.000823987182421607	0.000846257003936879	0.000828755943215375	43713	42777	667	665	0	True	330	485	29	{X=0,Y=0,Width=0,Height=0}
54	374	488	0.000966122569294433	0.000976416780105448	0.00080872816052491	0.000823987182421607	0.000836414000196368	0.000826561372346095	42231	42553	667	665	0	True	375	485	29	{X=0,Y=0,Width=0,Height=0}
55	418	488	0.000847985254340099	0.00102972010020473	0.000534065766384375	0.000701915007248035	0.000899819633731736	0.000978831395000255	37067	44876	667	665	0	True	419	485	29	{X=0,Y=0,Width=0,Height=0}
56	463	487	0.000935146983615082	0.00101354324240448	0.000534065766384375	0.000656137941557946	0.000988373274690584	0.00100188791016844	40877	44171	667	665	0	True	464	485	29	{X=0,Y=0,Width=0,Height=0}
57	508	487	0.000969645641816309	0.000930662660312948	0.00064087891966125	0.000625619897764553	0.000931999739432981	0.000940329578247234	42385	40559	667	665	0	True	509	485	29	{X=0,Y=0,Width=0,Height=0}
58	551	486	0.00096191318394362	0.000950786212498516	0.000610360875867857	0.000595101853971161	0.000976735917226384	0.000977365165257747	42047	41436	667	665	0	True	554	484	29	{X=0,Y=0,Width=0,Height=0}
59	596	488	0.000902867403560751	0.000919327386903973	0.000549324788281071	0.000503547722590982	0.00097043090361796	0.000993317456622766	39466	40065	667	665	0	True	599	484	29	{X=0,Y=0,Width=0,Height=0}
60	640	487	0.000916822431082467	0.000903379988079606	0.000473029678797589	0.000488288700694286	0.000944537045578119	0.000997300252869131	40076	39370	667	665	0	True	643	484	29	{X=0,Y=0,Width=0,Height=0}
61	242	532	0.000935398631652359	0.000921346625891807	0.000747692072938125	0.000747692072938125	0.00076506941636885	0.000788978616296499	40888	40153	667	665	0	True	240	529	29	{X=0,Y=0,Width=0,Height=0}
62	286	532	0.000920368380698641	0.000919465062289507	0.000778210116731518	0.000701915007248035	0.000792098023396279	0.000815446356197908	40231	40071	667	665	0	True	285	529	29	{X=0,Y=0,Width=0,Height=0}
63	330	532	0.000914145811049614	0.000833073757866858	0.000778210116731518	0.000717174029144732	0.000780930968984026	0.000714296892892226	39959	36306	667	665	0	True	330	529	29	{X=0,Y=0,Width=0,Height=0}
64	374	532	0.000957909692441488	0.0010034699933629	0.000762951094834821	0.000869764248111696	0.000803974468852354	0.000836259897893583	41872	43732	667	665	0	True	375	529	29	{X=0,Y=0,Width=0,Height=0}
65	418	531	0.000915083771915827	0.00092547688745783	0.000625619897764553	0.00064087891966125	0.000922330730305546	0.000920249002107254	40000	40333	667	665	0	True	420	528	29	{X=0,Y=0,Width=0,Height=0}
66	463	529	0.000925218324689795	0.000969418281340798	0.000549324788281071	0.000503547722590982	0.00100546026692751	0.0010625330781486	40443	42248	667	665	0	True	464	528	29	{X=0,Y=0,Width=0,Height=0}
67	507	529	0.00100284030564256	0.000969624794419099	0.000610360875867857	0.000610360875867857	0.00102870772694738	0.000979382978451191	43836	42257	667	665	0	True	509	528	29	{X=0,Y=0,Width=0,Height=0}
68	551	529	0.000866218298495522	0.000915105341747594	0.000564583810177768	0.000595101853971161	0.000873508829628196	0.000916155762650421	37864	39881	667	665	0	True	554	528	29	{X=0,Y=0,Width=0,Height=0}
69	595	529	0.000904262906312923	0.000879447416894261	0.000625619897764553	0.000579842832074464	0.000889964459509464	0.000903207459485896	39527	38327	667	665	0	True	599	528	29	{X=0,Y=0,Width=0,Height=0}
70	639	529	0.000885755337025925	0.000900167562417144	0.000488288700694286	0.000503547722590982	0.00098469549452738	0.000986544034216168	38718	39230	667	665	0	True	643	528	29	{X=0,Y=0,Width=0,Height=0}
71	242	574	0.000897925951192406	0.000959207356913685	0.000778210116731518	0.000854505226215	0.000662025019183456	0.00063320822147238	39250	41803	667	665	0	True	241	573	29	{X=0,Y=0,Width=0,Height=0}
72	287	574	0.000925584358198562	0.000995347145616387	0.000762951094834821	0.000915541313801785	0.000730610640006306	0.000709387469084463	40459	43378	667	665	0	True	285	573	29	{X=0,Y=0,Width=0,Height=0}
73	331	574	0.000875620784251957	0.000967376096455375	0.000793469138628214	0.00080872816052491	0.000725487843035296	0.000782551472602658	38275	42159	667	665	0	True	330	572	29	{X=0,Y=0,Width=0,Height=0}
74	374	574	0.000957955446630084	0.00095629322791988	0.000854505226215	0.000900282291905089	0.000676259095038306	0.00064359794379502	41874	41676	667	665	0	True	375	572	29	{X=0,Y=0,Width=0,Height=0}
75	419	572	0.00102809661774743	0.00093573370368012	0.000793469138628214	0.000671396963454643	0.000946109638954965	0.000888734206707505	44940	40780	667	665	0	True	420	572	29	{X=0,Y=0,Width=0,Height=0}
76	462	571	0.000998013238745699	0.000863568855762661	0.000595101853971161	0.000473029678797589	0.00107118268939497	0.000933802043179204	43625	37635	667	665	0	True	465	572	29	{X=0,Y=0,Width=0,Height=0}
77	507	571	0.00092320514039158	0.000987774999412011	0.000473029678797589	0.000488288700694286	0.00104490429669323	0.00113779855411087	40355	43048	667	665	0	True	509	572	29	{X=0,Y=0,Width=0,Height=0}
78	550	570	0.000908449414569438	0.000962396836678558	0.000473029678797589	0.000549324788281071	0.00099280645194685	0.000978390895497544	39710	41942	667	665	0	True	554	572	29	{X=0,Y=0,Width=0,Height=0}
79	595	572	0.000898475001455555	0.000921621976662875	0.000625619897764553	0.000671396963454643	0.00086057340784273	0.000812251641784641	39274	40165	667	665	0	True	599	571	29	{X=0,Y=0,Width=0,Height=0}
80	639	571	0.000961753044283535	0.000948331001456491	0.000671396963454643	0.000701915007248035	0.000888365388906582	0.000879573109846027	42040	41329	667	665	0	True	644	571	29	{X=0,Y=0,Width=0,Height=0}
81	241	616	0.00106179457764823	0.00100365356054361	0.000915541313801785	0.000900282291905089	0.000756104363810518	0.000687918166620285	46413	43740	667	665	0	False	241	616	29	{X=0,Y=0,Width=0,Height=0}
82	286	616	0.000942010111904451	0.000958817276654672	0.000793469138628214	0.000793469138628214	0.000749114009921533	0.000753455999800486	41177	41786	667	665	0	False	286	616	29	{X=0,Y=0,Width=0,Height=0}
83	330	616	0.000973740641695632	0.000985847544014534	0.000839246204318303	0.000823987182421607	0.000749112825724821	0.000775519346657366	42564	42964	667	665	0	True	330	616	29	{X=0,Y=0,Width=0,Height=0}
84	374	616	0.000965596396125581	0.000968225094666169	0.00080872816052491	0.000839246204318303	0.000706083313285709	0.000677068482528238	42208	42196	667	665	0	True	375	616	29	{X=0,Y=0,Width=0,Height=0}
85	420	616	0.00101077865736392	0.000881558439472451	0.000778210116731518	0.000595101853971161	0.00091586270686102	0.000826068956461339	44183	38419	667	665	0	False	420	616	29	{X=0,Y=0,Width=0,Height=0}
86	465	615	0.000954226480259527	0.000938418373698035	0.00064087891966125	0.000473029678797589	0.000984322030952905	0.00100672828728575	41711	40897	667	665	0	False	465	615	29	{X=0,Y=0,Width=0,Height=0}
87	509	615	0.000904972096236157	0.000904206040392811	0.000457770656900893	0.000442511635004196	0.00106404866440403	0.001052796691666	39558	39406	667	665	0	False	509	615	29	{X=0,Y=0,Width=0,Height=0}
88	554	615	0.000912063995468505	0.000895899625465587	0.000579842832074464	0.000473029678797589	0.000980288834867624	0.00098974068570723	39868	39044	667	665	0	False	554	615	29	{X=0,Y=0,Width=0,Height=0}
89	599	615	0.000906642124119904	0.000898400728302789	0.000656137941557946	0.000732433051041428	0.000819408815938484	0.000744942615469509	39631	39153	667	665	0	False	599	615	29	{X=0,Y=0,Width=0,Height=0}
90	644	615	0.000863495924274073	0.000938762562161871	0.00064087891966125	0.000778210116731518	0.000754902445252811	0.000784714625767733	37745	40912	667	665	0	False	644	615	29	{X=0,Y=0,Width=0,Height=0}
91	242	666	0.00114984851360083	0.0746198753923031	0.00100709544518196	0.0701457236591135	0.000768536632669712	0.0245309294504803	50262	3251992	667	665	0	True	241	660	29	{X=0,Y=0,Width=0,Height=0}
92	286	660	0.000986460306125262	0.000980753554749772	0.000854505226215	0.000885023270008392	0.000726649527051945	0.000669421803333847	43120	42742	667	665	0	False	286	660	29	{X=0,Y=0,Width=0,Height=0}
93	330	660	0.000940797625906662	0.000939427993191952	0.000793469138628214	0.000839246204318303	0.000710119887280344	0.00065731736912059	41124	40941	667	665	0	False	330	660	29	{X=0,Y=0,Width=0,Height=0}
94	375	659	0.00100103301519302	0.000933553843409164	0.000823987182421607	0.000823987182421607	0.000696356671878236	0.000674088323812295	43757	40685	667	665	0	False	375	659	29	{X=0,Y=0,Width=0,Height=0}
95	420	659	0.00092450913476656	0.000999638028465533	0.000747692072938125	0.000854505226215	0.000811172019114016	0.000755796557264938	40412	43565	667	665	0	False	420	659	29	{X=0,Y=0,Width=0,Height=0}
96	465	659	0.000914443213275486	0.000873596213009062	0.000671396963454643	0.000625619897764553	0.000839550943789346	0.000793208541119612	39972	38072	667	665	0	False	465	659	29	{X=0,Y=0,Width=0,Height=0}
97	510	659	0.000961753044283535	0.000984172493490536	0.000610360875867857	0.000625619897764553	0.000931603211483164	0.000960524277626973	42040	42891	667	665	0	False	510	659	29	{X=0,Y=0,Width=0,Height=0}
98	554	659	0.000937503324327765	0.000948285109661313	0.000671396963454643	0.000595101853971161	0.000857925510954474	0.000904173489543615	40980	41327	667	665	0	False	554	659	29	{X=0,Y=0,Width=0,Height=0}
99	599	659	0.000993597959546205	0.00097006076647329	0.000823987182421607	0.000793469138628214	0.000735428142470556	0.000769456223186646	43432	42276	667	665	0	False	599	659	29	{X=0,Y=0,Width=0,Height=0}
100	640	664	0.00104420209213315	0.0822395884423808	0.000900282291905089	0.0784924086366064	0.000769020869754929	0.0239879011112179	45644	3584065	667	665	0	True	644	658	29	{X=0,Y=0,Width=0,Height=0}
