 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
51	273	491	0.0053646501452183	0.00555414629501196	0.00538643472953384	0.0055542839703975	0.00145177723167192	0.0014122064581249	218678	242054	622	665	0	True	272	493	29	{X=0,Y=0,Width=0,Height=0}
52	317	492	0.00560440323363697	0.00537532891510075	0.00567635614557107	0.00540169375143053	0.0014196759244089	0.00144151997307834	228451	234261	622	665	0	True	316	492	29	{X=0,Y=0,Width=0,Height=0}
53	361	491	0.00561210634115395	0.00571008661502692	0.00561532005798428	0.00567635614557107	0.00138550747998964	0.00152076404384981	228765	248850	622	665	0	True	360	492	29	{X=0,Y=0,Width=0,Height=0}
54	405	491	0.00576283211371553	0.00572201848177321	0.00584420538643473	0.00570687418936446	0.00156536634277831	0.00152828154080845	234909	249370	622	665	0	True	405	492	29	{X=0,Y=0,Width=0,Height=0}
55	449	490	0.00567257818838121	0.00579751048484108	0.00566109712367437	0.00582894636453803	0.00182304088527843	0.0019919325529437	231230	252660	622	665	0	True	449	492	29	{X=0,Y=0,Width=0,Height=0}
56	493	490	0.00581248526535365	0.00733447259714863	0.00560006103608759	0.00592050049591821	0.00237392769223802	0.00801565821246566	236933	319642	622	665	0	True	493	492	29	{X=0,Y=0,Width=0,Height=0}
57	537	489	0.00592383687369627	0.00619741158802247	0.00558480201419089	0.00575265125505455	0.00356786331382007	0.0029071115001147	241472	270088	622	665	0	True	538	492	29	{X=0,Y=0,Width=0,Height=0}
58	582	489	0.00550210400323629	0.00549506060872024	0.00552376592660411	0.00550850690470741	0.0017801997043732	0.00179917889768382	224281	239479	622	665	0	True	582	492	29	{X=0,Y=0,Width=0,Height=0}
59	625	489	0.00532709136302562	0.00521108218015857	0.00534065766384375	0.00521858548867018	0.0017394606381813	0.00164445289055961	217147	227103	622	665	0	True	626	492	29	{X=0,Y=0,Width=0,Height=0}
60	670	490	0.00527157501808636	0.00542466259491714	0.00534065766384375	0.00532539864194705	0.00174033346454393	0.00179893685087628	214884	236411	622	665	0	True	671	491	29	{X=0,Y=0,Width=0,Height=0}
61	273	535	0.00544810865404878	0.00565935323545761	0.00550850690470741	0.00575265125505455	0.0014094755871954	0.00148145566173425	222080	246639	622	665	0	True	272	536	29	{X=0,Y=0,Width=0,Height=0}
62	317	535	0.00553647360078817	0.00569728280417225	0.00549324788281071	0.00567635614557107	0.00137998685099632	0.0014286859987506	225682	248292	622	665	0	True	316	536	29	{X=0,Y=0,Width=0,Height=0}
63	361	535	0.00553129730879427	0.00555485761783722	0.0055390249485008	0.00552376592660411	0.00140963951883601	0.00143974289955505	225471	242085	622	665	0	True	361	535	29	{X=0,Y=0,Width=0,Height=0}
64	405	534	0.00583630602140139	0.00579734986355796	0.0059662775616083	0.00581368734264134	0.00155688715355218	0.00152564192407441	237904	252653	622	665	0	True	405	535	29	{X=0,Y=0,Width=0,Height=0}
65	450	534	0.0056304809511228	0.00570770024167767	0.00576791027695125	0.00570687418936446	0.00182750458466967	0.00184053622298398	229514	248746	622	665	0	True	449	535	29	{X=0,Y=0,Width=0,Height=0}
66	494	531	0.0056206190109259	0.0059129971874066	0.00556954299229419	0.005981536583505	0.00183545772445985	0.00191992542880855	229112	257693	622	665	0	True	493	535	29	{X=0,Y=0,Width=0,Height=0}
67	538	530	0.00559893255536854	0.00563711866069385	0.00561532005798428	0.00573739223315786	0.00179505914766598	0.00179021862345466	228228	245670	622	665	0	True	538	535	29	{X=0,Y=0,Width=0,Height=0}
68	582	531	0.0056423790630519	0.00560152957353328	0.00564583810177768	0.00552376592660411	0.00170093595264582	0.00155525403704795	229999	244119	622	665	0	True	582	535	29	{X=0,Y=0,Width=0,Height=0}
69	626	530	0.00543287416434163	0.00552163195812833	0.00532539864194705	0.00550850690470741	0.00177769672189679	0.00180880643779814	221459	240637	622	665	0	True	626	535	29	{X=0,Y=0,Width=0,Height=0}
70	670	530	0.00549339507594798	0.00531495825854405	0.00552376592660411	0.00527962157625696	0.00175960541971864	0.00183534786134016	223926	231630	622	665	0	True	671	535	29	{X=0,Y=0,Width=0,Height=0}
71	273	575	0.00562515746599164	0.00578846980119101	0.00563057907988098	0.00584420538643473	0.00127401182856616	0.00133862234399744	229297	252266	622	665	0	True	272	579	29	{X=0,Y=0,Width=0,Height=0}
72	317	575	0.00573062134884357	0.00570435014062967	0.00567635614557107	0.00564583810177768	0.00141091547306584	0.00132712535047129	233596	248600	622	665	0	True	316	579	29	{X=0,Y=0,Width=0,Height=0}
73	361	574	0.00557359080356904	0.00577798352599283	0.00556954299229419	0.00581368734264134	0.00128774623899616	0.00122541480301515	227195	251809	622	665	0	True	361	579	29	{X=0,Y=0,Width=0,Height=0}
74	406	574	0.00550153976287676	0.00567862778943238	0.0055542839703975	0.00572213321126116	0.00152591621318288	0.00143958459826726	224258	247479	622	665	0	True	405	578	29	{X=0,Y=0,Width=0,Height=0}
75	450	573	0.00553664532611498	0.0057412700898504	0.00556954299229419	0.00567635614557107	0.00181907747999361	0.00181550745034755	225689	250209	622	665	0	True	449	578	29	{X=0,Y=0,Width=0,Height=0}
76	493	571	0.00559777954245995	0.00580873102876211	0.0055542839703975	0.00578316929884794	0.00190966718822527	0.00208130362347342	228181	253149	622	665	0	True	494	578	29	{X=0,Y=0,Width=0,Height=0}
77	538	578	0.00554655633069097	0.00578626699502246	0.0055542839703975	0.00578316929884794	0.00179490262051042	0.00173565312535234	226093	252170	622	665	0	False	538	578	29	{X=0,Y=0,Width=0,Height=0}
78	582	578	0.0055767063916412	0.00574191257498289	0.00549324788281071	0.00575265125505455	0.00159662662534503	0.00161405877742831	227322	250237	622	665	0	False	582	578	29	{X=0,Y=0,Width=0,Height=0}
79	627	578	0.00559140117317837	0.00564062938302497	0.00556954299229419	0.00570687418936446	0.00150890244405892	0.00145219795474932	227921	245823	622	665	0	False	627	578	29	{X=0,Y=0,Width=0,Height=0}
80	671	578	0.00536241771596974	0.00534644003003618	0.00534065766384375	0.00535591668574044	0.00161911649476948	0.00173408911112717	218587	233002	622	665	0	False	671	578	29	{X=0,Y=0,Width=0,Height=0}
81	272	622	0.00599237981128368	0.00579985096639516	0.00599679560540169	0.00585946440833143	0.00141662760376589	0.00129408067674892	244266	252762	622	665	0	False	272	622	29	{X=0,Y=0,Width=0,Height=0}
82	316	622	0.00567041935570129	0.00572796146924877	0.00561532005798428	0.00575265125505455	0.00135916441487237	0.00116800945448466	231142	249629	622	665	0	False	316	622	29	{X=0,Y=0,Width=0,Height=0}
83	361	616	0.00554864156680226	0.00557443046848065	0.00552376592660411	0.00552376592660411	0.00129531941475495	0.00129402799091953	226178	242938	622	665	0	True	361	622	29	{X=0,Y=0,Width=0,Height=0}
84	406	616	0.00547541298101184	0.00555914850068637	0.00552376592660411	0.0055542839703975	0.00144952899792379	0.0013502051314856	223193	242272	622	665	0	True	405	622	29	{X=0,Y=0,Width=0,Height=0}
85	449	621	0.00548777720454228	0.00547661210705867	0.0055390249485008	0.00547798886091402	0.00182696651361524	0.00184961977390369	223697	238675	622	665	0	False	449	621	29	{X=0,Y=0,Width=0,Height=0}
86	494	621	0.00549432729915067	0.00537319494662497	0.00544747081712062	0.0055390249485008	0.00183895738173988	0.00187270387674242	223964	234168	622	665	0	False	494	621	29	{X=0,Y=0,Width=0,Height=0}
87	538	621	0.00545205833656545	0.00549643736257559	0.00543221179522393	0.00550850690470741	0.00182372133740518	0.00198190910673487	222241	239539	622	665	0	False	538	621	29	{X=0,Y=0,Width=0,Height=0}
88	582	621	0.00549719756532738	0.00534623351695788	0.0055542839703975	0.00534065766384375	0.00156051500881366	0.00162460852542359	224081	232993	622	665	0	False	582	621	29	{X=0,Y=0,Width=0,Height=0}
89	627	621	0.00563082440177642	0.00559007957063637	0.00566109712367437	0.00558480201419089	0.00142386370457495	0.00128332900512948	229528	243620	622	665	0	False	627	621	29	{X=0,Y=0,Width=0,Height=0}
90	671	621	0.00589353961960878	0.00574214203395878	0.0059510185397116	0.00581368734264134	0.001454887532109	0.00143549593928683	240237	250247	622	665	0	False	671	621	29	{X=0,Y=0,Width=0,Height=0}
91	272	667	0.00859696237522622	0.666292877994942	0.00747692072938125	0.671854734111543	0.00423684663595442	0.219199428903724	350436	29037560	622	665	8	True	272	665	29	{X=0,Y=0,Width=0,Height=0}
92	317	665	0.00617350096669093	0.00580131950384086	0.00610360875867857	0.00575265125505455	0.00149937350115944	0.00127946996624146	251649	252826	622	665	0	False	317	665	29	{X=0,Y=0,Width=0,Height=0}
93	361	665	0.00561846017824598	0.00534070355563893	0.00558480201419089	0.00535591668574044	0.00123691289660442	0.00123341709686025	229024	232752	622	665	0	False	361	665	29	{X=0,Y=0,Width=0,Height=0}
94	405	665	0.00539156195714864	0.00546741080212548	0.00541695277332723	0.00549324788281071	0.00132760748070955	0.00130109084008236	219775	238274	622	665	0	False	405	665	29	{X=0,Y=0,Width=0,Height=0}
95	450	665	0.00539637026629937	0.0051567004028726	0.00527962157625696	0.00520332646677348	0.00142060148325994	0.00149167553386093	219971	224733	622	665	0	False	450	665	29	{X=0,Y=0,Width=0,Height=0}
96	494	664	0.00517111570190151	0.00531220475083337	0.00517280842298009	0.00523384451056687	0.00164269573161706	0.00166267783688382	210789	231510	622	665	0	False	494	664	29	{X=0,Y=0,Width=0,Height=0}
97	538	664	0.00539767047234523	0.00538682480979285	0.00537117570763714	0.00543221179522393	0.0016234745766239	0.00162105186120842	220024	234762	622	665	0	False	538	664	29	{X=0,Y=0,Width=0,Height=0}
98	582	664	0.00556964112105237	0.00564168489431406	0.00558480201419089	0.00552376592660411	0.00136279701278764	0.00146875883254142	227034	245869	622	665	0	False	582	664	29	{X=0,Y=0,Width=0,Height=0}
99	627	664	0.00607574019135599	0.00565926145186725	0.00602731364919509	0.00564583810177768	0.00154036568329771	0.00139641717198642	247664	246635	622	665	0	False	627	664	29	{X=0,Y=0,Width=0,Height=0}
100	669	666	0.0077086763240084	0.695817869232477	0.00733958953231098	0.693522545204852	0.00247666037095967	0.194406525191649	314227	30324282	622	665	9	True	671	664	29	{X=0,Y=0,Width=0,Height=0}
