 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	277	312	0.00644276168164487	0.00622212431972584	0.0063935301747158	0.00627145799954223	0.00140486442598634	0.00137672855534432	281625	271165	667	665	0	False	277	312	29	{X=0,Y=0,Width=0,Height=0}
12	322	312	0.00618125361672563	0.00626163715537413	0.00616464484626535	0.00624093995574884	0.00128225828443039	0.00124935072459049	270194	272887	667	665	0	False	322	312	29	{X=0,Y=0,Width=0,Height=0}
13	367	313	0.0062598364356389	0.00657819875851221	0.00633249408712902	0.00660715648126955	0.00127715442206425	0.00120075952810867	273629	286683	667	665	0	True	367	312	29	{X=0,Y=0,Width=0,Height=0}
14	411	313	0.00647158682046022	0.0065602550665976	0.00648508430609598	0.00662241550316625	0.00148253034839794	0.00154130028804098	282885	285901	667	665	0	True	411	312	29	{X=0,Y=0,Width=0,Height=0}
15	455	312	0.00667539885356017	0.00692823842623267	0.00666819256885634	0.00688181887541009	0.00172977197248231	0.00190442220201726	291794	301938	667	665	0	True	456	311	29	{X=0,Y=0,Width=0,Height=0}
16	499	311	0.00655902307486678	0.00670559438192643	0.00656137941557946	0.00666819256885634	0.00161604262122049	0.00163961452207678	286707	292235	667	665	0	True	501	311	29	{X=0,Y=0,Width=0,Height=0}
17	543	311	0.00680106273253852	0.00676578147130243	0.0068055237659266	0.00672922865644312	0.00157207444534943	0.0014262012182264	297287	294858	667	665	0	True	545	311	29	{X=0,Y=0,Width=0,Height=0}
18	588	311	0.00786379527105296	0.00712577965857652	0.0072327763790341	0.00720225833524071	0.00522879415628039	0.00192062848164609	343741	310547	667	665	0	True	590	311	29	{X=0,Y=0,Width=0,Height=0}
19	635	311	0.00733197145990978	0.00723390072801597	0.0072480354009308	0.00730907148851759	0.00190767600816385	0.00175485120574473	320494	315259	667	665	0	False	635	311	29	{X=0,Y=0,Width=0,Height=0}
20	679	311	0.00726679461825507	0.00738371449337466	0.00721751735713741	0.00747692072938125	0.00201166085419915	0.00194993238733417	317645	321788	667	665	0	False	679	311	29	{X=0,Y=0,Width=0,Height=0}
21	278	356	0.00609091197134324	0.00602809380971311	0.00599679560540169	0.00604257267109178	0.00129589757981251	0.00147201712065272	266245	262709	667	665	0	True	277	356	29	{X=0,Y=0,Width=0,Height=0}
22	321	357	0.00631481009323674	0.00632092935474415	0.00628671702143893	0.00631723506523232	0.00139259206122971	0.00127723580632726	276032	275471	667	665	0	True	322	355	29	{X=0,Y=0,Width=0,Height=0}
23	367	358	0.00662808902255213	0.0065472906344598	0.00665293354695964	0.00651560234988937	0.00131827853622498	0.0013625228900252	289726	285336	667	665	0	True	367	355	29	{X=0,Y=0,Width=0,Height=0}
24	410	357	0.00680039929680388	0.0070480848493401	0.0068207827878233	0.00706492713817044	0.00153364028029726	0.00143970566421414	297258	307161	667	665	0	True	411	355	29	{X=0,Y=0,Width=0,Height=0}
25	456	357	0.00707904230535225	0.00715980842470103	0.00706492713817044	0.00712596322575723	0.00169847311711565	0.00167812871675242	309438	312030	667	665	0	True	456	355	29	{X=0,Y=0,Width=0,Height=0}
26	500	356	0.00696289529760183	0.00698424936224746	0.00694285496299687	0.00694285496299687	0.00162495380123131	0.00160731449146098	304361	304379	667	665	0	True	501	355	29	{X=0,Y=0,Width=0,Height=0}
27	545	355	0.00689732954534406	0.00686077748732096	0.00685130083161669	0.0068207827878233	0.00162841625303724	0.00159819923353521	301495	298998	667	665	0	False	545	355	29	{X=0,Y=0,Width=0,Height=0}
28	587	355	0.00691576848334816	0.00708121872545864	0.00692759594110018	0.00711070420386053	0.00190722392972415	0.00202850502477901	302301	308605	667	665	0	True	590	354	29	{X=0,Y=0,Width=0,Height=0}
29	632	356	0.006920824321188	0.00695015175843018	0.00685130083161669	0.00697337300679027	0.0019948119848243	0.00196395094085434	302522	302893	667	665	0	True	635	354	29	{X=0,Y=0,Width=0,Height=0}
30	676	355	0.00633100707599965	0.00643189571548464	0.00628671702143893	0.0063935301747158	0.00177062672101525	0.00192897904425109	276740	280307	667	665	0	True	679	354	29	{X=0,Y=0,Width=0,Height=0}
31	278	401	0.00616713844954382	0.00607490344079471	0.00621042191195544	0.00608834973678187	0.00137209935444616	0.00133887274694864	269577	264749	667	665	0	True	278	399	29	{X=0,Y=0,Width=0,Height=0}
32	323	400	0.0065261944445493	0.0696591100089432	0.00657663843747616	0.0729228656443122	0.00128886592556687	0.013687097550179	285272	3035798	667	665	0	True	322	399	29	{X=0,Y=0,Width=0,Height=0}
33	367	401	0.00668196457962367	0.00679799751151741	0.00671396963454643	0.00688181887541009	0.00140074426608683	0.0014275980697569	292081	296262	667	665	0	True	367	399	29	{X=0,Y=0,Width=0,Height=0}
34	411	400	0.00689829038330457	0.00699703022720454	0.00688181887541009	0.00706492713817044	0.00152596450429877	0.00143061749647308	301537	304936	667	665	0	True	412	399	29	{X=0,Y=0,Width=0,Height=0}
35	455	400	0.00697259518558414	0.00726806716952601	0.00689707789730678	0.0072632944228275	0.00163764862252963	0.00159239717599065	304785	316748	667	665	0	True	456	398	29	{X=0,Y=0,Width=0,Height=0}
36	499	399	0.00696504574446583	0.00722132637613718	0.00692759594110018	0.0072327763790341	0.00168709620287041	0.0016591336029042	304455	314711	667	665	0	True	501	398	29	{X=0,Y=0,Width=0,Height=0}
37	544	398	0.00702159792157023	0.0067886126394035	0.00704966811627375	0.00685130083161669	0.00170029265782376	0.00146325113581709	306927	295853	667	665	0	True	546	398	29	{X=0,Y=0,Width=0,Height=0}
38	588	398	0.00673881415895394	0.00677434029110313	0.00675974670023652	0.00674448767833982	0.00180127632694631	0.00201193290745774	294566	295231	667	665	0	True	590	398	29	{X=0,Y=0,Width=0,Height=0}
39	632	398	0.00626768327898308	0.00640018448501662	0.00634775310902571	0.00643930724040589	0.00184940437359303	0.00191206364010086	273972	278925	667	665	0	True	635	398	29	{X=0,Y=0,Width=0,Height=0}
40	677	398	0.00604721672123426	0.00601623078065959	0.00611886778057527	0.00604257267109178	0.00169556930943057	0.00189659935051134	264335	262192	667	665	0	True	680	398	29	{X=0,Y=0,Width=0,Height=0}
41	280	444	0.0060869542340297	0.00619947671880548	0.00607309071488518	0.00625619897764553	0.00149015756637286	0.00155544437270297	266072	270178	667	665	0	True	278	443	29	{X=0,Y=0,Width=0,Height=0}
42	323	443	0.00632144445058313	0.00639511344164944	0.00624093995574884	0.00643930724040589	0.00141441666081751	0.00145338470957925	276322	278704	667	665	0	True	322	442	29	{X=0,Y=0,Width=0,Height=0}
43	368	444	0.00664412586565495	0.0065729900397595	0.00665293354695964	0.00662241550316625	0.00147899142147342	0.00133601599227973	290427	286456	667	665	0	True	367	442	29	{X=0,Y=0,Width=0,Height=0}
44	411	444	0.00686855016071731	0.00695598001641779	0.0068207827878233	0.00700389105058366	0.00164195428216178	0.00163760226001793	300237	303147	667	665	0	True	412	442	29	{X=0,Y=0,Width=0,Height=0}
45	457	444	0.00695525434810633	0.00707929127006117	0.00694285496299687	0.00706492713817044	0.00172587645623368	0.00184764376947932	304027	308521	667	665	0	True	456	442	29	{X=0,Y=0,Width=0,Height=0}
46	501	442	0.00689373784153929	0.00701127962960732	0.00686655985351339	0.00698863202868696	0.00178079493787434	0.00188229941674805	301338	305557	667	665	0	True	501	442	29	{X=0,Y=0,Width=0,Height=0}
47	545	442	0.00667979125566537	0.00691070776047466	0.00669871061264973	0.00691233691920348	0.00166218455255215	0.00172397952137849	291986	301174	667	665	0	True	546	442	29	{X=0,Y=0,Width=0,Height=0}
48	589	442	0.00626285621208622	0.00611067609513599	0.00627145799954223	0.00613412680247196	0.001779602504625	0.00192821266220405	273761	266308	667	665	0	True	590	441	29	{X=0,Y=0,Width=0,Height=0}
49	633	443	0.00593306002068776	0.00599165572434175	0.0059662775616083	0.00604257267109178	0.00178082170330226	0.00179620138004949	259345	261121	667	665	0	True	635	441	29	{X=0,Y=0,Width=0,Height=0}
50	677	442	0.00603726518521467	0.00611216757847927	0.00608834973678187	0.00611886778057527	0.00179205487275982	0.0018304124640533	263900	266373	667	665	0	True	680	441	29	{X=0,Y=0,Width=0,Height=0}
51	281	488	0.00616555993003727	0.00622418945050885	0.00621042191195544	0.00624093995574884	0.0015173330304548	0.00151263439912658	269508	271255	667	665	0	True	278	486	29	{X=0,Y=0,Width=0,Height=0}
52	325	487	0.00610839007138683	0.0062355935616106	0.00616464484626535	0.00625619897764553	0.00155039948342072	0.00151937265854796	267009	271752	667	665	0	True	323	486	29	{X=0,Y=0,Width=0,Height=0}
53	369	488	0.00642258408447413	0.00652875034920788	0.00646982528419928	0.00657663843747616	0.0014366290693831	0.00149714751367795	280743	284528	667	665	0	True	367	486	29	{X=0,Y=0,Width=0,Height=0}
54	413	488	0.00658642983383566	0.0066833139153675	0.00656137941557946	0.00668345159075303	0.00172902260996187	0.00173145210891715	287905	291264	667	665	0	True	412	486	29	{X=0,Y=0,Width=0,Height=0}
55	458	488	0.00681945591635402	0.00724454762449727	0.00683604180972	0.0072327763790341	0.00183487790833866	0.00208741722559471	298091	315723	667	665	0	True	457	485	29	{X=0,Y=0,Width=0,Height=0}
56	502	487	0.0067120479586254	0.00666013855880259	0.00662241550316625	0.00666819256885634	0.0017568723147274	0.00183803729919564	293396	290254	667	665	0	True	501	485	29	{X=0,Y=0,Width=0,Height=0}
57	545	486	0.0064272052575223	0.00643285944318338	0.00642404821850919	0.00645456626230259	0.00169024538546557	0.00164477458274428	280945	280349	667	665	0	True	546	485	29	{X=0,Y=0,Width=0,Height=0}
58	590	486	0.00613655177446754	0.00610319573252197	0.00622568093385214	0.00601205462729839	0.00178046765343727	0.00188712300780126	268240	265982	667	665	0	True	591	485	29	{X=0,Y=0,Width=0,Height=0}
59	633	486	0.0060728619439422	0.00617407561017444	0.00621042191195544	0.00619516289005875	0.00185251371208902	0.0017160172245538	265456	269071	667	665	0	True	635	485	29	{X=0,Y=0,Width=0,Height=0}
60	678	486	0.00618740755509176	0.00610122238532931	0.00619516289005875	0.00616464484626535	0.00177125454174385	0.0017334791544042	270463	265896	667	665	0	True	680	485	29	{X=0,Y=0,Width=0,Height=0}
61	281	532	0.00619294381191185	0.00626897984260262	0.00619516289005875	0.00625619897764553	0.00151044718542819	0.00147171194002131	270705	273207	667	665	0	True	278	530	29	{X=0,Y=0,Width=0,Height=0}
62	325	531	0.0063272552325348	0.00631030540416044	0.00634775310902571	0.00624093995574884	0.00144007929151783	0.00151396572469482	276576	275008	667	665	0	True	323	529	29	{X=0,Y=0,Width=0,Height=0}
63	370	532	0.00636360693537415	0.00671713616841371	0.00628671702143893	0.00671396963454643	0.00148941988708691	0.00145462816878595	278165	292738	667	665	0	True	367	529	29	{X=0,Y=0,Width=0,Height=0}
64	414	531	0.00657318399623718	0.00656803372588028	0.00662241550316625	0.00656137941557946	0.00164241589898586	0.00176301642932528	287326	286240	667	665	0	True	412	529	29	{X=0,Y=0,Width=0,Height=0}
65	459	531	0.00659345310178511	0.0065485526588272	0.00669871061264973	0.00660715648126955	0.00186680572195592	0.00195518527528023	288212	285391	667	665	0	True	457	529	29	{X=0,Y=0,Width=0,Height=0}
66	502	529	0.00658007000162084	0.00667303415324762	0.00668345159075303	0.00665293354695964	0.00182732390146447	0.00189850061027739	287627	290816	667	665	0	True	501	529	29	{X=0,Y=0,Width=0,Height=0}
67	547	528	0.00647325684834397	0.006480449234783	0.00656137941557946	0.00656137941557946	0.00167468219515754	0.00174254674949972	282958	282423	667	665	0	True	546	529	29	{X=0,Y=0,Width=0,Height=0}
68	591	528	0.00629746925575894	0.00629160449762539	0.00633249408712902	0.00630197604333562	0.00157602808418839	0.00162570067930771	275274	274193	667	665	0	True	591	528	29	{X=0,Y=0,Width=0,Height=0}
69	634	528	0.00619745059948854	0.00609817058094997	0.00622568093385214	0.00601205462729839	0.00176098065923535	0.00187732727760334	270902	265763	667	665	0	True	635	528	29	{X=0,Y=0,Width=0,Height=0}
70	679	528	0.00636118196337858	0.00636269088835616	0.00636301213092241	0.00645456626230259	0.00171957118427283	0.00181570701224439	278059	277291	667	665	0	True	680	528	29	{X=0,Y=0,Width=0,Height=0}
71	282	573	0.00627532422847857	0.0064463975227609	0.00627145799954223	0.00646982528419928	0.00135314287099903	0.0013776344751254	274306	280939	667	665	0	True	278	573	29	{X=0,Y=0,Width=0,Height=0}
72	326	571	0.00632409819352169	0.00663063013450312	0.00628671702143893	0.00656137941557946	0.00136417459138549	0.00137011945221987	276438	288968	667	665	0	True	323	573	29	{X=0,Y=0,Width=0,Height=0}
73	370	573	0.00633279148935489	0.00637313127175916	0.00633249408712902	0.00633249408712902	0.00135457757717444	0.00131387745626722	276818	277746	667	665	0	True	368	573	29	{X=0,Y=0,Width=0,Height=0}
74	415	572	0.00642201215711668	0.00642235022208761	0.00654612039368277	0.00634775310902571	0.00162595904855203	0.00156274985253718	280718	279891	667	665	0	True	412	573	29	{X=0,Y=0,Width=0,Height=0}
75	459	571	0.00662898122922974	0.00668308445639161	0.00674448767833982	0.00674448767833982	0.0019270212121826	0.00179199759672979	289765	291254	667	665	0	True	457	572	29	{X=0,Y=0,Width=0,Height=0}
76	503	570	0.00664385134052338	0.00653799754593625	0.00663767452506294	0.00651560234988937	0.00202418821457193	0.00215249849493788	290415	284931	667	665	0	True	502	572	29	{X=0,Y=0,Width=0,Height=0}
77	547	570	0.00658059617478969	0.0065905436514151	0.00659189745937285	0.00662241550316625	0.00182687967885926	0.00177110922586047	287650	287221	667	665	0	True	546	572	29	{X=0,Y=0,Width=0,Height=0}
78	591	572	0.00635800204727117	0.00665231400772474	0.00631723506523232	0.00666819256885634	0.00164034659302691	0.00146910208874837	277920	289913	667	665	0	False	591	572	29	{X=0,Y=0,Width=0,Height=0}
79	635	570	0.00629074339003536	0.00637595361716261	0.00628671702143893	0.00643930724040589	0.00154017452592524	0.00155848328384364	274980	277869	667	665	0	True	636	572	29	{X=0,Y=0,Width=0,Height=0}
80	679	569	0.0063054304845746	0.00641643018050964	0.00624093995574884	0.0064087891966125	0.00156826884665288	0.00171888719039854	275622	279633	667	665	0	True	680	572	29	{X=0,Y=0,Width=0,Height=0}
81	278	617	0.00661237245876947	0.00665378254517043	0.00663767452506294	0.00660715648126955	0.00141499613662411	0.00145685122826547	289039	289977	667	665	0	False	278	617	29	{X=0,Y=0,Width=0,Height=0}
82	323	616	0.00662470321259604	0.00642689350981023	0.00663767452506294	0.0063782711528191	0.00136303871568063	0.00127819530159428	289578	280089	667	665	0	False	323	616	29	{X=0,Y=0,Width=0,Height=0}
83	369	616	0.00613877085261443	0.00627363785981319	0.00611886778057527	0.00622568093385214	0.00131306001627398	0.00134181516606726	268337	273410	667	665	0	True	368	616	29	{X=0,Y=0,Width=0,Height=0}
84	414	615	0.00615199381311862	0.0062504166114531	0.00616464484626535	0.00619516289005875	0.00151900017602388	0.00146093858297264	268915	272398	667	665	0	True	412	616	29	{X=0,Y=0,Width=0,Height=0}
85	457	616	0.00638435645990234	0.00649850765618555	0.00634775310902571	0.00636301213092241	0.00182590966496639	0.00230361757741752	279072	283210	667	665	0	False	457	616	29	{X=0,Y=0,Width=0,Height=0}
86	502	616	0.00639202028649214	0.00642104230592503	0.00630197604333562	0.00630197604333562	0.00194224174099397	0.00178439790860098	279407	279834	667	665	0	False	502	616	29	{X=0,Y=0,Width=0,Height=0}
87	546	616	0.00630508732816014	0.00634665170594144	0.00628671702143893	0.00636301213092241	0.00176761084684894	0.00185377080127922	275607	276592	667	665	0	False	546	616	29	{X=0,Y=0,Width=0,Height=0}
88	591	615	0.00637467944901433	0.00640729771326921	0.00636301213092241	0.0064087891966125	0.00160190652069194	0.00152496762070818	278649	279235	667	665	0	False	591	615	29	{X=0,Y=0,Width=0,Height=0}
89	636	615	0.00626990235712997	0.00646181716594072	0.00625619897764553	0.00651560234988937	0.00143442655225475	0.00138542672436258	274069	281611	667	665	0	False	636	615	29	{X=0,Y=0,Width=0,Height=0}
90	681	615	0.00657501416378101	0.00663354426349692	0.00651560234988937	0.00665293354695964	0.00154464099366032	0.00159178627676806	287406	289095	667	665	0	False	681	615	29	{X=0,Y=0,Width=0,Height=0}
91	279	665	0.00847031279507877	0.739818302909941	0.00816357671473259	0.747493705653468	0.00224198470553042	0.205881951224496	370253	32241855	667	665	13	True	279	660	29	{X=0,Y=0,Width=0,Height=0}
92	323	660	0.00674602044365778	0.00648923751355959	0.00659189745937285	0.00642404821850919	0.00166380115281891	0.00124286248597386	294881	282806	667	665	0	False	323	660	29	{X=0,Y=0,Width=0,Height=0}
93	368	660	0.00612904808753783	0.00621459806531664	0.00610360875867857	0.00624093995574884	0.00123314430529846	0.00122182383180307	267912	270837	667	665	0	False	368	660	29	{X=0,Y=0,Width=0,Height=0}
94	413	660	0.00622318733057367	0.00595441453255478	0.00622568093385214	0.00607309071488518	0.00137417838180428	0.00134964808621279	272027	259498	667	665	0	False	413	660	29	{X=0,Y=0,Width=0,Height=0}
95	457	659	0.00623547233021164	0.00637030892635572	0.00621042191195544	0.0064087891966125	0.00154434196337575	0.00152750548746946	272564	277623	667	665	0	False	457	659	29	{X=0,Y=0,Width=0,Height=0}
96	502	659	0.00630728352921273	0.00620264325267277	0.00631723506523232	0.00622568093385214	0.0016125565795833	0.00169255380868706	275703	270316	667	665	0	False	502	659	29	{X=0,Y=0,Width=0,Height=0}
97	547	659	0.00623332188334764	0.00636810612018717	0.00624093995574884	0.0063935301747158	0.00156485436473935	0.00169659834876749	272470	277527	667	665	0	False	547	659	29	{X=0,Y=0,Width=0,Height=0}
98	591	659	0.00637294078984769	0.00630046161409475	0.0063782711528191	0.00628671702143893	0.00128694583380105	0.00120245137851662	278573	274579	667	665	0	False	591	659	29	{X=0,Y=0,Width=0,Height=0}
99	636	659	0.00717826026332222	0.00695526869359253	0.00698863202868696	0.00692759594110018	0.00192962727595039	0.00125429582593766	313775	303116	667	665	0	False	636	659	29	{X=0,Y=0,Width=0,Height=0}
100	677	664	0.0082416791146656	0.754548605434392	0.00814831769283589	0.740077821011673	0.00187052960654895	0.174930137312134	360259	32883813	667	665	14	True	681	659	29	{X=0,Y=0,Width=0,Height=0}
