 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
31	240	375	0.00569541276512122	0.00602630402970117	0.00578316929884794	0.00604257267109178	0.00152480697743726	0.00150345676632772	248957	262631	667	665	0	True	240	373	29	{X=0,Y=0,Width=0,Height=0}
32	284	375	0.00586687658688394	0.00584649997619363	0.00593575951781491	0.00584420538643473	0.0014035632490303	0.00131913863411823	256452	254795	667	665	0	True	285	373	29	{X=0,Y=0,Width=0,Height=0}
33	329	375	0.00611648856276828	0.00625973264587424	0.00617990386816205	0.00617990386816205	0.0013371725649347	0.00153946857154948	267363	272804	667	665	0	True	329	373	29	{X=0,Y=0,Width=0,Height=0}
34	372	375	0.0062684839772835	0.00639238287983635	0.00631723506523232	0.0064087891966125	0.00140606008559823	0.00130218413987541	274007	278585	667	665	0	True	374	373	29	{X=0,Y=0,Width=0,Height=0}
35	417	375	0.00631217922739248	0.00643733389321323	0.00630197604333562	0.00654612039368277	0.00144913269720112	0.00154067107720645	275917	280544	667	665	0	True	419	373	29	{X=0,Y=0,Width=0,Height=0}
36	462	374	0.00623599850338049	0.00638375522234288	0.00624093995574884	0.00630197604333562	0.00166110393443728	0.00168395310860095	272587	278209	667	665	0	True	463	372	29	{X=0,Y=0,Width=0,Height=0}
37	505	374	0.00641924402870664	0.00636484780272953	0.00646982528419928	0.00630197604333562	0.00168140794170741	0.00175626315451252	280597	277385	667	665	0	True	508	372	29	{X=0,Y=0,Width=0,Height=0}
38	549	373	0.00671515924344992	0.00635929489551299	0.00668345159075303	0.00633249408712902	0.0017336586395629	0.00159751118053467	293532	277143	667	665	0	True	553	372	29	{X=0,Y=0,Width=0,Height=0}
39	593	373	0.0067761724539424	0.00680329801386047	0.00679026474402991	0.00677500572213321	0.0020337708119927	0.00212820786982952	296199	296493	667	665	0	True	597	372	29	{X=0,Y=0,Width=0,Height=0}
40	637	373	0.00653520801970267	0.00664182773252656	0.0063782711528191	0.00669871061264973	0.00208935577267624	0.0018215428527509	285666	289456	667	665	0	True	642	372	29	{X=0,Y=0,Width=0,Height=0}
41	241	419	0.00590139812217947	0.00618951819925185	0.00582894636453803	0.00607309071488518	0.00154204395629	0.00158387148485715	257961	269744	667	665	0	True	240	417	29	{X=0,Y=0,Width=0,Height=0}
42	284	420	0.00593708638928419	0.00595657144692815	0.00588998245212482	0.0059510185397116	0.00155629137138342	0.00151876491916769	259521	259592	667	665	0	True	285	416	29	{X=0,Y=0,Width=0,Height=0}
43	328	419	0.00605513219586133	0.00600634109879872	0.00604257267109178	0.00601205462729839	0.00135682604410636	0.00128378691316621	264681	261761	667	665	0	True	329	416	29	{X=0,Y=0,Width=0,Height=0}
44	373	420	0.00642157749232502	0.00625801170355506	0.0063935301747158	0.00627145799954223	0.00130238851788067	0.00139834766249658	280699	272729	667	665	0	True	374	416	29	{X=0,Y=0,Width=0,Height=0}
45	417	419	0.00628891322249152	0.00641441094152181	0.00627145799954223	0.00646982528419928	0.0015434487163579	0.00158159820340586	274900	279545	667	665	0	True	419	416	29	{X=0,Y=0,Width=0,Height=0}
46	462	418	0.00648462676421002	0.00634355400976692	0.00653086137178607	0.00634775310902571	0.00168751101702854	0.00153832121426539	283455	276457	667	665	0	True	464	416	29	{X=0,Y=0,Width=0,Height=0}
47	506	418	0.00664412586565495	0.00641626955922652	0.00672922865644312	0.00636301213092241	0.00179635481126009	0.00172960205727958	290427	279626	667	665	0	True	508	416	29	{X=0,Y=0,Width=0,Height=0}
48	549	417	0.00653262290804701	0.00627154978313259	0.00657663843747616	0.00624093995574884	0.00164331293074965	0.00149608359521433	285553	273319	667	665	0	True	553	416	29	{X=0,Y=0,Width=0,Height=0}
49	594	418	0.00620378755460905	0.00633327424764704	0.00605783169298848	0.00633249408712902	0.00184085840556341	0.00194329547348298	271179	276009	667	665	0	True	598	415	29	{X=0,Y=0,Width=0,Height=0}
50	638	418	0.00601491426408563	0.00607396265899356	0.00611886778057527	0.00607309071488518	0.00174245325940838	0.0017943366247163	262923	264708	667	665	0	True	642	415	29	{X=0,Y=0,Width=0,Height=0}
51	242	464	0.00604076538064225	0.00603330252846582	0.00610360875867857	0.00607309071488518	0.00148719267829199	0.0015209921930224	264053	262936	667	665	0	True	240	460	29	{X=0,Y=0,Width=0,Height=0}
52	286	464	0.00600137102426127	0.00612880335423131	0.00599679560540169	0.00622568093385214	0.00146674106575592	0.00156975887630938	262331	267098	667	665	0	True	285	460	29	{X=0,Y=0,Width=0,Height=0}
53	330	463	0.00605927294992925	0.00634378346874281	0.00610360875867857	0.0063782711528191	0.00145263069277598	0.0015278687619044	264862	276467	667	665	0	True	330	460	29	{X=0,Y=0,Width=0,Height=0}
54	374	463	0.00653932589667629	0.0066465316415323	0.00654612039368277	0.00662241550316625	0.00154400822441139	0.00157112321419819	285846	289661	667	665	0	True	374	460	29	{X=0,Y=0,Width=0,Height=0}
55	418	463	0.00649430377509803	0.00672893035977446	0.00642404821850919	0.00669871061264973	0.00177740727469038	0.0017992782543015	283878	293252	667	665	0	True	419	460	29	{X=0,Y=0,Width=0,Height=0}
56	463	462	0.006758785862276	0.00686816606634462	0.00679026474402991	0.00689707789730678	0.00188491655967632	0.00195936886964958	295439	299320	667	665	0	True	464	459	29	{X=0,Y=0,Width=0,Height=0}
57	506	462	0.00651008897016358	0.00661968494135315	0.00663767452506294	0.00663767452506294	0.00186497085974733	0.00186812034428641	284568	288491	667	665	0	True	508	459	29	{X=0,Y=0,Width=0,Height=0}
58	551	462	0.00623199501187836	0.00620748483706405	0.00627145799954223	0.00624093995574884	0.00186521640945037	0.00175071581971873	272412	270527	667	665	0	True	553	459	29	{X=0,Y=0,Width=0,Height=0}
59	596	461	0.0060065183704783	0.0057280991446343	0.00605783169298848	0.00581368734264134	0.00180240952909609	0.00187470801385574	262556	249635	667	665	0	True	598	459	29	{X=0,Y=0,Width=0,Height=0}
60	640	462	0.00585406541407712	0.00579269184634739	0.00588998245212482	0.00576791027695125	0.00178266585188546	0.00186314850126371	255892	252450	667	665	0	True	642	459	29	{X=0,Y=0,Width=0,Height=0}
61	243	508	0.00610919076968726	0.00615704975416339	0.00611886778057527	0.00605783169298848	0.00134713987747176	0.00152815842622313	267044	268329	667	665	0	True	240	504	29	{X=0,Y=0,Width=0,Height=0}
62	286	508	0.00605524658133282	0.00612744954627356	0.00610360875867857	0.00624093995574884	0.00154518062367196	0.00156323774248817	264686	267039	667	665	0	True	285	503	29	{X=0,Y=0,Width=0,Height=0}
63	330	508	0.0062750725804413	0.00621893483996097	0.00625619897764553	0.00616464484626535	0.00148730404311422	0.00156615350608351	274295	271026	667	665	0	True	330	503	29	{X=0,Y=0,Width=0,Height=0}
64	375	507	0.00662136315682854	0.00672349218204587	0.00671396963454643	0.00672922865644312	0.00148163115966939	0.00158906530608481	289432	293015	667	665	0	True	374	503	29	{X=0,Y=0,Width=0,Height=0}
65	419	508	0.00655625494645673	0.00696270316441137	0.00656137941557946	0.00701915007248035	0.00182681916675785	0.00173497218143835	286586	303440	667	665	0	True	419	503	29	{X=0,Y=0,Width=0,Height=0}
66	464	505	0.00646245885983536	0.00657461919848832	0.00645456626230259	0.00654612039368277	0.00191346865136275	0.0016625370071519	282486	286527	667	665	0	True	464	503	29	{X=0,Y=0,Width=0,Height=0}
67	508	505	0.00613074099251587	0.00624302803242944	0.00604257267109178	0.00627145799954223	0.00172765804444219	0.00167777431412341	267986	272076	667	665	0	True	508	503	29	{X=0,Y=0,Width=0,Height=0}
68	552	505	0.00578513672895756	0.00578674885887183	0.00575265125505455	0.00582894636453803	0.00167486318435832	0.00157855671054118	252879	252191	667	665	0	True	553	503	29	{X=0,Y=0,Width=0,Height=0}
69	596	505	0.00619049596282198	0.00571871427252039	0.00613412680247196	0.00572213321126116	0.00226906627718892	0.00174054060045731	270598	249226	667	665	0	True	598	503	29	{X=0,Y=0,Width=0,Height=0}
70	640	504	0.00617196551644068	0.00593729689295337	0.00619516289005875	0.0059510185397116	0.0017763136767766	0.00182035018813895	269788	258752	667	665	0	True	643	502	29	{X=0,Y=0,Width=0,Height=0}
71	243	550	0.00614108143913852	0.00622724125488819	0.00614938582436866	0.00627145799954223	0.00125968744375449	0.0014265554376713	268438	271388	667	665	0	True	240	547	29	{X=0,Y=0,Width=0,Height=0}
72	287	551	0.00603673901204582	0.00624669937604368	0.00601205462729839	0.00622568093385214	0.00134857038346884	0.00135768438015554	263877	272236	667	665	0	True	285	547	29	{X=0,Y=0,Width=0,Height=0}
73	332	550	0.00615952037714263	0.00642060633387084	0.00621042191195544	0.0063782711528191	0.00147987555082198	0.0014131597122155	269244	279815	667	665	0	True	330	547	29	{X=0,Y=0,Width=0,Height=0}
74	375	550	0.00632647741132867	0.00655883242094708	0.00633249408712902	0.00659189745937285	0.00146996968203705	0.00138331975013032	276542	285839	667	665	0	True	375	547	29	{X=0,Y=0,Width=0,Height=0}
75	420	549	0.00629122380901561	0.00641195573047978	0.00628671702143893	0.0063935301747158	0.0017990836344126	0.00164519145699852	275001	279438	667	665	0	True	419	547	29	{X=0,Y=0,Width=0,Height=0}
76	464	548	0.0059629832600294	0.00608486196034834	0.00592050049591821	0.00610360875867857	0.00199700663818483	0.00196128129345064	260653	265183	667	665	0	True	464	546	29	{X=0,Y=0,Width=0,Height=0}
77	508	547	0.00580236318096388	0.00575859424253011	0.00578316929884794	0.00575265125505455	0.00190065435606305	0.00195344986171398	253632	250964	667	665	0	True	509	546	29	{X=0,Y=0,Width=0,Height=0}
78	552	547	0.00584596692269567	0.00594186312657359	0.00592050049591821	0.00588998245212482	0.00172486165766713	0.00185061096532191	255538	258951	667	665	0	True	553	546	29	{X=0,Y=0,Width=0,Height=0}
79	597	547	0.00626807218958614	0.00598220201453508	0.00607309071488518	0.00601205462729839	0.00218041334419499	0.00155717476086542	273989	260709	667	665	0	True	598	546	29	{X=0,Y=0,Width=0,Height=0}
80	641	548	0.00611166149587143	0.00613252058964073	0.00605783169298848	0.00619516289005875	0.00186695130720385	0.00179231419403493	267152	267260	667	665	0	True	643	546	29	{X=0,Y=0,Width=0,Height=0}
81	241	591	0.0063489427179292	0.00656353632995283	0.00633249408712902	0.00651560234988937	0.00129551026241445	0.00117846320918764	277524	286044	667	665	0	False	241	591	29	{X=0,Y=0,Width=0,Height=0}
82	285	591	0.00623714235809539	0.00638258498156584	0.00619516289005875	0.0064087891966125	0.00137485107815004	0.00140047726297897	272637	278158	667	665	0	False	285	591	29	{X=0,Y=0,Width=0,Height=0}
83	332	593	0.00606361959784585	0.00624215608832105	0.00605783169298848	0.00617990386816205	0.0014719922646469	0.00142412693008294	265052	272038	667	665	0	True	330	590	29	{X=0,Y=0,Width=0,Height=0}
84	376	593	0.00594765560684981	0.00595489639640415	0.00590524147402152	0.00601205462729839	0.00133901891770419	0.00133136596428582	259983	259519	667	665	0	True	375	590	29	{X=0,Y=0,Width=0,Height=0}
85	419	590	0.00599791658302229	0.00593888015988701	0.00604257267109178	0.00604257267109178	0.00173641175026843	0.00167748626181454	262180	258821	667	665	0	False	419	590	29	{X=0,Y=0,Width=0,Height=0}
86	464	590	0.00584097971613873	0.00581010778261745	0.00575265125505455	0.00578316929884794	0.00183778737174778	0.00177360249050942	255320	253209	667	665	0	False	464	590	29	{X=0,Y=0,Width=0,Height=0}
87	509	590	0.00594026630539159	0.00580391239026842	0.005981536583505	0.00581368734264134	0.00200342067696105	0.00196616385003335	259660	252939	667	665	0	False	509	590	29	{X=0,Y=0,Width=0,Height=0}
88	553	590	0.00609502984831686	0.00599055432125748	0.00619516289005875	0.00607309071488518	0.00189175173912028	0.00173326292002296	266425	261073	667	665	0	False	553	590	29	{X=0,Y=0,Width=0,Height=0}
89	598	590	0.00609843853536724	0.00595368026383193	0.00607309071488518	0.00592050049591821	0.00159086447777776	0.00157091258242403	266574	259466	667	665	0	False	598	590	29	{X=0,Y=0,Width=0,Height=0}
90	643	589	0.00630790121075878	0.00630098936973929	0.00628671702143893	0.00630197604333562	0.00151885262056964	0.00151012218514862	275730	274602	667	665	0	False	643	589	29	{X=0,Y=0,Width=0,Height=0}
91	241	640	0.00824682646088263	0.736019816077158	0.00794995040817884	0.728145265888457	0.00216875677710937	0.186417812361276	360484	32076314	667	665	12	True	241	634	29	{X=0,Y=0,Width=0,Height=0}
92	285	634	0.00665956790430603	0.00648285855402984	0.00648508430609598	0.00653086137178607	0.00180991100800537	0.00138447172789951	291102	282528	667	665	0	False	285	634	29	{X=0,Y=0,Width=0,Height=0}
93	330	634	0.00571048877026353	0.00600900282291905	0.00573739223315786	0.00604257267109178	0.00136329986287627	0.00127497170944352	249616	261877	667	665	0	False	330	634	29	{X=0,Y=0,Width=0,Height=0}
94	375	634	0.00558663218173472	0.00561981745391173	0.0055542839703975	0.0055542839703975	0.00132351631242258	0.00130640678283947	244202	244916	667	665	0	False	375	634	29	{X=0,Y=0,Width=0,Height=0}
95	419	634	0.00567981058681005	0.00555006192524112	0.00569161516746777	0.00552376592660411	0.00145719683302802	0.00143568916689883	248275	241876	667	665	0	False	419	634	29	{X=0,Y=0,Width=0,Height=0}
96	464	633	0.00572018865824584	0.00578429364782981	0.00575265125505455	0.00581368734264134	0.00170379859627928	0.00180877714987536	250040	252084	667	665	0	False	464	633	29	{X=0,Y=0,Width=0,Height=0}
97	509	633	0.00574702348985727	0.00569014663002207	0.00573739223315786	0.00570687418936446	0.00174224666687846	0.00185455289316069	251213	247981	667	665	0	False	509	633	29	{X=0,Y=0,Width=0,Height=0}
98	554	633	0.00599116784020441	0.00589785289499785	0.0059662775616083	0.00592050049591821	0.00170647363145922	0.00170136672465967	261885	257033	667	665	0	False	554	633	29	{X=0,Y=0,Width=0,Height=0}
99	598	633	0.00674457918671701	0.0062955511920107	0.00651560234988937	0.00630197604333562	0.00187582221638055	0.00133024701744249	294818	274365	667	665	0	False	598	633	29	{X=0,Y=0,Width=0,Height=0}
100	639	639	0.00790948082836586	0.786689796131436	0.00770580605783169	0.765484092469673	0.00188688232876004	0.166271956663318	345738	34284551	667	665	18	True	643	633	29	{X=0,Y=0,Width=0,Height=0}
