 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
34	404	392	0.00728294584682939	0.00717017997041126	0.00718699931334401	0.00714122224765393	0.00154259791784837	0.00142588228585504	318351	312482	667	665	0	True	405	391	29	{X=0,Y=0,Width=0,Height=0}
35	448	392	0.00732931771697122	0.00727368891443532	0.00735484855420768	0.00737010757610437	0.00158783954927856	0.00164388240941183	320378	316993	667	665	0	True	449	390	29	{X=0,Y=0,Width=0,Height=0}
36	493	391	0.00707144711004534	0.00694648041481594	0.00709544518196384	0.00700389105058366	0.00165850687698003	0.0016647880825379	309106	302733	667	665	0	True	494	390	29	{X=0,Y=0,Width=0,Height=0}
37	538	390	0.00696543465506889	0.00697596589321782	0.00701915007248035	0.00706492713817044	0.00169499411563216	0.00157831452447043	304472	304018	667	665	0	True	539	390	29	{X=0,Y=0,Width=0,Height=0}
38	581	390	0.00694418183446615	0.00707596411491076	0.00685130083161669	0.00704966811627375	0.00190615497226628	0.00191444922843248	303543	308376	667	665	0	True	583	390	29	{X=0,Y=0,Width=0,Height=0}
39	625	391	0.00655909170614967	0.00656342160046488	0.00657663843747616	0.00657663843747616	0.00194355940358272	0.00200619585537884	286710	286039	667	665	0	True	628	390	29	{X=0,Y=0,Width=0,Height=0}
40	670	390	0.00613776426046533	0.00617368552991543	0.00613412680247196	0.00608834973678187	0.00179258714639569	0.00199355438110381	268293	269054	667	665	0	True	673	390	29	{X=0,Y=0,Width=0,Height=0}
41	273	435	0.00651443561808018	0.00713362715555196	0.00650034332799268	0.00715648126955062	0.00156703679998017	0.00173111197410337	284758	310889	667	665	0	True	271	435	29	{X=0,Y=0,Width=0,Height=0}
42	317	435	0.00685251331761448	0.00702633213842572	0.00683604180972	0.00709544518196384	0.00160517680730784	0.00152806212758946	299536	306213	667	665	0	True	315	434	29	{X=0,Y=0,Width=0,Height=0}
43	361	436	0.00716675308489038	0.00700636920752327	0.00715648126955062	0.00701915007248035	0.00148896932333494	0.00136557993134712	313272	305343	667	665	0	True	360	434	29	{X=0,Y=0,Width=0,Height=0}
44	405	437	0.00745212195916233	0.00761849691750548	0.00746166170748455	0.00759899290455482	0.00173074038657302	0.00165172870434239	325746	332020	667	665	0	True	405	434	29	{X=0,Y=0,Width=0,Height=0}
45	449	436	0.0072295964629267	0.00773620937213714	0.00721751735713741	0.00782787823300526	0.00176847442539253	0.00186464950542618	316019	337150	667	665	0	True	449	434	29	{X=0,Y=0,Width=0,Height=0}
46	493	434	0.006945783231067	0.00707773094902512	0.00695811398489357	0.00698863202868696	0.00163946152683759	0.00171705268837778	303613	308453	667	665	0	True	494	434	29	{X=0,Y=0,Width=0,Height=0}
47	538	434	0.00662124877135705	0.00701630478117932	0.00663767452506294	0.00703440909437705	0.0017156577314393	0.00163114009540457	289427	305776	667	665	0	True	539	434	29	{X=0,Y=0,Width=0,Height=0}
48	582	434	0.00633844213164647	0.00678501013348202	0.0063782711528191	0.00646982528419928	0.00176193722818621	0.00296441460971424	277065	295696	667	665	0	True	583	434	29	{X=0,Y=0,Width=0,Height=0}
49	625	434	0.00608297361962187	0.00618873803873382	0.00605783169298848	0.00617990386816205	0.00189447508339058	0.00167624221334026	265898	269710	667	665	0	True	628	433	29	{X=0,Y=0,Width=0,Height=0}
50	670	434	0.00585337910124819	0.00618148713509569	0.00581368734264134	0.00619516289005875	0.00181272533780036	0.0018281372408823	255862	269394	667	665	0	True	673	433	29	{X=0,Y=0,Width=0,Height=0}
51	273	480	0.00650450695915489	0.00631418326085298	0.00656137941557946	0.00636301213092241	0.00147070722008816	0.0015658237602092	284324	275177	667	665	0	True	271	478	29	{X=0,Y=0,Width=0,Height=0}
52	318	479	0.0066110227102059	0.00680600562977597	0.00665293354695964	0.0068055237659266	0.00166292684529589	0.00141144862136815	288980	296611	667	665	0	True	316	478	29	{X=0,Y=0,Width=0,Height=0}
53	362	480	0.00674933762233097	0.00693959664553923	0.00671396963454643	0.00691233691920348	0.00152753755376954	0.0014929934824639	295026	302433	667	665	0	True	360	478	29	{X=0,Y=0,Width=0,Height=0}
54	406	480	0.0069348937341812	0.00686802839095909	0.00698863202868696	0.00692759594110018	0.00171681155179789	0.00160524345872284	303137	299314	667	665	0	True	405	478	29	{X=0,Y=0,Width=0,Height=0}
55	450	479	0.00729557400288183	0.00699526339309019	0.00718699931334401	0.00697337300679027	0.00195677729411619	0.00193834944265947	318903	304859	667	665	0	True	450	478	29	{X=0,Y=0,Width=0,Height=0}
56	495	478	0.00680916122391997	0.00700313383596322	0.00679026474402991	0.00698863202868696	0.00184049666817437	0.00190361000401919	297641	305202	667	665	0	True	494	477	29	{X=0,Y=0,Width=0,Height=0}
57	537	478	0.00642381944756621	0.00606464662457242	0.00636301213092241	0.00608834973678187	0.00178784944707817	0.00160132570307847	280797	264302	667	665	0	True	539	477	29	{X=0,Y=0,Width=0,Height=0}
58	583	478	0.00602047339800002	0.00615624664774777	0.00604257267109178	0.00611886778057527	0.00184519232900189	0.0020351994252515	263166	268294	667	665	0	True	584	477	29	{X=0,Y=0,Width=0,Height=0}
59	628	479	0.00590695725609386	0.00612641698088205	0.00588998245212482	0.00616464484626535	0.00182101539412791	0.00174928797006976	258204	266994	667	665	0	True	628	477	29	{X=0,Y=0,Width=0,Height=0}
60	671	478	0.00599260909714518	0.0061986047746971	0.00588998245212482	0.00614938582436866	0.00186823771049133	0.00181029904303821	261948	270140	667	665	0	True	673	477	29	{X=0,Y=0,Width=0,Height=0}
61	275	524	0.00631012028890567	0.00642921104546672	0.00633249408712902	0.0063935301747158	0.00151781590055146	0.00148504839637011	275827	280190	667	665	0	True	271	522	29	{X=0,Y=0,Width=0,Height=0}
62	318	523	0.00640602106820245	0.00655013592576084	0.00642404821850919	0.00653086137178607	0.0014813088409181	0.00147574709459205	280019	285460	667	665	0	True	316	521	29	{X=0,Y=0,Width=0,Height=0}
63	363	524	0.00678319572189186	0.00665816521160994	0.00675974670023652	0.00660715648126955	0.00157779739234218	0.00150090669924871	296506	290168	667	665	0	True	360	521	29	{X=0,Y=0,Width=0,Height=0}
64	407	523	0.00678104527502786	0.00694191418119572	0.00674448767833982	0.00692759594110018	0.00165173985941306	0.00174238819067377	296412	302534	667	665	0	True	405	521	29	{X=0,Y=0,Width=0,Height=0}
65	451	523	0.00651466438902316	0.00654926398165246	0.00654612039368277	0.00656137941557946	0.00179205323409214	0.00192283094940826	284768	285422	667	665	0	True	450	521	29	{X=0,Y=0,Width=0,Height=0}
66	494	521	0.00642224092805966	0.00651158681781129	0.0064087891966125	0.00659189745937285	0.0018033220357566	0.00186721366723708	280728	283780	667	665	0	True	494	521	29	{X=0,Y=0,Width=0,Height=0}
67	539	521	0.00633462165689872	0.00630064518127546	0.00633249408712902	0.00633249408712902	0.00172951341634345	0.00166075969948406	276898	274587	667	665	0	True	539	521	29	{X=0,Y=0,Width=0,Height=0}
68	583	520	0.00600516862191472	0.00619158333003486	0.00602731364919509	0.00608834973678187	0.00176471635246638	0.00169828785815872	262497	269834	667	665	0	True	584	521	29	{X=0,Y=0,Width=0,Height=0}
69	627	520	0.00607684255835003	0.00595533236845834	0.00613412680247196	0.0059662775616083	0.00184773328850975	0.00180315665951151	265630	259538	667	665	0	True	628	520	29	{X=0,Y=0,Width=0,Height=0}
70	671	519	0.00621296126942251	0.00634660581414626	0.00622568093385214	0.0063935301747158	0.00178623326351026	0.00182880404376178	271580	276590	667	665	0	True	673	520	29	{X=0,Y=0,Width=0,Height=0}
71	274	565	0.00623524355926866	0.0064608075464468	0.00627145799954223	0.00653086137178607	0.00143290194048295	0.00132253697245083	272554	281567	667	665	0	True	271	565	29	{X=0,Y=0,Width=0,Height=0}
72	318	563	0.00642972173789507	0.00653301828615944	0.00648508430609598	0.00657663843747616	0.00145832626410451	0.0014352695908439	281055	284714	667	665	0	True	316	565	29	{X=0,Y=0,Width=0,Height=0}
73	362	566	0.00663712547479979	0.00660318684098665	0.00663767452506294	0.00662241550316625	0.00139772735683875	0.00130949140511339	290121	287772	667	665	0	True	360	565	29	{X=0,Y=0,Width=0,Height=0}
74	407	565	0.00650956279699473	0.00634853326954374	0.00653086137178607	0.0063782711528191	0.00162890630092242	0.00145060877681048	284545	276674	667	665	0	True	405	565	29	{X=0,Y=0,Width=0,Height=0}
75	451	564	0.00640849179438662	0.00659921720070375	0.00654612039368277	0.00662241550316625	0.00198336668753083	0.00194011619349682	280127	287599	667	665	0	True	450	565	29	{X=0,Y=0,Width=0,Height=0}
76	495	561	0.00630796984204167	0.00615934434392229	0.00630197604333562	0.00619516289005875	0.00195908856896081	0.00206373730236078	275733	268429	667	665	0	True	495	564	29	{X=0,Y=0,Width=0,Height=0}
77	539	561	0.00624153476020058	0.00652397760250936	0.00624093995574884	0.00672922865644312	0.00182280519081534	0.00186751195416685	272829	284320	667	665	0	True	539	564	29	{X=0,Y=0,Width=0,Height=0}
78	583	561	0.00628307956344556	0.00629022774377005	0.00627145799954223	0.00630197604333562	0.0016091152237124	0.00151658106745395	274645	274133	667	665	0	True	584	564	29	{X=0,Y=0,Width=0,Height=0}
79	627	561	0.00610672004350308	0.00610317278662438	0.00611886778057527	0.00608834973678187	0.00159079018232412	0.0016173113286397	266936	265981	667	665	0	True	629	564	29	{X=0,Y=0,Width=0,Height=0}
80	670	561	0.00639080780049435	0.00611331487335872	0.0064087891966125	0.00611886778057527	0.00168625017333678	0.0016736325173526	279354	266423	667	665	0	True	673	564	29	{X=0,Y=0,Width=0,Height=0}
81	271	609	0.00664755742979963	0.00690051978194514	0.00660715648126955	0.00688181887541009	0.0014187612415895	0.00134848057300038	290577	300730	667	665	0	False	271	609	29	{X=0,Y=0,Width=0,Height=0}
82	316	608	0.00647494975332201	0.00647976085785533	0.00648508430609598	0.00653086137178607	0.00147484853571357	0.00133285902618052	283032	282393	667	665	0	False	316	608	29	{X=0,Y=0,Width=0,Height=0}
83	361	607	0.00634267439409158	0.00627189397159642	0.00625619897764553	0.00627145799954223	0.00134210277122168	0.00137996196652701	277250	273334	667	665	0	True	361	608	29	{X=0,Y=0,Width=0,Height=0}
84	406	606	0.00626571584887346	0.00609610545016696	0.00624093995574884	0.00601205462729839	0.00147037918122041	0.00136356568881617	273886	265673	667	665	0	True	405	608	29	{X=0,Y=0,Width=0,Height=0}
85	450	608	0.00624144325182339	0.00619314365107091	0.00622568093385214	0.00617990386816205	0.00199920622409327	0.00192972584150741	272825	269902	667	665	0	False	450	608	29	{X=0,Y=0,Width=0,Height=0}
86	495	608	0.00605426286627801	0.00628811672119186	0.00602731364919509	0.00621042191195544	0.00190697126062151	0.00196944028852705	264643	274041	667	665	0	False	495	608	29	{X=0,Y=0,Width=0,Height=0}
87	539	608	0.00623794305639581	0.00640445242196817	0.00619516289005875	0.00642404821850919	0.00185838697272219	0.00201760426713922	272672	279111	667	665	0	False	539	608	29	{X=0,Y=0,Width=0,Height=0}
88	584	608	0.00624311327970714	0.00648033450529505	0.00628671702143893	0.00645456626230259	0.00160299000889728	0.0016679413230315	272898	282418	667	665	0	False	584	608	29	{X=0,Y=0,Width=0,Height=0}
89	629	607	0.00641304433615191	0.00628788726221597	0.00648508430609598	0.0063935301747158	0.00140656217962437	0.00135350877319232	280326	274031	667	665	0	False	629	607	29	{X=0,Y=0,Width=0,Height=0}
90	673	607	0.0065392115112048	0.00651307830115458	0.00659189745937285	0.00656137941557946	0.00163067910888457	0.00166686800372095	285841	283845	667	665	0	False	673	607	29	{X=0,Y=0,Width=0,Height=0}
91	272	657	0.00823852207565249	0.709734579066113	0.00805676356145571	0.713450827801938	0.00196106442962141	0.208442600200644	360121	30930783	667	665	9	True	271	652	29	{X=0,Y=0,Width=0,Height=0}
92	316	652	0.00696140828647247	0.00664510899588179	0.00689707789730678	0.00662241550316625	0.00157843501321629	0.0013065638160105	304296	289599	667	665	0	False	316	652	29	{X=0,Y=0,Width=0,Height=0}
93	361	652	0.00617757040454367	0.00615044133565775	0.00619516289005875	0.00614938582436866	0.00129956547645429	0.00109869241094472	270033	268041	667	665	0	False	361	652	29	{X=0,Y=0,Width=0,Height=0}
94	405	652	0.00601910077234214	0.00604771255215172	0.0059510185397116	0.00607309071488518	0.00134463943489436	0.00134476772005241	263106	263564	667	665	0	False	405	652	29	{X=0,Y=0,Width=0,Height=0}
95	450	652	0.00615345794715368	0.00609950144301013	0.00613412680247196	0.00605783169298848	0.00154777069341896	0.00166209620959726	268979	265821	667	665	0	False	450	652	29	{X=0,Y=0,Width=0,Height=0}
96	495	651	0.00612113261291076	0.00613385145170089	0.00607309071488518	0.00614938582436866	0.0017038738013953	0.00168406441419019	267566	267318	667	665	0	False	495	651	29	{X=0,Y=0,Width=0,Height=0}
97	540	651	0.00605776306170559	0.00604658820316986	0.00607309071488518	0.00599679560540169	0.0017316067220119	0.001679176364444	264796	263515	667	665	0	False	540	651	29	{X=0,Y=0,Width=0,Height=0}
98	584	651	0.00639204316358644	0.00636631634017523	0.0064087891966125	0.00636301213092241	0.00136331779862894	0.00125520940959555	279408	277449	667	665	0	False	584	651	29	{X=0,Y=0,Width=0,Height=0}
99	629	651	0.00705353434521009	0.00664855088052014	0.00691233691920348	0.00666819256885634	0.00193554027650132	0.00137766049036017	308323	289749	667	665	0	False	629	651	29	{X=0,Y=0,Width=0,Height=0}
100	669	656	0.00813445417369136	0.753648346088384	0.00814831769283589	0.741313801785306	0.00174751647856968	0.179621250881531	355572	32844579	667	665	14	True	674	651	29	{X=0,Y=0,Width=0,Height=0}
