 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	257	314	0.000958390111421744	0.00104479555492072	0.00080872816052491	0.000885023270008392	0.000762119616727539	0.000784827000612916	41893	45533	667	665	0	False	257	314	29	{X=0,Y=0,Width=0,Height=0}
12	301	314	0.00088646452694916	0.000947367273757752	0.000762951094834821	0.000854505226215	0.000681834883329069	0.00065510860144351	38749	41287	667	665	0	False	301	314	29	{X=0,Y=0,Width=0,Height=0}
13	346	316	0.000952556452375781	0.00107434987101537	0.000854505226215	0.000976577401388571	0.000652382286302541	0.000744669176632655	41638	46821	667	665	0	True	346	314	29	{X=0,Y=0,Width=0,Height=0}
14	390	315	0.0010142788527915	0.000982015579117168	0.000885023270008392	0.000854505226215	0.000740671603852005	0.000681676398084859	44336	42797	667	665	0	True	391	314	29	{X=0,Y=0,Width=0,Height=0}
15	434	315	0.00110748013496113	0.000999431515387232	0.000823987182421607	0.000686655985351339	0.00104300296394258	0.000954055931644825	48410	43556	667	665	0	True	435	314	29	{X=0,Y=0,Width=0,Height=0}
16	478	314	0.00104353865639851	0.000983759467333933	0.00080872816052491	0.00080872816052491	0.000913869077923856	0.000885173924339767	45615	42873	667	665	0	True	480	314	29	{X=0,Y=0,Width=0,Height=0}
17	522	314	0.000978659216969679	0.00109206410395409	0.000778210116731518	0.000869764248111696	0.000845489967992163	0.000954733323801121	42779	47593	667	665	0	True	525	314	29	{X=0,Y=0,Width=0,Height=0}
18	567	313	0.00103516563988548	0.000934655246493437	0.000793469138628214	0.000732433051041428	0.000957230818657901	0.000817551552314207	45249	40733	667	665	0	True	569	314	29	{X=0,Y=0,Width=0,Height=0}
19	614	314	0.00106028468942457	0.000959597437172698	0.000717174029144732	0.000488288700694286	0.00108530918076909	0.00106791492470008	46347	41820	667	665	0	False	614	314	29	{X=0,Y=0,Width=0,Height=0}
20	659	314	0.00110224128036691	0.00108201380081011	0.000747692072938125	0.000701915007248035	0.00104994066555501	0.00102577480554697	48181	47155	667	665	0	False	659	314	29	{X=0,Y=0,Width=0,Height=0}
21	258	361	0.000973145837243887	0.00102556689274112	0.000823987182421607	0.000854505226215	0.00078681751851095	0.000849225397496432	42538	44695	667	665	0	True	257	357	29	{X=0,Y=0,Width=0,Height=0}
22	303	361	0.000869901510677483	0.000926601236439691	0.000762951094834821	0.000839246204318303	0.000632065638084645	0.000673061252796233	38025	40382	667	665	0	True	301	357	29	{X=0,Y=0,Width=0,Height=0}
23	347	360	0.000985751116202027	0.00100482380132065	0.000900282291905089	0.000885023270008392	0.000708402984672908	0.000748790155388633	43089	43791	667	665	0	True	346	357	29	{X=0,Y=0,Width=0,Height=0}
24	391	360	0.000951687122792461	0.00104474966312554	0.000778210116731518	0.000930800335698482	0.000760748344468601	0.00074554813636221	41600	45531	667	665	0	True	391	357	29	{X=0,Y=0,Width=0,Height=0}
25	436	360	0.000939745279568959	0.00100909173827221	0.000671396963454643	0.000747692072938125	0.000875131589116471	0.000935321848967093	41078	43977	667	665	0	True	435	357	29	{X=0,Y=0,Width=0,Height=0}
26	479	359	0.0010947604705315	0.00103749875948741	0.000747692072938125	0.000717174029144732	0.000982090353457718	0.000951766582161723	47854	45215	667	665	0	True	480	357	29	{X=0,Y=0,Width=0,Height=0}
27	523	357	0.000944938379974581	0.000982703956044838	0.000671396963454643	0.000747692072938125	0.000876056847571716	0.000873161415896436	41305	42827	667	665	0	True	525	357	29	{X=0,Y=0,Width=0,Height=0}
28	568	358	0.000992454104831311	0.000956866875359605	0.000732433051041428	0.00064087891966125	0.000955606997115893	0.000999471040910875	43382	41701	667	665	0	True	569	357	29	{X=0,Y=0,Width=0,Height=0}
29	612	358	0.000952144664678418	0.00103848543308374	0.000518806744487678	0.000579842832074464	0.00104344287087718	0.00114137640674716	41620	45258	667	665	0	True	614	357	29	{X=0,Y=0,Width=0,Height=0}
30	657	358	0.000984927540807303	0.000940712963456937	0.000564583810177768	0.000457770656900893	0.00103423956382615	0.00106387072741231	43053	40997	667	665	0	True	659	357	29	{X=0,Y=0,Width=0,Height=0}
31	259	404	0.00101093879702401	0.000985273896574809	0.000839246204318303	0.00080872816052491	0.000836557099634924	0.000831310287822405	44190	42939	667	665	0	True	257	401	29	{X=0,Y=0,Width=0,Height=0}
32	303	405	0.000989571590949776	0.000940804747047293	0.000869764248111696	0.00080872816052491	0.000729688927943686	0.000747011614435279	43256	41001	667	665	0	True	301	401	29	{X=0,Y=0,Width=0,Height=0}
33	347	404	0.00106225211953419	0.000996769791266906	0.000961318379491875	0.000900282291905089	0.000754148910189165	0.000715840092988185	46433	43440	667	665	0	True	346	401	29	{X=0,Y=0,Width=0,Height=0}
34	392	404	0.00103889460625604	0.00103589254665618	0.000900282291905089	0.000885023270008392	0.000790734418357007	0.00082801761791204	45412	45145	667	665	0	True	391	401	29	{X=0,Y=0,Width=0,Height=0}
35	436	404	0.00100224550119081	0.000999546244875177	0.000747692072938125	0.000778210116731518	0.000867119249945569	0.000875830845150859	43810	43561	667	665	0	True	435	401	29	{X=0,Y=0,Width=0,Height=0}
36	481	403	0.000983920948658196	0.000962236215395435	0.000732433051041428	0.000686655985351339	0.00091796964557581	0.000893685992571298	43009	41935	667	665	0	True	480	401	29	{X=0,Y=0,Width=0,Height=0}
37	524	403	0.000977400976783295	0.000929102339276894	0.000732433051041428	0.000656137941557946	0.000905100933372451	0.000917934839217897	42724	40491	667	665	0	True	525	401	29	{X=0,Y=0,Width=0,Height=0}
38	568	403	0.000966351340237412	0.000927083100289061	0.000686655985351339	0.000686655985351339	0.000974044309217325	0.000853228015829265	42241	40403	667	665	0	True	569	401	29	{X=0,Y=0,Width=0,Height=0}
39	612	402	0.000963377317978685	0.00098945004993601	0.000625619897764553	0.000610360875867857	0.00101364194865558	0.00105429763978245	42111	43121	667	665	0	True	614	401	29	{X=0,Y=0,Width=0,Height=0}
40	656	402	0.000980237736476234	0.000899593914977418	0.000549324788281071	0.000579842832074464	0.00104773228131636	0.000908064196448778	42848	39205	667	665	0	True	659	401	29	{X=0,Y=0,Width=0,Height=0}
41	259	450	0.000970011675325075	0.00101404805215144	0.000823987182421607	0.000869764248111696	0.000802521595682498	0.000860985191797343	42401	44193	667	665	0	True	257	444	29	{X=0,Y=0,Width=0,Height=0}
42	304	449	0.000916296257913616	0.00097168992520211	0.00080872816052491	0.000823987182421607	0.000754351947252394	0.000803304652227438	40053	42347	667	665	0	True	301	444	29	{X=0,Y=0,Width=0,Height=0}
43	347	448	0.000977423853877593	0.00101618202062721	0.000869764248111696	0.000839246204318303	0.000745700501723846	0.000868387851677516	42725	44286	667	665	0	True	346	444	29	{X=0,Y=0,Width=0,Height=0}
44	392	448	0.00100764449544511	0.00103545657460199	0.000823987182421607	0.000930800335698482	0.000809057898221414	0.000817703820916504	44046	45126	667	665	0	True	391	444	29	{X=0,Y=0,Width=0,Height=0}
45	436	449	0.00101462200920597	0.00104920116725781	0.000732433051041428	0.000686655985351339	0.000959862169828845	0.00104701708036712	44351	45725	667	665	0	True	435	444	29	{X=0,Y=0,Width=0,Height=0}
46	480	447	0.000982937233603386	0.00104025226719809	0.000686655985351339	0.000732433051041428	0.000973645829142283	0.00104328773206077	42966	45335	667	665	0	True	480	444	29	{X=0,Y=0,Width=0,Height=0}
47	524	445	0.0010078046351052	0.00102563573043389	0.000747692072938125	0.000747692072938125	0.00095587319932811	0.000949211434238782	44053	44698	667	665	0	True	525	444	29	{X=0,Y=0,Width=0,Height=0}
48	568	446	0.000949719692682841	0.000959895733841356	0.000625619897764553	0.000625619897764553	0.000960294287244382	0.00101930139510066	41514	41833	667	665	0	True	569	444	29	{X=0,Y=0,Width=0,Height=0}
49	613	446	0.000985133434655984	0.000988991131984229	0.00064087891966125	0.00064087891966125	0.000959278936613137	0.000991794392252078	43062	43101	667	665	0	True	614	444	29	{X=0,Y=0,Width=0,Height=0}
50	657	446	0.000952396312715695	0.00085893378444968	0.000503547722590982	0.000366216525520714	0.00104294562108247	0.00106221097866024	41631	37433	667	665	0	True	659	444	29	{X=0,Y=0,Width=0,Height=0}
51	260	493	0.000963766228581749	0.000962970484118284	0.00080872816052491	0.00080872816052491	0.000791197939906141	0.000747889944471352	42128	41967	667	665	0	True	257	488	29	{X=0,Y=0,Width=0,Height=0}
52	304	492	0.000900831342168238	0.000984447844261604	0.000747692072938125	0.000885023270008392	0.000756913535368696	0.000833155767117368	39377	42903	667	665	0	True	301	488	29	{X=0,Y=0,Width=0,Height=0}
53	348	493	0.00103413617064208	0.00101345145881412	0.000869764248111696	0.000900282291905089	0.000845709749507916	0.000819577337179268	45204	44167	667	665	0	True	346	488	29	{X=0,Y=0,Width=0,Height=0}
54	393	492	0.000930525810566907	0.000953929800468211	0.000732433051041428	0.000732433051041428	0.000796804337185602	0.000848776197570671	40675	41573	667	665	0	True	391	488	29	{X=0,Y=0,Width=0,Height=0}
55	436	491	0.000993941115960674	0.00100569574542903	0.000732433051041428	0.00064087891966125	0.000972377449079587	0.0010596979757939	43447	43829	667	665	0	True	435	488	29	{X=0,Y=0,Width=0,Height=0}
56	480	490	0.00105683024818559	0.00102471789453033	0.000778210116731518	0.000686655985351339	0.000972292868682466	0.000998731535230694	46196	44658	667	665	0	True	480	488	29	{X=0,Y=0,Width=0,Height=0}
57	523	490	0.000992271088076928	0.000984814978623028	0.000717174029144732	0.000671396963454643	0.000965839854617143	0.000924546732282023	43374	42919	667	665	0	True	525	488	29	{X=0,Y=0,Width=0,Height=0}
58	570	491	0.000944160558768453	0.000981235418599141	0.000595101853971161	0.000686655985351339	0.000921889938454415	0.000971320659191509	41271	42763	667	665	0	True	569	488	29	{X=0,Y=0,Width=0,Height=0}
59	614	490	0.000870176035809058	0.000986237624273547	0.000503547722590982	0.000671396963454643	0.000931243617155671	0.000915434699458771	38037	42981	667	665	0	True	614	488	29	{X=0,Y=0,Width=0,Height=0}
60	658	489	0.000939905419229044	0.000940345829095513	0.000549324788281071	0.000534065766384375	0.0010064963919546	0.000999666912279872	41085	40981	667	665	0	True	659	487	29	{X=0,Y=0,Width=0,Height=0}
61	260	537	0.00104303536032396	0.000993006664062307	0.000900282291905089	0.00080872816052491	0.000799868887307676	0.000829788873020152	45593	43276	667	665	0	True	257	531	29	{X=0,Y=0,Width=0,Height=0}
62	305	536	0.00099115011045633	0.000964071887202557	0.000854505226215	0.000823987182421607	0.000792558955283268	0.000779744482333671	43325	42015	667	665	0	True	301	531	29	{X=0,Y=0,Width=0,Height=0}
63	348	536	0.000960357541531363	0.000954273988932046	0.000839246204318303	0.000839246204318303	0.000794438042097097	0.000762037133675811	41979	41588	667	665	0	True	346	531	29	{X=0,Y=0,Width=0,Height=0}
64	393	535	0.000855832097684278	0.000978826099352295	0.00064087891966125	0.000793469138628214	0.000757522943710587	0.000833541354863716	37410	42658	667	665	0	True	391	531	29	{X=0,Y=0,Width=0,Height=0}
65	438	536	0.00095223617305561	0.00100262099515211	0.000534065766384375	0.000518806744487678	0.000995620766160309	0.00111065571868634	41624	43695	667	665	0	True	435	531	29	{X=0,Y=0,Width=0,Height=0}
66	480	533	0.000970583602682522	0.0010126712982961	0.000595101853971161	0.00064087891966125	0.000992762352464527	0.00104592277377189	42426	44133	667	665	0	True	480	531	29	{X=0,Y=0,Width=0,Height=0}
67	524	533	0.000948713100533734	0.000943718876041098	0.000534065766384375	0.000473029678797589	0.000989499648398565	0.0010167608037074	41470	41128	667	665	0	True	525	531	29	{X=0,Y=0,Width=0,Height=0}
68	568	533	0.00100437307096051	0.000983805359129111	0.000747692072938125	0.00064087891966125	0.000914093530135601	0.000976232755840407	43903	42875	667	665	0	True	569	531	29	{X=0,Y=0,Width=0,Height=0}
69	613	532	0.000881706091335198	0.000845349813076982	0.000595101853971161	0.000595101853971161	0.000875135914112453	0.000841735812861181	38541	36841	667	665	0	True	614	531	29	{X=0,Y=0,Width=0,Height=0}
70	657	532	0.000968318770347031	0.000929790716204565	0.000564583810177768	0.0004272526131075	0.000974435260151618	0.00106946567365323	42327	40521	667	665	0	True	659	531	29	{X=0,Y=0,Width=0,Height=0}
71	260	579	0.00101411871313142	0.0010231116816991	0.000900282291905089	0.000915541313801785	0.000733523119140776	0.000667042249630382	44329	44588	667	665	0	True	257	575	29	{X=0,Y=0,Width=0,Height=0}
72	304	579	0.000973900781355717	0.000959620383070287	0.00080872816052491	0.000854505226215	0.000774606813490967	0.00076074872745782	42571	41821	667	665	0	True	302	575	29	{X=0,Y=0,Width=0,Height=0}
73	348	578	0.00097811016670653	0.00105147281111912	0.000839246204318303	0.000915541313801785	0.000729697052065957	0.000768570366351189	42755	45824	667	665	0	True	346	575	29	{X=0,Y=0,Width=0,Height=0}
74	393	578	0.000994467289129525	0.000971735816997288	0.000854505226215	0.000869764248111696	0.000736390385736757	0.000655470316823769	43470	42349	667	665	0	True	391	575	29	{X=0,Y=0,Width=0,Height=0}
75	436	577	0.00101116756796699	0.000945577493745809	0.000625619897764553	0.000518806744487678	0.00102123552297553	0.00107663394970125	44200	41209	667	665	0	True	436	575	29	{X=0,Y=0,Width=0,Height=0}
76	480	576	0.00106659876745079	0.000971919384178001	0.000579842832074464	0.000625619897764553	0.00113888386712122	0.000982747036455912	46623	42357	667	665	0	True	480	575	29	{X=0,Y=0,Width=0,Height=0}
77	524	575	0.00097495312769342	0.000939886911143733	0.000518806744487678	0.000518806744487678	0.00105471671952796	0.00103816778576076	42617	40961	667	665	0	True	525	575	29	{X=0,Y=0,Width=0,Height=0}
78	569	576	0.000949010502759607	0.000938533103185981	0.000610360875867857	0.000595101853971161	0.00095605221891771	0.000971783966753721	41483	40902	667	665	0	True	570	575	29	{X=0,Y=0,Width=0,Height=0}
79	613	575	0.000903690978955475	0.000952461263022514	0.000671396963454643	0.000686655985351339	0.000795527544232624	0.00083021806912105	39502	41509	667	665	0	True	614	575	29	{X=0,Y=0,Width=0,Height=0}
80	657	574	0.00100213111571932	0.000891654634411618	0.000701915007248035	0.000686655985351339	0.000919013269339448	0.000826217438325584	43805	38859	667	665	0	True	659	574	29	{X=0,Y=0,Width=0,Height=0}
81	257	618	0.000895295085348148	0.00100250626566416	0.000762951094834821	0.000839246204318303	0.000705711970827173	0.000725325938523479	39135	43690	667	665	0	False	257	618	29	{X=0,Y=0,Width=0,Height=0}
82	302	618	0.00100320633915132	0.00100069353975463	0.000854505226215	0.000885023270008392	0.000750154000483441	0.000728611660055508	43852	43611	667	665	0	False	302	618	29	{X=0,Y=0,Width=0,Height=0}
83	348	621	0.00105152276230848	0.00104415306978823	0.000915541313801785	0.000930800335698482	0.000754023413571241	0.000814168787916134	45964	45505	667	665	0	True	346	618	29	{X=0,Y=0,Width=0,Height=0}
84	392	621	0.00102539712062028	0.00097871136986435	0.000885023270008392	0.000900282291905089	0.000757758737245455	0.000663749450014684	44822	42653	667	665	0	True	391	618	29	{X=0,Y=0,Width=0,Height=0}
85	436	618	0.000927437402836691	0.000972745436491205	0.000595101853971161	0.000625619897764553	0.000932007838586857	0.00096897622218473	40540	42393	667	665	0	False	436	618	29	{X=0,Y=0,Width=0,Height=0}
86	480	618	0.00101334089192529	0.00100055586436909	0.000625619897764553	0.000488288700694286	0.0010578819934317	0.00108367392483456	44295	43605	667	665	0	False	480	618	29	{X=0,Y=0,Width=0,Height=0}
87	525	618	0.00100929164623456	0.000940506450378636	0.000625619897764553	0.000473029678797589	0.00105464336367684	0.00102763464448181	44118	40988	667	665	0	False	525	618	29	{X=0,Y=0,Width=0,Height=0}
88	570	618	0.00101414159022572	0.000836768047378689	0.000762951094834821	0.000488288700694286	0.000942224427014645	0.000885796853557727	44330	36467	667	665	0	False	570	618	29	{X=0,Y=0,Width=0,Height=0}
89	614	618	0.000953036871356036	0.00100418131618816	0.00080872816052491	0.00080872816052491	0.000765670346339177	0.000785290181176452	41659	43763	667	665	0	False	614	618	29	{X=0,Y=0,Width=0,Height=0}
90	659	618	0.00105683024818559	0.000986903055303629	0.000869764248111696	0.000793469138628214	0.00083794226365715	0.000828096042799127	46196	43010	667	665	0	False	659	618	29	{X=0,Y=0,Width=0,Height=0}
91	259	667	0.00106787988473147	0.0726420308037202	0.000961318379491875	0.0726634622720684	0.000695060388354364	0.0201793740378996	46679	3165796	667	665	0	True	257	662	29	{X=0,Y=0,Width=0,Height=0}
92	302	662	0.00101631491418402	0.000938739616264282	0.000915541313801785	0.000823987182421607	0.000664743024324581	0.000651585524945158	44425	40911	667	665	0	False	302	662	29	{X=0,Y=0,Width=0,Height=0}
93	346	662	0.000949262150796884	0.00105335437472142	0.000823987182421607	0.000915541313801785	0.000684638723189557	0.00073142903842765	41494	45906	667	665	0	False	346	662	29	{X=0,Y=0,Width=0,Height=0}
94	391	662	0.000935421508746657	0.000981396039882264	0.000823987182421607	0.000823987182421607	0.000694254341168325	0.000708430751795933	40889	42770	667	665	0	False	391	662	29	{X=0,Y=0,Width=0,Height=0}
95	436	662	0.000931212123395844	0.000962809862835161	0.000717174029144732	0.000778210116731518	0.000824926199938758	0.000777814007211133	40705	41960	667	665	0	False	436	662	29	{X=0,Y=0,Width=0,Height=0}
96	480	662	0.0010382082934271	0.00102503913709658	0.00080872816052491	0.000823987182421607	0.000892221382189062	0.000838979450291696	45382	44672	667	665	0	False	480	662	29	{X=0,Y=0,Width=0,Height=0}
97	525	662	0.000963400195072983	0.000940988314228005	0.000656137941557946	0.000579842832074464	0.000943510771422202	0.00091905248441794	42112	41009	667	665	0	False	525	662	29	{X=0,Y=0,Width=0,Height=0}
98	570	662	0.000979231144327127	0.000891539904923673	0.000823987182421607	0.000686655985351339	0.000780939999557733	0.000710161189605334	42804	38854	667	665	0	False	570	662	29	{X=0,Y=0,Width=0,Height=0}
99	614	662	0.0010556177621878	0.00100856398262766	0.000915541313801785	0.00080872816052491	0.000742175479044845	0.000768110665490108	46143	43954	667	665	0	False	614	662	29	{X=0,Y=0,Width=0,Height=0}
100	655	666	0.00105271237121197	0.0806476020676548	0.000885023270008392	0.0781719691767758	0.000772418587603788	0.0195487849943702	46016	3514685	667	665	0	True	659	661	29	{X=0,Y=0,Width=0,Height=0}
