 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
44	386	458	0.00671019491398727	0.00683549110817786	0.00674448767833982	0.0068055237659266	0.00157820137347378	0.00147330205152546	293315	297896	667	665	0	True	387	455	29	{X=0,Y=0,Width=0,Height=0}
45	430	458	0.00683043692161701	0.00694877500457484	0.00688181887541009	0.00697337300679027	0.00181275875743699	0.00198513360089807	298571	302833	667	665	0	True	432	455	29	{X=0,Y=0,Width=0,Height=0}
46	474	457	0.00716961272167761	0.00728970515095246	0.00709544518196384	0.00735484855420768	0.0019695618697405	0.00201499894693638	313397	317691	667	665	0	True	476	455	29	{X=0,Y=0,Width=0,Height=0}
47	518	457	0.00680058231355826	0.00688808310545189	0.0068055237659266	0.00688181887541009	0.00176199363322095	0.00177017263176992	297266	300188	667	665	0	True	521	454	29	{X=0,Y=0,Width=0,Height=0}
48	563	455	0.00639165425298337	0.00616379584805456	0.00648508430609598	0.00619516289005875	0.00174522078866432	0.00186799338184111	279391	268623	667	665	0	True	566	454	29	{X=0,Y=0,Width=0,Height=0}
49	606	457	0.00595447298095059	0.00584308103745287	0.0059662775616083	0.00585946440833143	0.00175635179473469	0.00167858725485566	260281	254646	667	665	0	True	610	454	29	{X=0,Y=0,Width=0,Height=0}
50	650	457	0.00567125455354264	0.00564877517666907	0.00575265125505455	0.00563057907988098	0.00179180485040872	0.00186883482602686	247901	246178	667	665	0	True	655	454	29	{X=0,Y=0,Width=0,Height=0}
51	254	503	0.00614632029373274	0.00628387173013789	0.00610360875867857	0.00630197604333562	0.00143982337438754	0.00142786128967753	268667	273856	667	665	0	True	253	499	29	{X=0,Y=0,Width=0,Height=0}
52	299	502	0.0062804715746956	0.00629924548152253	0.00628671702143893	0.00631723506523232	0.00148715906746918	0.00144065404649664	274531	274526	667	665	0	True	298	499	29	{X=0,Y=0,Width=0,Height=0}
53	343	503	0.00643123162611873	0.00657243933821737	0.00643930724040589	0.00665293354695964	0.00150225624925079	0.00143438255490813	281121	286432	667	665	0	True	343	499	29	{X=0,Y=0,Width=0,Height=0}
54	387	503	0.00663993935739843	0.00657429795592208	0.00668345159075303	0.00660715648126955	0.00152544278344346	0.00153289206218826	290244	286513	667	665	0	True	387	498	29	{X=0,Y=0,Width=0,Height=0}
55	430	501	0.00672380678509452	0.00708686341626554	0.00675974670023652	0.00712596322575723	0.00184064059075916	0.00183207779420576	293910	308851	667	665	0	True	432	498	29	{X=0,Y=0,Width=0,Height=0}
56	476	501	0.00665570167536968	0.00655619364272434	0.00666819256885634	0.00660715648126955	0.00181011400809708	0.00159680426209502	290933	285724	667	665	0	True	477	498	29	{X=0,Y=0,Width=0,Height=0}
57	520	500	0.00627678836251364	0.00602657938047224	0.00633249408712902	0.00604257267109178	0.00167855954191549	0.00152433492115593	274370	262643	667	665	0	True	521	498	29	{X=0,Y=0,Width=0,Height=0}
58	563	500	0.00598634077330755	0.0059604263577231	0.00592050049591821	0.00602731364919509	0.00172754597324473	0.0016658293225878	261674	259760	667	665	0	True	566	498	29	{X=0,Y=0,Width=0,Height=0}
59	608	502	0.00580595488476865	0.00579175106454624	0.00582894636453803	0.00582894636453803	0.00173905631309194	0.00171965957908062	253789	252409	667	665	0	True	611	498	29	{X=0,Y=0,Width=0,Height=0}
60	652	501	0.00576706382446223	0.00588566862337808	0.00567635614557107	0.00590524147402152	0.00182693173037126	0.00188623976709506	252089	256502	667	665	0	True	655	497	29	{X=0,Y=0,Width=0,Height=0}
61	255	546	0.00611337727794377	0.00637439329612656	0.00605783169298848	0.00633249408712902	0.00135414442050745	0.00140578155980837	267227	277801	667	665	0	True	253	542	29	{X=0,Y=0,Width=0,Height=0}
62	298	545	0.00621483719115494	0.00646044041208538	0.00624093995574884	0.00653086137178607	0.00140240633165582	0.00147826302257174	271662	281551	667	665	0	True	298	542	29	{X=0,Y=0,Width=0,Height=0}
63	342	546	0.00645287335732454	0.00649976968055295	0.00650034332799268	0.00642404821850919	0.00127972940408249	0.00137662214150051	282067	283265	667	665	0	True	343	542	29	{X=0,Y=0,Width=0,Height=0}
64	387	546	0.00641359338641505	0.00646177127414554	0.0064087891966125	0.00646982528419928	0.00141027203032007	0.00144454685802498	280350	281609	667	665	0	True	387	542	29	{X=0,Y=0,Width=0,Height=0}
65	431	545	0.00647110640147996	0.00644807257328489	0.00646982528419928	0.00653086137178607	0.00196455856618388	0.00199175175763552	282864	281012	667	665	0	True	432	542	29	{X=0,Y=0,Width=0,Height=0}
66	476	544	0.00619955529216394	0.00620959585964224	0.00619516289005875	0.00614938582436866	0.00182407059617408	0.00197637410105998	270994	270619	667	665	0	True	477	542	29	{X=0,Y=0,Width=0,Height=0}
67	520	543	0.00622879221867665	0.0061668476524339	0.00616464484626535	0.00611886778057527	0.00198436715660786	0.00186332966390686	272272	268756	667	665	0	True	521	541	29	{X=0,Y=0,Width=0,Height=0}
68	564	542	0.00604074250354795	0.00607384792950561	0.00607309071488518	0.00607309071488518	0.00166495807657784	0.00166216388640532	264052	264703	667	665	0	True	566	541	29	{X=0,Y=0,Width=0,Height=0}
69	608	542	0.00606810350832823	0.00619390086569135	0.00611886778057527	0.00605783169298848	0.00162829876715498	0.00159840558673914	265248	269935	667	665	0	True	611	541	29	{X=0,Y=0,Width=0,Height=0}
70	653	542	0.00615393836613394	0.00618378172485459	0.00613412680247196	0.00624093995574884	0.00177986706061977	0.00185200279292966	269000	269494	667	665	0	True	655	541	29	{X=0,Y=0,Width=0,Height=0}
71	255	587	0.00643651623490155	0.00636223197040438	0.00643930724040589	0.0063782711528191	0.00127205303310924	0.00122404156198313	281352	277271	667	665	0	True	254	586	29	{X=0,Y=0,Width=0,Height=0}
72	299	586	0.00636019824832377	0.00637517345664459	0.00631723506523232	0.0063782711528191	0.0013694752467128	0.0013435636446795	278016	277835	667	665	0	True	298	586	29	{X=0,Y=0,Width=0,Height=0}
73	344	587	0.00644212112300453	0.00634770721723053	0.00645456626230259	0.0063782711528191	0.00139893577087227	0.00143634296337895	281597	276638	667	665	0	True	343	586	29	{X=0,Y=0,Width=0,Height=0}
74	388	587	0.00622035057088073	0.00621599776506958	0.00611886778057527	0.00625619897764553	0.00129164639403271	0.00118831243478464	271903	270898	667	665	0	True	388	585	29	{X=0,Y=0,Width=0,Height=0}
75	433	586	0.00602795420783543	0.0061823131874089	0.00601205462729839	0.00616464484626535	0.00179110085917894	0.00182564137712418	263493	269430	667	665	0	True	432	585	29	{X=0,Y=0,Width=0,Height=0}
76	476	584	0.00622860920192227	0.00634417354900182	0.00617990386816205	0.00636301213092241	0.00186863105066677	0.00181211959988564	272264	276484	667	665	0	True	477	585	29	{X=0,Y=0,Width=0,Height=0}
77	521	584	0.00629392330614276	0.0063143438821361	0.00625619897764553	0.00631723506523232	0.00197923326263935	0.00198663807555914	275119	275184	667	665	0	True	522	585	29	{X=0,Y=0,Width=0,Height=0}
78	565	583	0.00660534919082002	0.0360388267533104	0.00657663843747616	0.00743114366369116	0.00174706119074192	0.126090108553149	288732	1570600	667	665	0	True	566	585	29	{X=0,Y=0,Width=0,Height=0}
79	610	584	0.00613538504265835	0.00634752365004982	0.00611886778057527	0.0063935301747158	0.0014636412442229	0.00149240287261289	268189	276630	667	665	0	True	611	585	29	{X=0,Y=0,Width=0,Height=0}
80	653	583	0.00590023139037028	0.00603075553383344	0.00585946440833143	0.00599679560540169	0.00160987151679316	0.00146411540743154	257910	262825	667	665	0	True	656	584	29	{X=0,Y=0,Width=0,Height=0}
81	254	629	0.00654012659497672	0.00689088250495775	0.00653086137178607	0.00686655985351339	0.00133985452374769	0.00163478659868973	285881	300310	667	665	0	False	254	629	29	{X=0,Y=0,Width=0,Height=0}
82	298	629	0.00629378604357698	0.00629708856714916	0.00633249408712902	0.00630197604333562	0.00134689201261852	0.00131109213812728	275113	274432	667	665	0	False	298	629	29	{X=0,Y=0,Width=0,Height=0}
83	343	629	0.00618928347682419	0.00624321159961015	0.00619516289005875	0.00621042191195544	0.0013795539050528	0.00135181710482234	270545	272084	667	665	0	True	343	629	29	{X=0,Y=0,Width=0,Height=0}
84	388	629	0.00595589136079706	0.00592020219924955	0.005981536583505	0.00587472343022812	0.00124561094462735	0.00122905518590791	260343	258007	667	665	0	True	388	629	29	{X=0,Y=0,Width=0,Height=0}
85	432	629	0.00589689133460278	0.0059380770534714	0.00592050049591821	0.00593575951781491	0.00162551029298841	0.00165147771541407	257764	258786	667	665	0	False	432	629	29	{X=0,Y=0,Width=0,Height=0}
86	477	629	0.00619477397945568	0.0061572333213441	0.00617990386816205	0.00617990386816205	0.00191422141052002	0.0017881363627224	270785	268337	667	665	0	False	477	629	29	{X=0,Y=0,Width=0,Height=0}
87	522	628	0.00622773987233895	0.00619055076464336	0.00613412680247196	0.00625619897764553	0.00192897903636735	0.00182182082681941	272226	269789	667	665	0	False	522	628	29	{X=0,Y=0,Width=0,Height=0}
88	566	628	0.00630456115499128	0.00625190809479639	0.00634775310902571	0.00621042191195544	0.00177682547800381	0.00160312922324713	275584	272463	667	665	0	False	566	628	29	{X=0,Y=0,Width=0,Height=0}
89	611	628	0.00604417406769264	0.0060563172637476	0.00605783169298848	0.00608834973678187	0.00139890312343395	0.00136329569281201	264202	263939	667	665	0	False	611	628	29	{X=0,Y=0,Width=0,Height=0}
90	656	628	0.00615750719284441	0.00631214107596756	0.00619516289005875	0.0063935301747158	0.00143957641734629	0.00142252120540251	269156	275088	667	665	0	False	656	628	29	{X=0,Y=0,Width=0,Height=0}
91	255	679	0.00841577380227259	0.709912891636278	0.00827038986800946	0.705790798809796	0.00186452684942097	0.202310786891643	367869	30938554	667	665	10	True	254	673	29	{X=0,Y=0,Width=0,Height=0}
92	299	673	0.00685331401591491	0.00661401730464867	0.00665293354695964	0.00662241550316625	0.00180140544928011	0.00130524126155902	299571	288244	667	665	0	False	299	673	29	{X=0,Y=0,Width=0,Height=0}
93	343	673	0.00598313798010585	0.00593585130140526	0.0059662775616083	0.005981536583505	0.00128337546200896	0.00137197408002346	261534	258689	667	665	0	False	343	673	29	{X=0,Y=0,Width=0,Height=0}
94	388	672	0.00573631700972585	0.00590845389968398	0.00576791027695125	0.00587472343022812	0.00128567604678174	0.00121042444817822	250745	257495	667	665	0	False	388	672	29	{X=0,Y=0,Width=0,Height=0}
95	433	672	0.00604554669335051	0.00593321252318253	0.00604257267109178	0.0059662775616083	0.00146800413091679	0.00139958715062432	264262	258574	667	665	0	False	433	672	29	{X=0,Y=0,Width=0,Height=0}
96	477	672	0.00600386462753974	0.0060985377153114	0.00610360875867857	0.00611886778057527	0.00159259071497908	0.0014778202893166	262440	265779	667	665	0	False	477	672	29	{X=0,Y=0,Width=0,Height=0}
97	522	672	0.00593427250668555	0.00600517085802169	0.005981536583505	0.00604257267109178	0.00158104358987705	0.00163667970516262	259398	261710	667	665	0	False	522	672	29	{X=0,Y=0,Width=0,Height=0}
98	567	672	0.00613938853416048	0.00600601985623248	0.00613412680247196	0.00607309071488518	0.00148175930787025	0.00152167302018222	268364	261747	667	665	0	False	567	672	29	{X=0,Y=0,Width=0,Height=0}
99	611	672	0.00673133334911853	0.00646468540313934	0.00657663843747616	0.00643930724040589	0.00165098031188836	0.00137304558727783	294239	281736	667	665	0	False	611	672	29	{X=0,Y=0,Width=0,Height=0}
100	652	678	0.00798488373117172	0.740408104261569	0.00796520943007553	0.72628366521706	0.00172279987079612	0.179168439319686	349034	32267559	667	665	13	True	656	671	29	{X=0,Y=0,Width=0,Height=0}
