 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
17	542	324	0.00657025572816704	0.0067248918817988	0.00663767452506294	0.00677500572213321	0.00152218107366668	0.0015350642042108	287198	293076	667	665	0	True	544	323	29	{X=0,Y=0,Width=0,Height=0}
18	586	323	0.00699300155369786	0.00707091601744118	0.00698863202868696	0.00704966811627375	0.00188045310039722	0.00199076057710227	305677	308156	667	665	0	True	588	323	29	{X=0,Y=0,Width=0,Height=0}
19	633	323	0.00727340609850717	0.00707224687950134	0.00717174029144732	0.00695811398489357	0.00292666012405339	0.00195564571038751	317934	308214	667	665	0	False	633	323	29	{X=0,Y=0,Width=0,Height=0}
20	677	323	0.00727679190846326	0.00696079865491148	0.00714122224765393	0.00691233691920348	0.00307966232898903	0.0018582048176765	318082	303357	667	665	0	False	677	323	29	{X=0,Y=0,Width=0,Height=0}
21	277	369	0.00592939968560009	0.00602976886023711	0.005981536583505	0.00599679560540169	0.00132283825620941	0.00141547536435119	259185	262782	667	665	0	True	277	367	29	{X=0,Y=0,Width=0,Height=0}
22	322	369	0.00616423305856799	0.00605498640168744	0.00611886778057527	0.00610360875867857	0.00135900272480589	0.00128620611528951	269450	263881	667	665	0	True	321	367	29	{X=0,Y=0,Width=0,Height=0}
23	366	369	0.00665140078164168	0.00658485306881303	0.00657663843747616	0.00660715648126955	0.00131652073491921	0.0013932189955551	290745	286973	667	665	0	True	366	367	29	{X=0,Y=0,Width=0,Height=0}
24	410	370	0.00654179662286046	0.00674882445298414	0.00651560234988937	0.00674448767833982	0.00145885226703734	0.00143829898807958	285954	294119	667	665	0	True	410	367	29	{X=0,Y=0,Width=0,Height=0}
25	454	369	0.00667043452409753	0.00684494481798454	0.00669871061264973	0.00691233691920348	0.00178174615076073	0.00163187670355697	291577	298308	667	665	0	True	455	367	29	{X=0,Y=0,Width=0,Height=0}
26	499	368	0.00670914256764957	0.00674714940246015	0.00671396963454643	0.00672922865644312	0.00170839329795433	0.00171721948050432	293269	294046	667	665	0	True	499	367	29	{X=0,Y=0,Width=0,Height=0}
27	544	366	0.00660109405128061	0.00673675491085232	0.00659189745937285	0.00685130083161669	0.00170844269112545	0.00175493628299268	288546	293593	667	665	0	False	544	366	29	{X=0,Y=0,Width=0,Height=0}
28	586	367	0.00658565201262953	0.00690703641686042	0.00651560234988937	0.00691233691920348	0.00182340243336311	0.00211865183785943	287871	301014	667	665	0	True	588	366	29	{X=0,Y=0,Width=0,Height=0}
29	631	367	0.0063838074096392	0.00665018003924896	0.00634775310902571	0.00657663843747616	0.00189888802242103	0.00212202293895986	279048	289820	667	665	0	True	633	366	29	{X=0,Y=0,Width=0,Height=0}
30	674	368	0.00595843071826412	0.00613674263479711	0.00593575951781491	0.00610360875867857	0.00180825276966264	0.00189867860999516	260454	267444	667	665	0	True	678	366	29	{X=0,Y=0,Width=0,Height=0}
31	277	411	0.00602266959905261	0.00627664377239735	0.005981536583505	0.00625619897764553	0.00138228444303005	0.0014508268291243	263262	273541	667	665	0	False	277	411	29	{X=0,Y=0,Width=0,Height=0}
32	322	413	0.00629534168598923	0.00628233435499942	0.0063782711528191	0.00625619897764553	0.00127540348733976	0.00125830149571363	275181	273789	667	665	0	True	321	410	29	{X=0,Y=0,Width=0,Height=0}
33	366	413	0.00663190949729987	0.00682027797807634	0.00665293354695964	0.00675974670023652	0.00131098865352573	0.00139021484607816	289893	297233	667	665	0	True	366	410	29	{X=0,Y=0,Width=0,Height=0}
34	410	413	0.00685196426735133	0.00683588118843687	0.00677500572213321	0.0068055237659266	0.00178330990990423	0.0014508574457553	299512	297913	667	665	0	True	410	410	29	{X=0,Y=0,Width=0,Height=0}
35	455	413	0.00688209340054166	0.00732008551936031	0.00683604180972	0.00730907148851759	0.00159358968773046	0.00211195980358676	300829	319015	667	665	0	True	455	410	29	{X=0,Y=0,Width=0,Height=0}
36	499	411	0.00677127675576265	0.00695510807230941	0.00686655985351339	0.00692759594110018	0.00168712059888075	0.00168454538538744	295985	303109	667	665	0	True	500	410	29	{X=0,Y=0,Width=0,Height=0}
37	543	411	0.00674158228736399	0.00672638336514208	0.00660715648126955	0.00675974670023652	0.00169162559950107	0.00147039196037698	294687	293141	667	665	0	True	544	410	29	{X=0,Y=0,Width=0,Height=0}
38	587	411	0.00639979849855342	0.00668308445639161	0.00642404821850919	0.00666819256885634	0.00187102892178422	0.0020544198676164	279747	291254	667	665	0	True	589	410	29	{X=0,Y=0,Width=0,Height=0}
39	631	411	0.00588108326244294	0.00587945028513146	0.00579842832074464	0.00590524147402152	0.00186130850909551	0.00186095715216816	257073	256231	667	665	0	True	633	409	29	{X=0,Y=0,Width=0,Height=0}
40	676	412	0.00584683625227899	0.00570005925778052	0.00585946440833143	0.00564583810177768	0.00176851677915523	0.00180334805991628	255576	248413	667	665	0	True	678	409	29	{X=0,Y=0,Width=0,Height=0}
41	278	457	0.00617514543254809	0.00619156038413727	0.00614938582436866	0.00617990386816205	0.00149407878064044	0.00153836597166833	269927	269833	667	665	0	True	277	454	29	{X=0,Y=0,Width=0,Height=0}
42	322	457	0.00618136800219712	0.00612343401419548	0.00617990386816205	0.00611886778057527	0.00148820238480327	0.00146733494220064	270199	266864	667	665	0	True	322	454	29	{X=0,Y=0,Width=0,Height=0}
43	367	458	0.00631819590319283	0.00648097699042754	0.00631723506523232	0.00653086137178607	0.00139621608055214	0.00140937183574685	276180	282446	667	665	0	True	366	454	29	{X=0,Y=0,Width=0,Height=0}
44	411	458	0.00668994868553364	0.00667273585657896	0.00662241550316625	0.00663767452506294	0.00162801000060814	0.00151681598737635	292430	290803	667	665	0	True	411	454	29	{X=0,Y=0,Width=0,Height=0}
45	456	458	0.00674773622573012	0.00676424409616396	0.00672922865644312	0.0068207827878233	0.00198922068266271	0.00197014070042012	294956	294791	667	665	0	True	455	453	29	{X=0,Y=0,Width=0,Height=0}
46	499	456	0.0067371212539759	0.00687307648842867	0.00668345159075303	0.00685130083161669	0.00186523425995223	0.00181931089811378	294492	299534	667	665	0	True	500	453	29	{X=0,Y=0,Width=0,Height=0}
47	543	456	0.00686822988139714	0.00615500756927797	0.00668345159075303	0.00628671702143893	0.00231319871679437	0.00181123109992475	300223	268240	667	665	0	True	544	453	29	{X=0,Y=0,Width=0,Height=0}
48	589	453	0.00587957337421928	0.00585570128112683	0.00592050049591821	0.00588998245212482	0.00172570199940961	0.00190209603946932	257007	255196	667	665	0	False	589	453	29	{X=0,Y=0,Width=0,Height=0}
49	632	455	0.00567580709530792	0.00571231236709306	0.00561532005798428	0.00569161516746777	0.00177792035628525	0.00178498287178854	248100	248947	667	665	0	True	633	453	29	{X=0,Y=0,Width=0,Height=0}
50	676	457	0.00585337910124819	0.00577194875492692	0.00584420538643473	0.00569161516746777	0.00194971466124669	0.00188536996941889	255862	251546	667	665	0	True	678	453	29	{X=0,Y=0,Width=0,Height=0}
51	279	502	0.00618537149369925	0.00649589182386041	0.00624093995574884	0.00643930724040589	0.00153785025702112	0.00156966032413074	270374	283096	667	665	0	True	277	497	29	{X=0,Y=0,Width=0,Height=0}
52	323	502	0.00631034905984865	0.0061743739068431	0.00625619897764553	0.00616464484626535	0.00154337464197959	0.00153894120554348	275837	269084	667	665	0	True	322	497	29	{X=0,Y=0,Width=0,Height=0}
53	368	502	0.00629710322225017	0.00624642402527261	0.00630197604333562	0.00631723506523232	0.00145640466115191	0.00156286179871813	275258	272224	667	665	0	True	366	497	29	{X=0,Y=0,Width=0,Height=0}
54	412	502	0.00653260003095271	0.00663994616892426	0.0064087891966125	0.00666819256885634	0.00180635629330346	0.0016394036966152	285552	289374	667	665	0	True	411	497	29	{X=0,Y=0,Width=0,Height=0}
55	457	502	0.00656455933168687	0.00673292294595495	0.00663767452506294	0.00672922865644312	0.00191911791346182	0.00173889656625654	286949	293426	667	665	0	True	455	497	29	{X=0,Y=0,Width=0,Height=0}
56	501	500	0.00622769411815035	0.00615303422208531	0.00619516289005875	0.00622568093385214	0.00166833339205855	0.00171275564525782	272224	268154	667	665	0	True	500	497	29	{X=0,Y=0,Width=0,Height=0}
57	544	496	0.00613568244488422	0.00590280920887708	0.00604257267109178	0.00587472343022812	0.00188064678073419	0.00159479820257852	268202	257249	667	665	0	False	544	496	29	{X=0,Y=0,Width=0,Height=0}
58	589	500	0.0058510685147241	0.00584647703029604	0.00579842832074464	0.00587472343022812	0.00173519944579679	0.0017176111681459	255761	254794	667	665	0	True	589	496	29	{X=0,Y=0,Width=0,Height=0}
59	633	499	0.00583340739792612	0.00565077146975931	0.00585946440833143	0.00564583810177768	0.00174003773714407	0.00176514629599555	254989	246265	667	665	0	True	633	496	29	{X=0,Y=0,Width=0,Height=0}
60	677	500	0.00585983044184019	0.00597061433625263	0.00590524147402152	0.00602731364919509	0.00187372464426715	0.00183812659494736	256144	260204	667	665	0	True	678	496	29	{X=0,Y=0,Width=0,Height=0}
61	280	545	0.00621758244247068	0.00642638870006327	0.00622568093385214	0.0063935301747158	0.00139401376231394	0.00133753532382201	271782	280067	667	665	0	True	277	541	29	{X=0,Y=0,Width=0,Height=0}
62	324	546	0.00610383752962155	0.00630298566282954	0.00608834973678187	0.00625619897764553	0.00142001376303856	0.00139350996083477	266810	274689	667	665	0	True	322	540	29	{X=0,Y=0,Width=0,Height=0}
63	368	546	0.00640602106820245	0.00639027185725816	0.00645456626230259	0.0064087891966125	0.00142663759432091	0.00135165902490945	280019	278493	667	665	0	True	366	540	29	{X=0,Y=0,Width=0,Height=0}
64	413	546	0.0063924320741895	0.00611134152616607	0.0063935301747158	0.00604257267109178	0.00176132312443909	0.00158020439662907	279425	266337	667	665	0	True	411	540	29	{X=0,Y=0,Width=0,Height=0}
65	457	545	0.00629808693730498	0.0061463799117845	0.00630197604333562	0.00614938582436866	0.00199078163145601	0.00204318462087062	275301	267864	667	665	0	True	455	540	29	{X=0,Y=0,Width=0,Height=0}
66	501	544	0.00612964289198957	0.00607279241821652	0.00604257267109178	0.00605783169298848	0.0019438806446271	0.00197174507552786	267938	264657	667	665	0	True	500	540	29	{X=0,Y=0,Width=0,Height=0}
67	546	543	0.00609178130092656	0.0062800856570357	0.00607309071488518	0.0063935301747158	0.00174200330834928	0.00192296483952703	266283	273691	667	665	0	True	544	540	29	{X=0,Y=0,Width=0,Height=0}
68	590	543	0.0059978021975508	0.00604785022753726	0.0059510185397116	0.00610360875867857	0.00165594229015112	0.00148127592800788	262175	263570	667	665	0	True	589	540	29	{X=0,Y=0,Width=0,Height=0}
69	634	542	0.00583098242593055	0.0059420466937543	0.00588998245212482	0.00604257267109178	0.00176417228142622	0.00182491711603311	254883	258959	667	665	0	True	634	540	29	{X=0,Y=0,Width=0,Height=0}
70	678	543	0.0059967498512131	0.00601675853630414	0.0059662775616083	0.00601205462729839	0.0016529899485814	0.00171559122503096	262129	262215	667	665	0	True	678	539	29	{X=0,Y=0,Width=0,Height=0}
71	281	589	0.0080416189250305	0.0136509963395557	0.00660715648126955	0.0072632944228275	0.0117877527948864	0.0469642111909854	351514	594921	667	665	0	True	277	584	29	{X=0,Y=0,Width=0,Height=0}
72	325	589	0.00706492713817044	0.00651959493606986	0.00659189745937285	0.00650034332799268	0.00402277645906811	0.00151992345032555	308821	284129	667	665	0	True	322	584	29	{X=0,Y=0,Width=0,Height=0}
73	369	589	0.00627601054130751	0.00635798697935041	0.00625619897764553	0.0063782711528191	0.00148316120005968	0.00131052934893082	274336	277086	667	665	0	True	366	584	29	{X=0,Y=0,Width=0,Height=0}
74	413	587	0.00623741688322696	0.00602304571224353	0.00621042191195544	0.00599679560540169	0.00173954860826157	0.00155077813622214	272649	262489	667	665	0	True	411	584	29	{X=0,Y=0,Width=0,Height=0}
75	458	586	0.00605044239153026	0.00624417532730889	0.00610360875867857	0.00624093995574884	0.00191434596165341	0.00187463020154074	264476	272126	667	665	0	True	456	583	29	{X=0,Y=0,Width=0,Height=0}
76	501	585	0.0061794005720875	0.00618506669511958	0.00617990386816205	0.00622568093385214	0.00196297915500417	0.00208684463681549	270113	269550	667	665	0	True	500	583	29	{X=0,Y=0,Width=0,Height=0}
77	546	585	0.00612051493136471	0.00624881039862187	0.00617990386816205	0.00619516289005875	0.00189631737483748	0.00170800136314912	267539	272328	667	665	0	True	545	583	29	{X=0,Y=0,Width=0,Height=0}
78	590	584	0.00630453827789699	0.00609220464757683	0.00633249408712902	0.00608834973678187	0.00167643316295734	0.00157709613057032	275583	265503	667	665	0	True	589	583	29	{X=0,Y=0,Width=0,Height=0}
79	634	584	0.00602953272734198	0.00578592280655863	0.005981536583505	0.00585946440833143	0.00156162335272425	0.00150691848339252	263562	252155	667	665	0	True	634	583	29	{X=0,Y=0,Width=0,Height=0}
80	678	585	0.0059554109418168	0.00588660940517923	0.00593575951781491	0.00592050049591821	0.00166812124496993	0.00168553895721585	260322	256543	667	665	0	True	678	583	29	{X=0,Y=0,Width=0,Height=0}
81	278	627	0.00665570167536968	0.00655298121706188	0.00656137941557946	0.00656137941557946	0.00139891140760884	0.00135598231577233	290933	285584	667	665	0	False	278	627	29	{X=0,Y=0,Width=0,Height=0}
82	322	627	0.00638938942064788	0.00629660670329979	0.00643930724040589	0.00631723506523232	0.00140232079245407	0.00129878986130426	279292	274411	667	665	0	False	322	627	29	{X=0,Y=0,Width=0,Height=0}
83	370	630	0.0061522454611559	0.00617056488784332	0.00621042191195544	0.00616464484626535	0.00124743719727718	0.00132141175549955	268926	268918	667	665	0	True	367	627	29	{X=0,Y=0,Width=0,Height=0}
84	414	630	0.00589535856928482	0.00609631196324526	0.00599679560540169	0.00613412680247196	0.00154354823040513	0.00144058577931316	257697	265682	667	665	0	True	411	627	29	{X=0,Y=0,Width=0,Height=0}
85	456	627	0.00599862577294552	0.00599305542409468	0.00604257267109178	0.00601205462729839	0.00177040212525958	0.00178181516253673	262211	261182	667	665	0	False	456	627	29	{X=0,Y=0,Width=0,Height=0}
86	500	627	0.00603230085575203	0.00603107677639969	0.00602731364919509	0.00599679560540169	0.00173057180681057	0.00186489515274283	263683	262839	667	665	0	False	500	627	29	{X=0,Y=0,Width=0,Height=0}
87	545	627	0.00589554158603921	0.00613102910629744	0.0059662775616083	0.00601205462729839	0.00173980063918753	0.00188683169908444	257705	267195	667	665	0	False	545	627	29	{X=0,Y=0,Width=0,Height=0}
88	589	626	0.00601461686185976	0.00620172541676921	0.00604257267109178	0.00608834973678187	0.00150070122679411	0.00163754934224232	262910	270276	667	665	0	False	589	626	29	{X=0,Y=0,Width=0,Height=0}
89	634	626	0.00602662733636615	0.00597139449677065	0.005981536583505	0.00593575951781491	0.00139420513275958	0.00138551421233115	263435	260238	667	665	0	False	634	626	29	{X=0,Y=0,Width=0,Height=0}
90	678	626	0.00617663244367745	0.00632072284166585	0.00617990386816205	0.00631723506523232	0.00149855583609068	0.00146400624586169	269992	275462	667	665	0	False	678	626	29	{X=0,Y=0,Width=0,Height=0}
91	277	677	0.00847360709665767	0.726381391794891	0.00825513084611276	0.709178301670863	0.002248965301723	0.189298923277535	370397	31656264	667	665	12	True	278	671	29	{X=0,Y=0,Width=0,Height=0}
92	322	671	0.00675759625337251	0.00654306858930343	0.00668345159075303	0.00654612039368277	0.00158848115396419	0.00137497968574181	295387	285152	667	665	0	False	322	671	29	{X=0,Y=0,Width=0,Height=0}
93	367	670	0.00602292124708989	0.00586146070142167	0.00608834973678187	0.00590524147402152	0.00131822172734591	0.0012175973432857	263273	255447	667	665	0	False	367	670	29	{X=0,Y=0,Width=0,Height=0}
94	411	670	0.00583516893418706	0.00580187020538299	0.00582894636453803	0.00590524147402152	0.00134833086688245	0.00135900978636424	255066	252850	667	665	0	False	411	670	29	{X=0,Y=0,Width=0,Height=0}
95	456	670	0.00581938373912151	0.00584537562721177	0.00585946440833143	0.00588998245212482	0.00157788967097699	0.00152739467423486	254376	254746	667	665	0	False	456	670	29	{X=0,Y=0,Width=0,Height=0}
96	500	670	0.00586403982719101	0.00588580629876362	0.00578316929884794	0.00588998245212482	0.00164076651286262	0.00165079304508014	256328	256508	667	665	0	False	500	670	29	{X=0,Y=0,Width=0,Height=0}
97	545	670	0.00589332250789231	0.00591747163743646	0.00590524147402152	0.0059662775616083	0.00173229211345156	0.0018111310643765	257608	257888	667	665	0	False	545	670	29	{X=0,Y=0,Width=0,Height=0}
98	589	670	0.00589837834573215	0.00614913341949518	0.00582894636453803	0.00611886778057527	0.00136490471327141	0.00128618351258413	257829	267984	667	665	0	False	589	670	29	{X=0,Y=0,Width=0,Height=0}
99	634	670	0.00751853416390912	0.0062176269237984	0.00672922865644312	0.00619516289005875	0.00428774205828644	0.00136653868675428	328649	270969	667	665	0	False	634	670	29	{X=0,Y=0,Width=0,Height=0}
100	673	675	0.00773582080555053	0.735852265132963	0.00770580605783169	0.726802471961547	0.00173060494065724	0.184577427212917	338147	32069012	667	665	12	True	678	669	29	{X=0,Y=0,Width=0,Height=0}
