 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
17	516	294	0.0066435996924861	0.00648182598863834	0.00665293354695964	0.00642404821850919	0.00156412090492774	0.00147393983389927	290404	282483	667	665	0	True	519	294	29	{X=0,Y=0,Width=0,Height=0}
18	560	293	0.00672849658942559	0.00682271024322078	0.00671396963454643	0.00695811398489357	0.00167675872571595	0.00160405248150148	294115	297339	667	665	0	True	564	294	29	{X=0,Y=0,Width=0,Height=0}
19	608	294	0.00732661821984407	0.00703647422516006	0.00738536659800107	0.00712596322575723	0.00201126422287789	0.00190937324511043	320260	306655	667	665	0	False	608	294	29	{X=0,Y=0,Width=0,Height=0}
20	653	293	0.0079481888719179	0.00728548310579608	0.0076752880140383	0.0072632944228275	0.00272963869415068	0.00196989513214678	347430	317507	667	665	0	False	653	293	29	{X=0,Y=0,Width=0,Height=0}
21	251	339	0.00563959265503435	0.00598309690454105	0.00566109712367437	0.00601205462729839	0.00141850004574756	0.00142369000797097	246517	260748	667	665	0	True	251	338	29	{X=0,Y=0,Width=0,Height=0}
22	296	339	0.00605769443042269	0.00585907432807241	0.00605783169298848	0.00579842832074464	0.00130756271097524	0.0013174810245225	264793	255343	667	665	0	True	296	338	29	{X=0,Y=0,Width=0,Height=0}
23	340	340	0.00612408375807519	0.00602667116406259	0.00605783169298848	0.00601205462729839	0.00131177728892612	0.00125238304523115	267695	262647	667	665	0	True	341	338	29	{X=0,Y=0,Width=0,Height=0}
24	383	340	0.00629488414410327	0.00625117382607354	0.00622568093385214	0.00621042191195544	0.00127677045117528	0.00123045544179278	275161	272431	667	665	0	True	385	338	29	{X=0,Y=0,Width=0,Height=0}
25	428	340	0.00638778802404703	0.0066576145100678	0.00633249408712902	0.00662241550316625	0.0016009518158872	0.00155808600378455	279222	290144	667	665	0	True	430	338	29	{X=0,Y=0,Width=0,Height=0}
26	474	337	0.00670031200925058	0.00683718910459945	0.00663767452506294	0.00691233691920348	0.00177514715837907	0.00156545899396696	292883	297970	667	665	0	False	474	337	29	{X=0,Y=0,Width=0,Height=0}
27	516	337	0.00664838100519436	0.00667576471506071	0.00677500572213321	0.00669871061264973	0.00158802320764568	0.00174291417368328	290613	290935	667	665	0	True	519	337	29	{X=0,Y=0,Width=0,Height=0}
28	560	337	0.00666883312749668	0.00694469063480399	0.00657663843747616	0.00692759594110018	0.00175452827409789	0.00150553699978381	291507	302655	667	665	0	True	564	337	29	{X=0,Y=0,Width=0,Height=0}
29	604	338	0.00695056454377526	0.00705866290812864	0.00700389105058366	0.00708018616006714	0.00204937640125892	0.00220042943094004	303822	307622	667	665	0	True	608	337	29	{X=0,Y=0,Width=0,Height=0}
30	648	337	0.00683395999413889	0.00720124871574679	0.0068207827878233	0.00703440909437705	0.0018972681483518	0.00256183960821863	298725	313836	667	665	0	True	653	337	29	{X=0,Y=0,Width=0,Height=0}
31	252	383	0.00575992617104128	0.00590345169400957	0.00578316929884794	0.00593575951781491	0.00141100829720879	0.00150546286566957	251777	257277	667	665	0	True	252	382	29	{X=0,Y=0,Width=0,Height=0}
32	296	383	0.00594401814885645	0.00597935672323404	0.005981536583505	0.00592050049591821	0.00129534610931008	0.00130628606450961	259824	260585	667	665	0	True	296	381	29	{X=0,Y=0,Width=0,Height=0}
33	340	383	0.00613078674670447	0.00643703559654458	0.00608834973678187	0.00642404821850919	0.00133169740648737	0.00134722823499149	267988	280531	667	665	0	True	341	381	29	{X=0,Y=0,Width=0,Height=0}
34	384	384	0.00640620408495683	0.00672344629025069	0.0064087891966125	0.00669871061264973	0.0013253830897079	0.00135925945799629	280027	293013	667	665	0	True	385	381	29	{X=0,Y=0,Width=0,Height=0}
35	429	383	0.00669925966291288	0.00676745652182642	0.00671396963454643	0.00677500572213321	0.00156176308483771	0.00158032094150312	292837	294931	667	665	0	True	430	381	29	{X=0,Y=0,Width=0,Height=0}
36	473	382	0.00685809532862317	0.00675068307068885	0.00679026474402991	0.0068055237659266	0.00161454580277659	0.00177423320836182	299780	294200	667	665	0	True	475	381	29	{X=0,Y=0,Width=0,Height=0}
37	517	381	0.00672813055591682	0.00678638688733736	0.00669871061264973	0.00683604180972	0.0017351418557606	0.00175984141211566	294099	295756	667	665	0	True	519	381	29	{X=0,Y=0,Width=0,Height=0}
38	561	381	0.00689010038354592	0.00693633832808159	0.00688181887541009	0.00694285496299687	0.00177967561981347	0.0015390998949461	301179	302291	667	665	0	True	564	381	29	{X=0,Y=0,Width=0,Height=0}
39	605	382	0.00653971480727935	0.00675233517531526	0.00656137941557946	0.00671396963454643	0.00211620392347559	0.00203649700093687	285863	294272	667	665	0	True	608	380	29	{X=0,Y=0,Width=0,Height=0}
40	649	382	0.00623782867092432	0.00606774432074694	0.00628671702143893	0.00608834973678187	0.00183470204532525	0.00176587034222955	272667	264437	667	665	0	True	653	380	29	{X=0,Y=0,Width=0,Height=0}
41	252	427	0.00611641993148539	0.00611069904103357	0.00614938582436866	0.00614938582436866	0.00152201360046249	0.00148713074866573	267360	266309	667	665	0	True	252	425	29	{X=0,Y=0,Width=0,Height=0}
42	296	427	0.00639927232538457	0.00618091348765597	0.00642404821850919	0.00631723506523232	0.00152422672895132	0.00141131549708094	279724	269369	667	665	0	True	296	425	29	{X=0,Y=0,Width=0,Height=0}
43	340	428	0.00653973768437365	0.0065247348171298	0.00656137941557946	0.00657663843747616	0.00138534500609804	0.00129552165434393	285864	284353	667	665	0	True	341	425	29	{X=0,Y=0,Width=0,Height=0}
44	385	428	0.00656659539307938	0.00676197245230265	0.00656137941557946	0.00674448767833982	0.00135897274158562	0.00136616213720247	287038	294692	667	665	0	True	386	425	29	{X=0,Y=0,Width=0,Height=0}
45	429	428	0.00674819376761608	0.00693567289705151	0.00674448767833982	0.00689707789730678	0.00165766278898111	0.00162782253830392	294976	302262	667	665	0	True	430	424	29	{X=0,Y=0,Width=0,Height=0}
46	473	426	0.00684667965856852	0.00727694723189296	0.00692759594110018	0.0072480354009308	0.00173422565299657	0.0016611812660825	299281	317135	667	665	0	True	475	424	29	{X=0,Y=0,Width=0,Height=0}
47	517	425	0.00689993753409402	0.00698906800074115	0.00695811398489357	0.00698863202868696	0.00172737700477318	0.00160676570172675	301609	304589	667	665	0	True	519	424	29	{X=0,Y=0,Width=0,Height=0}
48	561	425	0.00680108560963281	0.00706075098480924	0.00686655985351339	0.00715648126955062	0.00177410096106398	0.00169722460602676	297288	307713	667	665	0	True	564	424	29	{X=0,Y=0,Width=0,Height=0}
49	605	426	0.00611248507126615	0.00624718123989305	0.00611886778057527	0.00624093995574884	0.00193635819915541	0.00177184774153249	267188	272257	667	665	0	True	609	424	29	{X=0,Y=0,Width=0,Height=0}
50	649	426	0.00602186890075219	0.0062360065877672	0.0059510185397116	0.00616464484626535	0.00188525023045305	0.0019376408739232	263227	271770	667	665	0	True	653	424	29	{X=0,Y=0,Width=0,Height=0}
51	253	471	0.00626134632386256	0.0062151028750636	0.00624093995574884	0.00613412680247196	0.00155138463294673	0.00138003389114761	273695	270859	667	665	0	True	252	468	29	{X=0,Y=0,Width=0,Height=0}
52	298	471	0.0061108836746653	0.00627997092754775	0.00613412680247196	0.00633249408712902	0.00154428850735928	0.0014505418870253	267118	273686	667	665	0	True	296	468	29	{X=0,Y=0,Width=0,Height=0}
53	342	471	0.00634210246673413	0.006368450308651	0.0063935301747158	0.00646982528419928	0.00150495205724715	0.00142578178770883	277225	277542	667	665	0	True	341	468	29	{X=0,Y=0,Width=0,Height=0}
54	386	472	0.00652985477963696	0.00652434473687079	0.00653086137178607	0.00651560234988937	0.00144466661229077	0.00155011428929887	285432	284336	667	665	0	True	386	468	29	{X=0,Y=0,Width=0,Height=0}
55	430	471	0.00663330500005205	0.00657831348800016	0.00663767452506294	0.00659189745937285	0.00187470254844602	0.00207771182899571	289954	286688	667	665	0	True	430	468	29	{X=0,Y=0,Width=0,Height=0}
56	474	471	0.00657663843747616	0.00685189742495401	0.00659189745937285	0.00697337300679027	0.00189316542172459	0.0019234277729486	287477	298611	667	665	0	True	475	468	29	{X=0,Y=0,Width=0,Height=0}
57	518	469	0.0064903231606902	0.0063814147407888	0.00654612039368277	0.00636301213092241	0.00174560443405842	0.00168516171087787	283704	278107	667	665	0	True	520	468	29	{X=0,Y=0,Width=0,Height=0}
58	563	470	0.0062923905408248	0.00607240233795751	0.00628671702143893	0.00611886778057527	0.00205309699442563	0.00185577501991577	275052	264640	667	665	0	True	564	467	29	{X=0,Y=0,Width=0,Height=0}
59	607	471	0.00611429236171569	0.0059497794612418	0.00610360875867857	0.0059510185397116	0.0019089339370124	0.00167891910794351	267267	259296	667	665	0	True	609	467	29	{X=0,Y=0,Width=0,Height=0}
60	651	471	0.0060478572798746	0.00635186042469415	0.00604257267109178	0.00617990386816205	0.0018502934559572	0.00234916846367106	264363	276819	667	665	0	True	653	467	29	{X=0,Y=0,Width=0,Height=0}
61	254	515	0.00626253593276605	0.00625757573150087	0.00619516289005875	0.00624093995574884	0.00148245874840589	0.00139762547351879	273747	272710	667	665	0	True	252	512	29	{X=0,Y=0,Width=0,Height=0}
62	298	515	0.00617741026488358	0.00630897454210027	0.00619516289005875	0.00628671702143893	0.00158305422746616	0.00151352373712372	270026	274950	667	665	0	True	297	512	29	{X=0,Y=0,Width=0,Height=0}
63	342	516	0.00649929098165497	0.00633605070125531	0.0064087891966125	0.00628671702143893	0.0015852494040087	0.00155015744881137	284096	276130	667	665	0	True	341	512	29	{X=0,Y=0,Width=0,Height=0}
64	387	515	0.00636914319219424	0.00645486455897124	0.00633249408712902	0.00643930724040589	0.00145404486340751	0.00155932184340822	278407	281308	667	665	0	True	386	511	29	{X=0,Y=0,Width=0,Height=0}
65	431	515	0.00631332308210738	0.00653070075050294	0.0063782711528191	0.00656137941557946	0.00192066933541387	0.00188535469534236	275967	284613	667	665	0	True	430	511	29	{X=0,Y=0,Width=0,Height=0}
66	476	513	0.00629275657433357	0.00629630840663113	0.0063782711528191	0.00622568093385214	0.00176234817442832	0.00161596038552834	275068	274398	667	665	0	True	475	511	29	{X=0,Y=0,Width=0,Height=0}
67	519	512	0.0061424083106078	0.00631046602544356	0.00616464484626535	0.00627145799954223	0.00169519068811982	0.00167500624097383	268496	275015	667	665	0	True	520	511	29	{X=0,Y=0,Width=0,Height=0}
68	564	512	0.00600409339848272	0.00610831266768432	0.00610360875867857	0.00611886778057527	0.00181743999259851	0.00168904374968038	262450	266205	667	665	0	True	564	511	29	{X=0,Y=0,Width=0,Height=0}
69	608	513	0.00605410272661792	0.0058785324492279	0.00602731364919509	0.00585946440833143	0.00174248146619008	0.00176336424266475	264636	256191	667	665	0	True	609	511	29	{X=0,Y=0,Width=0,Height=0}
70	652	512	0.00629948244005715	0.00601854831631608	0.00619516289005875	0.00602731364919509	0.00178102379776024	0.00186077260727746	275362	262293	667	665	0	True	653	511	29	{X=0,Y=0,Width=0,Height=0}
71	255	557	0.00644493500560317	0.00648116055760826	0.00646982528419928	0.00653086137178607	0.00136795556358891	0.00135932211837696	281720	282454	667	665	0	True	252	555	29	{X=0,Y=0,Width=0,Height=0}
72	298	556	0.00634590006438758	0.00632292564783439	0.00631723506523232	0.00630197604333562	0.00149192116187818	0.00136578722013907	277391	275558	667	665	0	True	297	555	29	{X=0,Y=0,Width=0,Height=0}
73	343	557	0.00653795327101842	0.00683321946431655	0.00646982528419928	0.00683604180972	0.00143934650263514	0.00141927299254039	285786	297797	667	665	0	True	341	555	29	{X=0,Y=0,Width=0,Height=0}
74	387	557	0.00651347478011967	0.00654522550367679	0.0063935301747158	0.00648508430609598	0.00176427150290328	0.00144822141715831	284716	285246	667	665	0	True	386	555	29	{X=0,Y=0,Width=0,Height=0}
75	431	556	0.00635177947762214	0.00618736128487848	0.00634775310902571	0.00613412680247196	0.00190516987741354	0.00190458300551463	277648	269650	667	665	0	True	431	555	29	{X=0,Y=0,Width=0,Height=0}
76	476	555	0.006506588774736	0.00632499077861741	0.00648508430609598	0.00628671702143893	0.00189458720963002	0.00190849782926276	284415	275648	667	665	0	True	475	555	29	{X=0,Y=0,Width=0,Height=0}
77	520	554	0.00624558400589131	0.00642409411030437	0.00624093995574884	0.00645456626230259	0.00183382270388269	0.00200078288498025	273006	279967	667	665	0	True	520	554	29	{X=0,Y=0,Width=0,Height=0}
78	563	553	0.00631442118263368	0.00607770284030057	0.0063782711528191	0.00605783169298848	0.001742068840137	0.00170623894740029	276015	264871	667	665	0	True	564	554	29	{X=0,Y=0,Width=0,Height=0}
79	608	554	0.00643317617913405	0.00635463687830242	0.00634775310902571	0.00642404821850919	0.00152015359354001	0.00154834354207062	281206	276940	667	665	0	True	609	554	29	{X=0,Y=0,Width=0,Height=0}
80	652	554	0.00679525195058685	0.00667434206941019	0.00685130083161669	0.00677500572213321	0.00182640942717916	0.00175001176384474	297033	290873	667	665	0	True	654	554	29	{X=0,Y=0,Width=0,Height=0}
81	252	599	0.00688451837253724	0.00662691289909369	0.00683604180972	0.00668345159075303	0.00136817728285642	0.00132035653962736	300935	288806	667	665	0	False	252	599	29	{X=0,Y=0,Width=0,Height=0}
82	297	599	0.0065587485497352	0.0065113573588354	0.00657663843747616	0.00648508430609598	0.00139791840684742	0.00138120378588259	286695	283770	667	665	0	False	297	599	29	{X=0,Y=0,Width=0,Height=0}
83	343	599	0.00626340526234937	0.00650493250751048	0.00628671702143893	0.00659189745937285	0.00128789249941599	0.00152659979769745	273785	283490	667	665	0	True	342	598	29	{X=0,Y=0,Width=0,Height=0}
84	387	599	0.00605375957020345	0.00619603483416713	0.00608834973678187	0.00617990386816205	0.00136660129195195	0.00124791547586145	264621	270028	667	665	0	True	386	598	29	{X=0,Y=0,Width=0,Height=0}
85	431	598	0.00603394800654148	0.00611492108618995	0.00613412680247196	0.00614938582436866	0.00171761751946517	0.0018373885372194	263755	266493	667	665	0	False	431	598	29	{X=0,Y=0,Width=0,Height=0}
86	475	598	0.00617953783465328	0.00603786876208603	0.00616464484626535	0.00601205462729839	0.00192033492730727	0.00194497051180802	270119	263135	667	665	0	False	475	598	29	{X=0,Y=0,Width=0,Height=0}
87	520	598	0.00634059257851047	0.00644497487711038	0.00631723506523232	0.00646982528419928	0.00198009905135303	0.00197130308806572	277159	280877	667	665	0	False	520	598	29	{X=0,Y=0,Width=0,Height=0}
88	565	598	0.00662214097803467	0.00632822615017746	0.00659189745937285	0.00627145799954223	0.00175295348617174	0.00172362493720652	289466	275789	667	665	0	False	565	598	29	{X=0,Y=0,Width=0,Height=0}
89	609	598	0.00675629225899753	0.00665396611235115	0.00675974670023652	0.00656137941557946	0.00161657734449364	0.00145745566652868	295330	289985	667	665	0	False	609	598	29	{X=0,Y=0,Width=0,Height=0}
90	654	597	0.00709247115970511	0.00693755446065381	0.00709544518196384	0.00695811398489357	0.00154454960063607	0.00160487358859164	310025	302344	667	665	0	False	654	597	29	{X=0,Y=0,Width=0,Height=0}
91	252	648	0.00875666538440553	0.719930978740052	0.00799572747386892	0.718379491874571	0.00316301788761275	0.195827801092078	382770	31375150	667	665	9	True	252	642	29	{X=0,Y=0,Width=0,Height=0}
92	297	642	0.00682398558102501	0.00671279939376939	0.00666819256885634	0.00663767452506294	0.00160514655941134	0.00132205218517653	298289	292549	667	665	0	False	297	642	29	{X=0,Y=0,Width=0,Height=0}
93	342	642	0.00622293568253639	0.00611255765873829	0.00622568093385214	0.00602731364919509	0.00124139465879881	0.00129702310764377	272016	266390	667	665	0	False	342	642	29	{X=0,Y=0,Width=0,Height=0}
94	386	642	0.00608425473690255	0.0059875943004685	0.00601205462729839	0.00601205462729839	0.00138662532313067	0.00121607024523351	265954	260944	667	665	0	False	386	642	29	{X=0,Y=0,Width=0,Height=0}
95	431	642	0.00588625348575426	0.00569932498905767	0.005981536583505	0.00576791027695125	0.00157755171401926	0.00146333512517769	257299	248381	667	665	0	False	431	642	29	{X=0,Y=0,Width=0,Height=0}
96	475	641	0.0058303876214788	0.00590682474095516	0.00582894636453803	0.00587472343022812	0.00170279732625654	0.00166086119866333	254857	257424	667	665	0	False	475	641	29	{X=0,Y=0,Width=0,Height=0}
97	520	641	0.00630613967449784	0.00623697031546594	0.00627145799954223	0.00631723506523232	0.00185069576836506	0.00163286920123461	275653	271812	667	665	0	False	520	641	29	{X=0,Y=0,Width=0,Height=0}
98	565	641	0.0068012228721986	0.00682103519269678	0.0068055237659266	0.0068055237659266	0.00174960806051957	0.00167611382222344	297294	297266	667	665	0	False	565	641	29	{X=0,Y=0,Width=0,Height=0}
99	609	641	0.00753544033659526	0.00720150112062027	0.0072632944228275	0.00717174029144732	0.00217541626619771	0.00134119685040065	329388	313847	667	665	0	False	609	641	29	{X=0,Y=0,Width=0,Height=0}
100	649	647	0.00889758828528057	0.74061900000631	0.00859082932784009	0.728236820019837	0.00254980983004566	0.194259022359745	388930	32276750	667	665	13	True	654	641	29	{X=0,Y=0,Width=0,Height=0}
