 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
16	493	315	0.00534682452243412	0.00558156664263084	0.00526436255436027	0.00564583810177768	0.00151601496758858	0.00159017091935126	202884	243249	579	665	0	True	492	314	29	{X=0,Y=0,Width=0,Height=0}
17	536	313	0.00549577787607856	0.00554579398828956	0.00549324788281071	0.00556954299229419	0.00142765787200102	0.00145087738036728	208536	241690	579	665	0	True	536	314	29	{X=0,Y=0,Width=0,Height=0}
18	581	313	0.00568125800752752	0.00558546744522097	0.00573739223315786	0.00556954299229419	0.00171645108181012	0.00171311445232866	215574	243419	579	665	0	True	580	314	29	{X=0,Y=0,Width=0,Height=0}
19	625	314	0.0057644578903045	0.00593933907783879	0.00585946440833143	0.00602731364919509	0.00203282680373649	0.00196210519132763	218731	258841	579	665	0	False	625	314	29	{X=0,Y=0,Width=0,Height=0}
20	669	314	0.00580161716642599	0.00571114212631602	0.00575265125505455	0.00576791027695125	0.00192729680243178	0.00178786905085832	220141	248896	579	665	0	False	669	314	29	{X=0,Y=0,Width=0,Height=0}
21	272	354	0.0053476678535234	0.00524676305090949	0.00532539864194705	0.00526436255436027	0.00147632454771759	0.00142588342869892	202916	228658	579	665	0	True	271	357	29	{X=0,Y=0,Width=0,Height=0}
22	316	354	0.00526565390509073	0.00529930915638834	0.00523384451056687	0.00537117570763714	0.00130516227153918	0.00120616542271301	199804	230948	579	665	0	True	315	357	29	{X=0,Y=0,Width=0,Height=0}
23	360	354	0.00529132279512075	0.00561206174052664	0.00532539864194705	0.00564583810177768	0.00127303973477517	0.0012282688012244	200778	244578	579	665	0	True	359	357	29	{X=0,Y=0,Width=0,Height=0}
24	404	353	0.00550515993444682	0.0056838135622875	0.00541695277332723	0.00569161516746777	0.00147434966404205	0.00134563467041995	208892	247705	579	665	0	True	404	357	29	{X=0,Y=0,Width=0,Height=0}
25	449	354	0.00566818637564365	0.00579335727737747	0.00578316929884794	0.00582894636453803	0.00160083295954266	0.00172015873632899	215078	252479	579	665	0	True	448	357	29	{X=0,Y=0,Width=0,Height=0}
26	492	357	0.00558569805347325	0.00578381178398044	0.00558480201419089	0.00581368734264134	0.00163488417504318	0.00168617887543383	211948	252063	579	665	0	False	492	357	29	{X=0,Y=0,Width=0,Height=0}
27	536	357	0.00565432412086358	0.0055505208431929	0.00561532005798428	0.0055390249485008	0.00154053744900686	0.00159939047545381	214552	241896	579	665	0	False	536	357	29	{X=0,Y=0,Width=0,Height=0}
28	581	352	0.0056070448716707	0.00586136891783131	0.00558480201419089	0.00584420538643473	0.00182805618207962	0.00181707455927518	212758	255443	579	665	0	True	581	357	29	{X=0,Y=0,Width=0,Height=0}
29	625	352	0.00549351142377611	0.00551160460088193	0.00546272983901732	0.00552376592660411	0.00190830905611645	0.00192961073526448	208450	240200	579	665	0	True	625	357	29	{X=0,Y=0,Width=0,Height=0}
30	669	352	0.00533072216944814	0.00534880345748785	0.00532539864194705	0.00526436255436027	0.00183977154981001	0.00189399042344534	202273	233105	579	665	0	True	669	357	29	{X=0,Y=0,Width=0,Height=0}
31	272	398	0.00524873457511201	0.00522615763487455	0.00526436255436027	0.00527962157625696	0.00143442090329583	0.00132936657558938	199162	227760	579	665	0	True	271	400	29	{X=0,Y=0,Width=0,Height=0}
32	317	399	0.00531894188829474	0.00563604020350717	0.00532539864194705	0.00561532005798428	0.00137963081061048	0.00133133950357501	201826	245623	579	665	0	True	315	400	29	{X=0,Y=0,Width=0,Height=0}
33	360	398	0.00546373129468584	0.0055129125170445	0.00541695277332723	0.0055542839703975	0.00130469734647429	0.0012888938939862	207320	240257	579	665	0	True	360	400	29	{X=0,Y=0,Width=0,Height=0}
34	405	397	0.0057491988684078	0.00589119858469704	0.00575265125505455	0.00590524147402152	0.00150198838842371	0.00146985131297974	218152	256743	579	665	0	True	404	400	29	{X=0,Y=0,Width=0,Height=0}
35	449	398	0.00572047290317913	0.00588358054669748	0.00575265125505455	0.00585946440833143	0.00153761382655111	0.00159619399831203	217062	256411	579	665	0	True	448	400	29	{X=0,Y=0,Width=0,Height=0}
36	493	397	0.0056294722078263	0.00573872309521802	0.00561532005798428	0.00573739223315786	0.00159256490559668	0.00172412671055054	213609	250098	579	665	0	True	492	400	29	{X=0,Y=0,Width=0,Height=0}
37	537	396	0.00549063882725325	0.00564503499536206	0.00541695277332723	0.00561532005798428	0.00155094238648863	0.00150288796254882	208341	246015	579	665	0	True	536	400	29	{X=0,Y=0,Width=0,Height=0}
38	581	396	0.00561416047773652	0.00560100181788874	0.00566109712367437	0.00563057907988098	0.00170323369004018	0.00176003264084401	213028	244096	579	665	0	True	581	400	29	{X=0,Y=0,Width=0,Height=0}
39	625	396	0.00517083186573958	0.00514912825666822	0.00514229037918669	0.00514229037918669	0.00182416316452061	0.00185634130792426	196206	224403	579	665	0	True	625	400	29	{X=0,Y=0,Width=0,Height=0}
40	669	396	0.00513794195325758	0.00513561312298829	0.00514229037918669	0.0051117723353933	0.00175050938503511	0.00182230405899229	194958	223814	579	665	0	True	669	400	29	{X=0,Y=0,Width=0,Height=0}
41	273	442	0.00531533137706875	0.00528781326169624	0.00527962157625696	0.00527962157625696	0.00146196894960662	0.00146075796731691	201689	230447	579	665	0	True	271	443	29	{X=0,Y=0,Width=0,Height=0}
42	317	442	0.00523719148082746	0.00521154109811035	0.00517280842298009	0.00518806744487678	0.00137023844652387	0.00145754062525967	198724	227123	579	665	0	True	315	443	29	{X=0,Y=0,Width=0,Height=0}
43	360	441	0.00535823584623597	0.0054105279220023	0.00547798886091402	0.00537117570763714	0.00141125578291983	0.00132648967783892	203317	235795	579	665	0	True	360	443	29	{X=0,Y=0,Width=0,Height=0}
44	405	442	0.00548283801467739	0.00573493702211583	0.00552376592660411	0.00573739223315786	0.00157143955895375	0.00145626166906276	208045	249933	579	665	0	True	404	443	29	{X=0,Y=0,Width=0,Height=0}
45	448	441	0.00571628260182926	0.00566105123187919	0.00575265125505455	0.00567635614557107	0.00172893900734432	0.00168142754240377	216903	246713	579	665	0	True	448	443	29	{X=0,Y=0,Width=0,Height=0}
46	493	440	0.00582744418103525	0.00584498554695276	0.00576791027695125	0.00579842832074464	0.00175881854694826	0.00170199532906094	221121	254729	579	665	0	True	492	443	29	{X=0,Y=0,Width=0,Height=0}
47	537	439	0.00570745397948834	0.00565292838413268	0.00569161516746777	0.00570687418936446	0.00165572051152311	0.0016860676344849	216568	246359	579	665	0	True	537	443	29	{X=0,Y=0,Width=0,Height=0}
48	581	439	0.00540775519363475	0.00520527686806855	0.00540169375143053	0.00520332646677348	0.00167301050580999	0.0018259211436618	205196	226850	579	665	0	True	581	443	29	{X=0,Y=0,Width=0,Height=0}
49	625	438	0.00513079999309523	0.00528907528606364	0.00515754940108339	0.00527962157625696	0.00186489479287303	0.00180422605450402	194687	230502	579	665	0	True	625	443	29	{X=0,Y=0,Width=0,Height=0}
50	669	439	0.00538137474299815	0.00517911854481707	0.00537117570763714	0.00518806744487678	0.00206418199291267	0.00182730444299206	204195	225710	579	665	0	True	669	443	29	{X=0,Y=0,Width=0,Height=0}
51	274	486	0.00548750268976498	0.00556357705892105	0.0055542839703975	0.00558480201419089	0.0015176404686626	0.00147163603183658	208222	242465	579	665	0	True	271	487	29	{X=0,Y=0,Width=0,Height=0}
52	317	486	0.00524607281136146	0.00531959332985703	0.00523384451056687	0.00541695277332723	0.00148414060027546	0.0014547433862941	199061	231832	579	665	0	True	315	486	29	{X=0,Y=0,Width=0,Height=0}
53	362	486	0.00538967628340827	0.00535603141522839	0.00538643472953384	0.00540169375143053	0.00134255355460686	0.00143952947209043	204510	233420	579	665	0	True	360	486	29	{X=0,Y=0,Width=0,Height=0}
54	406	486	0.00550911304892783	0.00552856161920021	0.00564583810177768	0.0055390249485008	0.00166042382936453	0.0015887097834293	209042	240939	579	665	0	True	404	486	29	{X=0,Y=0,Width=0,Height=0}
55	449	484	0.00565724942557952	0.00588757313287797	0.00556954299229419	0.00588998245212482	0.00203355523399568	0.00193248794741778	214663	256585	579	665	0	True	448	486	29	{X=0,Y=0,Width=0,Height=0}
56	494	484	0.00564388789863371	0.0057980841322808	0.00564583810177768	0.00575265125505455	0.00179336675620579	0.00180012395521069	214156	252685	579	665	0	True	492	486	29	{X=0,Y=0,Width=0,Height=0}
57	537	484	0.00583745873772047	0.00568659001589577	0.00561532005798428	0.00578316929884794	0.00254169406971805	0.00159952349670042	221501	247826	579	665	0	True	537	486	29	{X=0,Y=0,Width=0,Height=0}
58	583	484	0.00533449080525337	0.0053108738887732	0.00531013962005036	0.00529488059815366	0.00180521537195641	0.00187882729496556	202416	231452	579	665	0	True	581	486	29	{X=0,Y=0,Width=0,Height=0}
59	625	484	0.00523626908744856	0.0054337262244648	0.00514229037918669	0.00546272983901732	0.00179848849111933	0.00165091131375988	198689	236806	579	665	0	True	625	486	29	{X=0,Y=0,Width=0,Height=0}
60	671	484	0.00529559215876024	0.0053902666944312	0.00523384451056687	0.00541695277332723	0.00171528365465456	0.00186299581042425	200940	234912	579	665	0	True	669	486	29	{X=0,Y=0,Width=0,Height=0}
61	274	530	0.00559863791487442	0.00549421161050945	0.00556954299229419	0.00549324788281071	0.00138569802517438	0.001426972168673	212439	239442	579	665	0	True	271	530	29	{X=0,Y=0,Width=0,Height=0}
62	318	529	0.00534914368292965	0.00547252773728783	0.00540169375143053	0.00534065766384375	0.00141710484716728	0.00159555849850095	202972	238497	579	665	0	True	316	529	29	{X=0,Y=0,Width=0,Height=0}
63	362	530	0.00541104945570226	0.00547736932167911	0.00535591668574044	0.00544747081712062	0.00142332859503221	0.00142693076930075	205321	238708	579	665	0	True	360	529	29	{X=0,Y=0,Width=0,Height=0}
64	406	530	0.00552474102817609	0.00549212353382885	0.00543221179522393	0.00549324788281071	0.00155994493135145	0.00158094241635481	209635	239351	579	665	0	True	404	529	29	{X=0,Y=0,Width=0,Height=0}
65	450	528	0.00576113727414045	0.00575226117479554	0.00558480201419089	0.00566109712367437	0.00200818146983192	0.00194241605114525	218605	250688	579	665	0	True	448	529	29	{X=0,Y=0,Width=0,Height=0}
66	494	526	0.00583224062660554	0.00598013688375207	0.00576791027695125	0.00602731364919509	0.00188218605605635	0.00177563132662782	221303	260619	579	665	0	True	492	529	29	{X=0,Y=0,Width=0,Height=0}
67	539	527	0.00573509942675887	0.00583316840969441	0.00573739223315786	0.00590524147402152	0.00176003432893298	0.00169636442957515	217617	254214	579	665	0	True	537	529	29	{X=0,Y=0,Width=0,Height=0}
68	581	525	0.00562238295585702	0.00554680360778348	0.00564583810177768	0.00556954299229419	0.00161486557175478	0.00173607837821596	213340	241734	579	665	0	True	581	529	29	{X=0,Y=0,Width=0,Height=0}
69	625	525	0.00539760886646682	0.00537312610893221	0.00549324788281071	0.00531013962005036	0.00180278249026393	0.00178295069478307	204811	234165	579	665	0	True	625	529	29	{X=0,Y=0,Width=0,Height=0}
70	671	525	0.00547880583790676	0.0055413195382597	0.00549324788281071	0.00561532005798428	0.00191861264234834	0.00178952849252373	207892	241495	579	665	0	True	669	529	29	{X=0,Y=0,Width=0,Height=0}
71	274	573	0.00563050001759136	0.00566456195421031	0.00560006103608759	0.00563057907988098	0.00137027393384198	0.00124171382596329	213648	246866	579	665	0	True	271	573	29	{X=0,Y=0,Width=0,Height=0}
72	317	571	0.00541721631429263	0.00540586990479173	0.00543221179522393	0.00537117570763714	0.00137955159768829	0.00132801947474335	205555	235592	579	665	0	True	316	573	29	{X=0,Y=0,Width=0,Height=0}
73	362	571	0.00550313066901324	0.00552491322148356	0.00547798886091402	0.00552376592660411	0.00138528865259573	0.00123213080715418	208815	240780	579	665	0	True	360	572	29	{X=0,Y=0,Width=0,Height=0}
74	406	569	0.00544188374865413	0.00549659798385871	0.00544747081712062	0.00552376592660411	0.00148053985442925	0.00138926536682777	206491	239546	579	665	0	True	404	572	29	{X=0,Y=0,Width=0,Height=0}
75	450	570	0.0057051875271859	0.00575141217658474	0.00564583810177768	0.00569161516746777	0.00187078842345482	0.00198950590894228	216482	250651	579	665	0	True	448	572	29	{X=0,Y=0,Width=0,Height=0}
76	494	568	0.00579726874049688	0.0057680020605416	0.00572213321126116	0.00576791027695125	0.00193020105091051	0.00191019515416576	219976	251374	579	665	0	True	493	572	29	{X=0,Y=0,Width=0,Height=0}
77	537	567	0.00565324360290543	0.00575581778892183	0.00569161516746777	0.00569161516746777	0.00186058042620794	0.00179475664862168	214511	250843	579	665	0	True	537	572	29	{X=0,Y=0,Width=0,Height=0}
78	581	572	0.00552634862806503	0.00580320106744316	0.00544747081712062	0.00578316929884794	0.00157540106367444	0.00158589576540215	209696	252908	579	665	0	False	581	572	29	{X=0,Y=0,Width=0,Height=0}
79	626	566	0.00552687570999583	0.00568062408252263	0.00552376592660411	0.00570687418936446	0.00154786132565457	0.00154909449707951	209716	247566	579	665	0	True	625	572	29	{X=0,Y=0,Width=0,Height=0}
80	670	566	0.00571074824155585	0.00566628289652949	0.00570687418936446	0.00564583810177768	0.00165089630792861	0.00170035402840755	216693	246941	579	665	0	True	669	572	29	{X=0,Y=0,Width=0,Height=0}
81	272	616	0.00592039507953205	0.00567697568480597	0.00590524147402152	0.00564583810177768	0.00137938778674094	0.00133772608440815	224648	247407	579	665	0	False	272	616	29	{X=0,Y=0,Width=0,Height=0}
82	316	616	0.00535322856789336	0.00545391861434314	0.00538643472953384	0.00541695277332723	0.00144060724149183	0.00129758542525011	203127	237686	579	665	0	False	316	616	29	{X=0,Y=0,Width=0,Height=0}
83	361	613	0.00540612123964926	0.00549464758256364	0.00543221179522393	0.00560006103608759	0.00139888294888875	0.00145699163264137	205134	239461	579	665	0	True	360	616	29	{X=0,Y=0,Width=0,Height=0}
84	405	612	0.00553388589967549	0.00545061440509032	0.00560006103608759	0.00543221179522393	0.00138898077112303	0.00135674282490228	209982	237542	579	665	0	True	404	615	29	{X=0,Y=0,Width=0,Height=0}
85	448	615	0.0054109440393161	0.00567826065507096	0.00540169375143053	0.00570687418936446	0.00181510628020427	0.00193746930527831	205317	247463	579	665	0	False	448	615	29	{X=0,Y=0,Width=0,Height=0}
86	493	615	0.00543442553933329	0.00551204057293612	0.00546272983901732	0.00549324788281071	0.00188629077801015	0.00194094278112268	206208	240219	579	665	0	False	493	615	29	{X=0,Y=0,Width=0,Height=0}
87	537	615	0.00559191762025671	0.00574305986986234	0.00567635614557107	0.00579842832074464	0.0018272628000057	0.00195876555397273	212184	250287	579	665	0	False	537	615	29	{X=0,Y=0,Width=0,Height=0}
88	581	615	0.00567319365398626	0.00549730930668397	0.00573739223315786	0.00546272983901732	0.00153128279185366	0.00160081020801667	215268	239577	579	665	0	False	581	615	29	{X=0,Y=0,Width=0,Height=0}
89	625	615	0.00559726750185434	0.00555591312912632	0.00561532005798428	0.00552376592660411	0.00143912653443116	0.00133197744859723	212387	242131	579	665	0	False	625	615	29	{X=0,Y=0,Width=0,Height=0}
90	670	615	0.00590613751330388	0.00589684327550393	0.0059662775616083	0.00581368734264134	0.00154409950210867	0.00164725147026293	224107	256989	579	665	0	False	670	615	29	{X=0,Y=0,Width=0,Height=0}
91	272	663	0.00777192848605071	0.669829299731361	0.00744640268558785	0.66678873884184	0.00223626685490607	0.188588228719552	294904	29191680	579	665	4	True	272	659	29	{X=0,Y=0,Width=0,Height=0}
92	316	659	0.00595452363455143	0.00567727398147463	0.00592050049591821	0.00560006103608759	0.00142156493367628	0.00124987483261638	225943	247420	579	665	0	False	316	659	29	{X=0,Y=0,Width=0,Height=0}
93	360	659	0.00548636946361376	0.00541078032687578	0.00550850690470741	0.00547798886091402	0.00122246635644038	0.00117011271257747	208179	235806	579	665	0	False	360	659	29	{X=0,Y=0,Width=0,Height=0}
94	404	658	0.00534026235239565	0.00531640385009216	0.00535591668574044	0.00529488059815366	0.00128900771140127	0.00124010217035282	202635	231693	579	665	0	False	404	658	29	{X=0,Y=0,Width=0,Height=0}
95	448	658	0.0051515670211688	0.00539694395062961	0.00515754940108339	0.00540169375143053	0.00155612359286785	0.00153418139029171	195475	235203	579	665	0	False	448	658	29	{X=0,Y=0,Width=0,Height=0}
96	493	658	0.00531156274126352	0.00529267779198511	0.00532539864194705	0.00531013962005036	0.00153742561786652	0.00159880702243874	201546	230659	579	665	0	False	493	658	29	{X=0,Y=0,Width=0,Height=0}
97	537	658	0.00553725922403262	0.00556965772178214	0.00558480201419089	0.00550850690470741	0.00168937077742682	0.00169606552101108	210110	242730	579	665	0	False	537	658	29	{X=0,Y=0,Width=0,Height=0}
98	581	658	0.00551082606520293	0.00560260803071997	0.00558480201419089	0.00563057907988098	0.00137347134886576	0.00122453892470156	209107	244166	579	665	0	False	581	658	29	{X=0,Y=0,Width=0,Height=0}
99	625	658	0.00616280005950755	0.00589184106982953	0.00616464484626535	0.00585946440833143	0.00146064715092199	0.00135204072350675	233846	256771	579	665	0	False	625	658	29	{X=0,Y=0,Width=0,Height=0}
100	667	659	0.00761253891017641	0.710892038978196	0.00740062561989776	0.696482795452811	0.00209901259961425	0.18578070415505	288856	30981226	579	665	10	True	670	658	29	{X=0,Y=0,Width=0,Height=0}
