 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
14	357	281	0.00592402356844009	0.00624323454550774	0.0059510185397116	0.00622568093385214	0.00122013230173219	0.00129752804399938	258950	272085	667	665	0	True	358	280	29	{X=0,Y=0,Width=0,Height=0}
15	401	281	0.00607508102208909	0.00608298039674604	0.00610360875867857	0.00610360875867857	0.00133369881111176	0.00135368112011152	265553	265101	667	665	0	True	402	279	29	{X=0,Y=0,Width=0,Height=0}
16	446	281	0.00617018110308545	0.00607295303949964	0.00625619897764553	0.00602731364919509	0.00163336103328046	0.00175986885743242	269710	264664	667	665	0	True	447	279	29	{X=0,Y=0,Width=0,Height=0}
17	489	280	0.00632645453423437	0.00646163359876	0.00630197604333562	0.00654612039368277	0.00163315085920374	0.00166219969464237	276541	281603	667	665	0	True	492	279	29	{X=0,Y=0,Width=0,Height=0}
18	534	280	0.00669809293110369	0.00632923576967137	0.00675974670023652	0.00643930724040589	0.00151941991174477	0.00153873187971228	292786	275833	667	665	0	True	537	279	29	{X=0,Y=0,Width=0,Height=0}
19	582	279	0.00712209699682088	0.00664522372536973	0.00709544518196384	0.00662241550316625	0.00174603831211121	0.00184686394861553	311320	289604	667	665	0	False	582	279	29	{X=0,Y=0,Width=0,Height=0}
20	627	279	0.00769770756645024	0.00838929550931575	0.0076600289921416	0.00802624551766232	0.00201898868315527	0.00267559518754619	336481	365612	667	665	0	False	627	279	29	{X=0,Y=0,Width=0,Height=0}
21	224	325	0.00570341974812548	0.00584012101666388	0.00564583810177768	0.00584420538643473	0.00143407969163247	0.00138551852547857	249307	254517	667	665	0	True	223	324	29	{X=0,Y=0,Width=0,Height=0}
22	268	324	0.00591494136200382	0.00600540031699758	0.00581368734264134	0.00608834973678187	0.00149752611043765	0.00144513618607381	258553	261720	667	665	0	True	268	324	29	{X=0,Y=0,Width=0,Height=0}
23	311	325	0.00587120035770625	0.00617804525045734	0.00587472343022812	0.00625619897764553	0.00124411708351812	0.00121847200374459	256641	269244	667	665	0	True	313	323	29	{X=0,Y=0,Width=0,Height=0}
24	356	325	0.00588824379295818	0.00576862159977651	0.00590524147402152	0.00582894636453803	0.00126732630381187	0.0013342792375823	257386	251401	667	665	0	True	358	323	29	{X=0,Y=0,Width=0,Height=0}
25	401	325	0.00622252389483903	0.00956437787074691	0.00619516289005875	0.00662241550316625	0.00142204478420324	0.00904656795729267	271998	416823	667	665	0	True	403	323	29	{X=0,Y=0,Width=0,Height=0}
26	445	323	0.00635793341598827	0.00638187365874058	0.0064087891966125	0.00643930724040589	0.00157704522520683	0.0016209278096536	277917	278127	667	665	0	True	447	323	29	{X=0,Y=0,Width=0,Height=0}
27	489	324	0.0065925151409189	0.00662925338064777	0.00650034332799268	0.00659189745937285	0.00162040347625883	0.00150277511821973	288171	288908	667	665	0	True	492	323	29	{X=0,Y=0,Width=0,Height=0}
28	533	322	0.00707659445626237	0.00754697455472052	0.00717174029144732	0.00756847486076143	0.00163556469438458	0.00171530312433801	309331	328903	667	665	0	True	537	323	29	{X=0,Y=0,Width=0,Height=0}
29	577	323	0.00766410111492663	0.00783359176150493	0.00775158312352178	0.00784313725490196	0.00185370355894362	0.0018647479715855	335012	341394	667	665	0	True	582	322	29	{X=0,Y=0,Width=0,Height=0}
30	622	323	0.00776908410065967	0.0082575631112572	0.00781261921110857	0.00827038986800946	0.00205488454499767	0.00210433546433202	339601	359871	667	665	0	True	627	322	29	{X=0,Y=0,Width=0,Height=0}
31	224	369	0.00582146555470262	0.00604679471624816	0.00573739223315786	0.00611886778057527	0.00158826379078277	0.00152908480396826	254467	263524	667	665	0	True	224	367	29	{X=0,Y=0,Width=0,Height=0}
32	267	369	0.00584203206247643	0.00588679297235995	0.00582894636453803	0.00588998245212482	0.00146946094134158	0.00142633856370458	255366	256551	667	665	0	True	268	367	29	{X=0,Y=0,Width=0,Height=0}
33	312	369	0.00604536367659613	0.00596393708005422	0.00607309071488518	0.0059510185397116	0.00123194310535383	0.00133503199253778	264254	259913	667	665	0	True	313	367	29	{X=0,Y=0,Width=0,Height=0}
34	357	370	0.00635619475682164	0.00632728536837631	0.00636301213092241	0.00634775310902571	0.00135139634755937	0.00136077955048816	277841	275748	667	665	0	True	358	367	29	{X=0,Y=0,Width=0,Height=0}
35	401	369	0.00643871243595415	0.0068978810037224	0.00643930724040589	0.00698863202868696	0.00143856499376737	0.00145989455866104	281448	300615	667	665	0	True	403	367	29	{X=0,Y=0,Width=0,Height=0}
36	445	368	0.00673522245514917	0.00683149852199737	0.00675974670023652	0.00677500572213321	0.00164450346210234	0.0017638616110496	294409	297722	667	665	0	True	448	367	29	{X=0,Y=0,Width=0,Height=0}
37	490	367	0.00682286460340441	0.00673872825804497	0.00686655985351339	0.00675974670023652	0.00170205007618599	0.0017590362707288	298240	293679	667	665	0	True	492	366	29	{X=0,Y=0,Width=0,Height=0}
38	534	367	0.00691611163976263	0.00677787395933184	0.00695811398489357	0.00677500572213321	0.00164776296935972	0.00166484560761887	302316	295385	667	665	0	True	537	366	29	{X=0,Y=0,Width=0,Height=0}
39	577	368	0.00703893875904803	0.00688356276362685	0.00708018616006714	0.00694285496299687	0.0018415334890197	0.00184712053771616	307685	299991	667	665	0	True	582	366	29	{X=0,Y=0,Width=0,Height=0}
40	622	369	0.00707972861818118	0.00685834522217652	0.00704966811627375	0.00688181887541009	0.00198460437672947	0.00197158512100485	309468	298892	667	665	0	True	627	366	29	{X=0,Y=0,Width=0,Height=0}
41	223	415	0.00622725945335869	0.00625826410842855	0.00624093995574884	0.00642404821850919	0.00153550799968956	0.00146070145550798	272205	272740	667	665	0	True	224	411	29	{X=0,Y=0,Width=0,Height=0}
42	268	412	0.0060412915538111	0.0061647595757533	0.00604257267109178	0.00614938582436866	0.00144559156105326	0.00143773041638991	264076	268665	667	665	0	True	269	411	29	{X=0,Y=0,Width=0,Height=0}
43	313	414	0.00654744726515204	0.00633068136121948	0.00653086137178607	0.00633249408712902	0.0014092143261102	0.00138678013528363	286201	275896	667	665	0	True	313	411	29	{X=0,Y=0,Width=0,Height=0}
44	357	413	0.00654776754447221	0.00663611420402689	0.00659189745937285	0.00668345159075303	0.00141499146962509	0.001243337268341	286215	289207	667	665	0	True	358	411	29	{X=0,Y=0,Width=0,Height=0}
45	402	413	0.00701203529615371	0.00703544165976856	0.00698863202868696	0.00703440909437705	0.00155586839293864	0.00145179458362953	306509	306610	667	665	0	True	403	410	29	{X=0,Y=0,Width=0,Height=0}
46	446	412	0.00722058288777333	0.00711315941490256	0.00720225833524071	0.00709544518196384	0.00155598114208271	0.00162837330760895	315625	309997	667	665	0	True	448	410	29	{X=0,Y=0,Width=0,Height=0}
47	490	412	0.00717999892248886	0.00696316208236315	0.0072327763790341	0.00700389105058366	0.00170139970123077	0.00169071698232163	313851	303460	667	665	0	True	493	410	29	{X=0,Y=0,Width=0,Height=0}
48	533	412	0.00723920484253181	0.00732267840578787	0.00718699931334401	0.00740062561989776	0.00163422748333025	0.0015268993454876	316439	319128	667	665	0	True	537	410	29	{X=0,Y=0,Width=0,Height=0}
49	578	412	0.0069588918060997	0.00758233418290519	0.00692759594110018	0.00756847486076143	0.00172806141107346	0.00210559382317876	304186	330444	667	665	0	True	582	410	29	{X=0,Y=0,Width=0,Height=0}
50	621	413	0.00643608157010989	0.00658909805986699	0.00650034332799268	0.00662241550316625	0.00183176378015048	0.00187954473896405	281333	287158	667	665	0	True	627	409	29	{X=0,Y=0,Width=0,Height=0}
51	224	457	0.00628136378137322	0.00640112526681776	0.00622568093385214	0.00627145799954223	0.0015192528765344	0.00157013479973199	274570	278966	667	665	0	True	224	455	29	{X=0,Y=0,Width=0,Height=0}
52	270	458	0.00661408824084181	0.00686851025480846	0.00656137941557946	0.00689707789730678	0.00162198561755765	0.00153359150551813	289114	299335	667	665	0	True	269	455	29	{X=0,Y=0,Width=0,Height=0}
53	314	459	0.00656947790696092	0.00708998405833765	0.00653086137178607	0.00711070420386053	0.00155065058079526	0.00160649311156743	287164	308987	667	665	0	True	314	454	29	{X=0,Y=0,Width=0,Height=0}
54	359	457	0.00685365717232938	0.00690155234733664	0.0068207827878233	0.00691233691920348	0.00149377150268309	0.00141829913466535	299586	300775	667	665	0	True	358	454	29	{X=0,Y=0,Width=0,Height=0}
55	402	458	0.00704415473654795	0.00731492269240279	0.00698863202868696	0.00721751735713741	0.00162301108801141	0.00164281229345439	307913	318790	667	665	0	True	403	454	29	{X=0,Y=0,Width=0,Height=0}
56	447	456	0.00746907388603707	0.0073786205041099	0.00753795681696803	0.00741588464179446	0.00189114698383164	0.00210346183281389	326487	321566	667	665	0	True	448	454	29	{X=0,Y=0,Width=0,Height=0}
57	491	456	0.00727317732756419	0.00720643448860191	0.00735484855420768	0.0072632944228275	0.00188585609688043	0.00189484159885526	317924	314062	667	665	0	True	493	454	29	{X=0,Y=0,Width=0,Height=0}
58	534	455	0.00683739155828357	0.00700554315521007	0.00683604180972	0.00701915007248035	0.00175578574785444	0.0017027264954563	298875	305307	667	665	0	True	538	453	29	{X=0,Y=0,Width=0,Height=0}
59	580	456	0.00650718357918775	0.00632496783271982	0.00656137941557946	0.00636301213092241	0.00182591779464983	0.00200687369585001	284441	275647	667	665	0	True	582	453	29	{X=0,Y=0,Width=0,Height=0}
60	623	457	0.00611575649575075	0.00574138481933834	0.00608834973678187	0.00582894636453803	0.00174195902163798	0.00170970877388552	267331	250214	667	665	0	True	627	453	29	{X=0,Y=0,Width=0,Height=0}
61	225	501	0.00631563366863147	0.00640780252301617	0.00631723506523232	0.0063782711528191	0.00144132038735787	0.00135582656025977	276068	279257	667	665	0	True	224	498	29	{X=0,Y=0,Width=0,Height=0}
62	270	501	0.00632583685268833	0.00644568619993564	0.00631723506523232	0.00653086137178607	0.00147160103560913	0.00145889442428425	276514	280908	667	665	0	True	269	498	29	{X=0,Y=0,Width=0,Height=0}
63	313	503	0.00659706768268418	0.00639295652727608	0.00659189745937285	0.0064087891966125	0.00164315119381614	0.00155601908524498	288370	278610	667	665	0	True	314	498	29	{X=0,Y=0,Width=0,Height=0}
64	359	502	0.00690890535505879	0.00708367393650067	0.00679026474402991	0.0068207827878233	0.00179954047152907	0.00230131898316998	302001	308712	667	665	0	True	359	498	29	{X=0,Y=0,Width=0,Height=0}
65	402	503	0.00694226015854513	0.00719069360285585	0.00701915007248035	0.00721751735713741	0.00171116209670293	0.00167928218969881	303459	313376	667	665	0	True	403	498	29	{X=0,Y=0,Width=0,Height=0}
66	446	502	0.00729559687997613	0.00754332615700386	0.00714122224765393	0.00753795681696803	0.00255321382744922	0.00187247121163867	318904	328744	667	665	0	True	448	497	29	{X=0,Y=0,Width=0,Height=0}
67	490	500	0.00695589490674667	0.00660091519712534	0.00674448767833982	0.00654612039368277	0.00251715066492713	0.00178359279454974	304055	287673	667	665	0	True	493	497	29	{X=0,Y=0,Width=0,Height=0}
68	536	500	0.00615402987451113	0.00624906280349535	0.00617990386816205	0.00621042191195544	0.00171018385057873	0.00159395255531467	269004	272339	667	665	0	True	538	497	29	{X=0,Y=0,Width=0,Height=0}
69	579	500	0.00612865917693476	0.00611446216823817	0.00622568093385214	0.00621042191195544	0.00180463398485579	0.00182861586583554	267895	266473	667	665	0	True	583	497	29	{X=0,Y=0,Width=0,Height=0}
70	622	502	0.00600153116392136	0.00608949703166132	0.00604257267109178	0.00614938582436866	0.00180591324903084	0.00185326791855815	262338	265385	667	665	0	True	627	497	29	{X=0,Y=0,Width=0,Height=0}
71	226	544	0.00614192789162754	0.00619550707852258	0.00622568093385214	0.00625619897764553	0.0014682321576884	0.00130138941202101	268475	270005	667	665	0	True	224	542	29	{X=0,Y=0,Width=0,Height=0}
72	270	545	0.00624208381046373	0.00646670464212718	0.00622568093385214	0.0064087891966125	0.00142297739709064	0.00147086328306935	272853	281824	667	665	0	True	269	542	29	{X=0,Y=0,Width=0,Height=0}
73	313	545	0.00632906252298433	0.00661319125233546	0.00628671702143893	0.00660715648126955	0.00147519471276664	0.00137029394421869	276655	288208	667	665	0	True	314	542	29	{X=0,Y=0,Width=0,Height=0}
74	357	545	0.00647561318905665	0.00686380634580271	0.00650034332799268	0.00688181887541009	0.00147621742037676	0.00140202465085014	283061	299130	667	665	0	True	359	541	29	{X=0,Y=0,Width=0,Height=0}
75	402	545	0.00649261087011999	0.00652650165124416	0.00654612039368277	0.00651560234988937	0.00167546831902775	0.00149710991247074	283804	284430	667	665	0	True	404	541	29	{X=0,Y=0,Width=0,Height=0}
76	446	542	0.0063772874377643	0.00610594924023265	0.00636301213092241	0.00616464484626535	0.00195146136276112	0.00198539783587628	278763	266102	667	665	0	True	448	541	29	{X=0,Y=0,Width=0,Height=0}
77	490	543	0.00658574352100672	0.00630879097491956	0.00651560234988937	0.00645456626230259	0.00192362625758022	0.00201929530436408	287875	274942	667	665	0	True	493	541	29	{X=0,Y=0,Width=0,Height=0}
78	538	541	0.00637538863893757	0.00636092405424181	0.0063935301747158	0.00627145799954223	0.00184709844242267	0.001863950066385	278680	277214	667	665	0	False	538	541	29	{X=0,Y=0,Width=0,Height=0}
79	579	543	0.00635088727094452	0.00664701350538167	0.00627145799954223	0.00669871061264973	0.00162587571719377	0.00163971459084029	277609	289682	667	665	0	True	583	541	29	{X=0,Y=0,Width=0,Height=0}
80	622	542	0.00632089540031998	0.00643402968396042	0.00636301213092241	0.00643930724040589	0.00172045374814218	0.00175146274533723	276298	280400	667	665	0	True	628	540	29	{X=0,Y=0,Width=0,Height=0}
81	224	586	0.00665757759710211	0.00656509665098888	0.00665293354695964	0.00651560234988937	0.00129288057577511	0.00127833796253896	291015	286112	667	665	0	False	224	586	29	{X=0,Y=0,Width=0,Height=0}
82	269	585	0.00654701260036038	0.00661929486109414	0.00662241550316625	0.00666819256885634	0.00129511851943319	0.00125161025907309	286182	288474	667	665	0	False	269	585	29	{X=0,Y=0,Width=0,Height=0}
83	313	589	0.00633862514840085	0.0066782887637955	0.0063935301747158	0.00666819256885634	0.00136757337621789	0.00134472610311424	277073	291045	667	665	0	True	314	585	29	{X=0,Y=0,Width=0,Height=0}
84	356	587	0.00652042941678623	0.00618974765822774	0.00642404821850919	0.00617990386816205	0.00136718634407932	0.00134340501528466	285020	269754	667	665	0	True	359	585	29	{X=0,Y=0,Width=0,Height=0}
85	404	585	0.00630360031703077	0.00611700916287056	0.00630197604333562	0.00605783169298848	0.00156899639668309	0.00142391134093769	275542	266584	667	665	0	False	404	585	29	{X=0,Y=0,Width=0,Height=0}
86	449	585	0.00619184571138555	0.00644038569759257	0.00625619897764553	0.0064087891966125	0.00189896406244172	0.00189413130261368	270657	280677	667	665	0	False	449	585	29	{X=0,Y=0,Width=0,Height=0}
87	493	585	0.00626864411694359	0.00646027979080225	0.00624093995574884	0.00645456626230259	0.00202039578455938	0.00200076274016945	274014	281544	667	665	0	False	493	585	29	{X=0,Y=0,Width=0,Height=0}
88	538	584	0.00640432816322441	0.0063396302612792	0.00643930724040589	0.00634775310902571	0.00183101952300695	0.00177239728513818	279945	276286	667	665	0	False	538	584	29	{X=0,Y=0,Width=0,Height=0}
89	583	584	0.00674377848841658	0.00656814845536822	0.00683604180972	0.00660715648126955	0.00163095569770615	0.00178784987428045	294783	286245	667	665	0	False	583	584	29	{X=0,Y=0,Width=0,Height=0}
90	628	584	0.00680865792784542	0.00692055155054035	0.00688181887541009	0.00688181887541009	0.00158158136971697	0.00144141328381627	297619	301603	667	665	0	False	628	584	29	{X=0,Y=0,Width=0,Height=0}
91	224	634	0.00993961705345542	0.718506199121057	0.00883497367818723	0.726237888151369	0.00393834553946986	0.181544480345717	434479	31313057	667	665	6	True	225	629	29	{X=0,Y=0,Width=0,Height=0}
92	269	629	0.007316552298353	0.00706143936173691	0.00706492713817044	0.00704966811627375	0.0020472790019803	0.00138088101055215	319820	307743	667	665	0	False	269	629	29	{X=0,Y=0,Width=0,Height=0}
93	314	629	0.00617127920361174	0.00622038043150908	0.00613412680247196	0.00624093995574884	0.0012782847912966	0.00127946731611668	269758	271089	667	665	0	False	314	629	29	{X=0,Y=0,Width=0,Height=0}
94	359	629	0.00633533084682195	0.00590937173558754	0.00625619897764553	0.00601205462729839	0.00136154145962948	0.00127932644749976	276929	257535	667	665	0	False	359	629	29	{X=0,Y=0,Width=0,Height=0}
95	404	629	0.00613325747288864	0.0059963596333475	0.00614938582436866	0.00593575951781491	0.00142135044765408	0.00133412321122405	268096	261326	667	665	0	False	404	629	29	{X=0,Y=0,Width=0,Height=0}
96	449	628	0.00598318373429445	0.00607481165720435	0.00599679560540169	0.00614938582436866	0.00182494281949013	0.00182633705472057	261536	264745	667	665	0	False	449	628	29	{X=0,Y=0,Width=0,Height=0}
97	494	628	0.00622584107351223	0.0061210935326414	0.00610360875867857	0.00602731364919509	0.00192139127212156	0.00175551882619072	272143	266762	667	665	0	False	494	628	29	{X=0,Y=0,Width=0,Height=0}
98	538	628	0.00653754148332105	0.00643336425293033	0.00660715648126955	0.0064087891966125	0.00185931419879468	0.00189643134178135	285768	280371	667	665	0	False	538	628	29	{X=0,Y=0,Width=0,Height=0}
99	583	628	0.00809542585081915	0.00726301907205643	0.00773632410162509	0.00729381246662089	0.00288534274168689	0.00148250447332961	353866	316528	667	665	0	False	583	628	29	{X=0,Y=0,Width=0,Height=0}
100	623	632	0.00970407449056428	0.772310497002405	0.00949111161974517	0.766720073243305	0.00237043747503359	0.170547278920087	424183	33657890	667	665	15	True	628	628	29	{X=0,Y=0,Width=0,Height=0}
