 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
20	656	319	0.00907543481635241	0.00892510516391689	0.00904859998474098	0.0089570458533608	0.00196714303860083	0.00179843715813981	396704	388963	667	665	0	False	656	319	29	{X=0,Y=0,Width=0,Height=0}
21	255	366	0.0095038541612691	0.0493005000484732	0.00958266575112535	0.0479896238651102	0.0016213831619681	0.00952679394729811	415431	2148554	667	665	0	True	255	363	29	{X=0,Y=0,Width=0,Height=0}
22	299	367	0.00959501938204622	0.0580480039650511	0.00958266575112535	0.0596169985503929	0.00147405328450667	0.0142256470603703	419416	2529777	667	665	0	True	299	363	29	{X=0,Y=0,Width=0,Height=0}
23	344	363	0.00987643051900463	0.0302277322970966	0.00988784618905928	0.0336156252384222	0.00148730652074136	0.0128493736392859	431717	1317348	667	665	0	False	344	363	29	{X=0,Y=0,Width=0,Height=0}
24	387	366	0.00957115857269351	0.0318183648638649	0.00959792477302205	0.0322270542458228	0.00141155163998486	0.00390650781445127	418373	1386669	667	665	0	True	389	363	29	{X=0,Y=0,Width=0,Height=0}
25	431	366	0.00982918931927948	0.0627971393349476	0.00990310521095598	0.061173418783856	0.00166339255166119	0.00925583836099019	429652	2736748	667	665	0	True	433	363	29	{X=0,Y=0,Width=0,Height=0}
26	475	364	0.00999447632558177	0.0304102439665196	0.00997940032043946	0.0309910734721904	0.0018418813642662	0.00446017726024532	436877	1325302	667	665	0	True	478	363	29	{X=0,Y=0,Width=0,Height=0}
27	520	364	0.00974397214301982	0.0264904192272854	0.00988784618905928	0.0266727702754253	0.00180862288010121	0.00324153600087301	425927	1154473	667	665	0	True	523	363	29	{X=0,Y=0,Width=0,Height=0}
28	563	364	0.00960856262187057	0.0455796850790285	0.00959792477302205	0.0460822461280232	0.00182899455270896	0.00789390117410453	420008	1986398	667	665	0	True	567	362	29	{X=0,Y=0,Width=0,Height=0}
29	608	364	0.00971743471363426	0.0541730843473986	0.00973525597009232	0.0545815213244831	0.00203814746440345	0.0101402761647752	424767	2360905	667	665	0	True	612	362	29	{X=0,Y=0,Width=0,Height=0}
30	652	364	0.00921891995178881	0.0620910940661335	0.00924696726939803	0.060517280842298	0.00210277856751004	0.0167487583309222	402976	2705978	667	665	0	True	657	362	29	{X=0,Y=0,Width=0,Height=0}
31	255	410	0.00957626016472194	0.0416740867962995	0.00961318379491875	0.0436102845807584	0.00158900493935402	0.00883219406800777	418596	1816189	667	665	0	True	255	407	29	{X=0,Y=0,Width=0,Height=0}
32	298	410	0.0101029137525538	0.0328807140304412	0.0101319905394064	0.0314183260852979	0.00154972854589004	0.00702303085842544	441617	1432967	667	665	0	True	300	407	29	{X=0,Y=0,Width=0,Height=0}
33	343	410	0.0104020317604988	0.0753591463208261	0.010452429999237	0.0725719081406882	0.001456235652928	0.013956159803666	454692	3284210	667	665	0	True	344	407	29	{X=0,Y=0,Width=0,Height=0}
34	387	410	0.0102986959255552	0.0590104696394224	0.0102998397802701	0.0586709391927977	0.00149745731712222	0.0113596355397993	450175	2571722	667	665	0	True	389	406	29	{X=0,Y=0,Width=0,Height=0}
35	431	409	0.0104356610891167	0.0411971333690142	0.0105134660868238	0.0424048218509194	0.00171881005696123	0.00668041619783622	456162	1795403	667	665	0	True	433	406	29	{X=0,Y=0,Width=0,Height=0}
36	476	409	0.0105651911970314	0.0508794531533687	0.0105745021744106	0.0510261692225528	0.00172201528026916	0.00863259121425712	461824	2217366	667	665	0	True	478	406	29	{X=0,Y=0,Width=0,Height=0}
37	520	408	0.0106125696593223	0.0410378888397464	0.0106202792401007	0.0408789196612497	0.00176858621448649	0.00529058111844793	463895	1788463	667	665	0	True	523	406	29	{X=0,Y=0,Width=0,Height=0}
38	564	408	0.0102515004800186	0.0526124879605744	0.0103303578240635	0.0518348973830777	0.00178806902855337	0.0072308033897294	448112	2292893	667	665	0	True	567	406	29	{X=0,Y=0,Width=0,Height=0}
39	608	408	0.00987073412252445	0.0405983142796336	0.00985732814526589	0.041214618142977	0.00201720296949079	0.0052096397273989	431468	1769306	667	665	0	True	612	406	29	{X=0,Y=0,Width=0,Height=0}
40	652	408	0.00968682516146367	0.081412824806351	0.00976577401388571	0.078965438315404	0.0019710091804913	0.0124543889258884	423429	3548034	667	665	0	True	657	406	29	{X=0,Y=0,Width=0,Height=0}
41	254	454	0.00981189423599027	0.0400232441942577	0.0097962920576791	0.0404058899824521	0.00155622045680787	0.0060144448086216	428896	1744244	667	665	0	True	255	450	29	{X=0,Y=0,Width=0,Height=0}
42	299	454	0.00983513736379693	0.0482093996722179	0.00990310521095598	0.0472724498359655	0.00154606522954414	0.00783572155443999	429912	2101003	667	665	0	True	300	450	29	{X=0,Y=0,Width=0,Height=0}
43	343	454	0.0101801696999978	0.032951295611425	0.0102082856488899	0.0333104448004883	0.00151073622970764	0.00375272107685346	444994	1436043	667	665	0	True	344	450	29	{X=0,Y=0,Width=0,Height=0}
44	387	453	0.010419784385674	0.0480132581396269	0.010406652933547	0.0482185091935607	0.00155090268464248	0.00670666084715028	455468	2092455	667	665	0	True	389	450	29	{X=0,Y=0,Width=0,Height=0}
45	432	454	0.0105993695759124	0.0879236314636442	0.0106507972838941	0.0869459067673762	0.001959676890477	0.01255446210525	463318	3831780	667	665	0	True	434	450	29	{X=0,Y=0,Width=0,Height=0}
46	476	452	0.010433533519347	0.0579186579403418	0.0104829480430304	0.058304722667277	0.00193832374221395	0.0119927466764246	456069	2524140	667	665	0	True	478	450	29	{X=0,Y=0,Width=0,Height=0}
47	520	451	0.0104481748596976	0.0484899591620388	0.0104982070649271	0.0484931715877012	0.00172213381316154	0.00666880319388293	456709	2113230	667	665	0	True	523	450	29	{X=0,Y=0,Width=0,Height=0}
48	564	452	0.0102572426306874	0.0315186684954547	0.0102693217364767	0.0315709163042649	0.00184414120980487	0.00362353817991456	448363	1373608	667	665	0	True	568	449	29	{X=0,Y=0,Width=0,Height=0}
49	608	452	0.00968876971447899	0.0379016665031771	0.00975051499198901	0.0380712596322576	0.00191616049049987	0.00383041489999044	423514	1651784	667	665	0	True	612	449	29	{X=0,Y=0,Width=0,Height=0}
50	652	452	0.00966085965943556	0.0691096934370717	0.00973525597009232	0.0679789425497826	0.00190362730084437	0.0118424042135617	422294	3011854	667	665	0	True	657	449	29	{X=0,Y=0,Width=0,Height=0}
51	256	498	0.00955230784699205	0.0487645527184865	0.00952162966353857	0.0488899061570153	0.00146408079337958	0.00983059352665765	417549	2125197	667	665	0	True	255	494	29	{X=0,Y=0,Width=0,Height=0}
52	300	498	0.00994567948344436	0.0498066406574918	0.00993362325474937	0.0493018997482261	0.00153556537379814	0.00452433240609499	434744	2170612	667	665	0	True	300	494	29	{X=0,Y=0,Width=0,Height=0}
53	345	498	0.0100671797312605	0.0642504407046456	0.0100556954299229	0.0609140154116121	0.0015485303111579	0.0136673408165364	440055	2800084	667	665	0	True	344	494	29	{X=0,Y=0,Width=0,Height=0}
54	389	498	0.0103258510364868	0.0805716511466352	0.0103303578240635	0.0773327229724575	0.00170757807447344	0.0135543026934415	451362	3511375	667	665	0	True	389	493	29	{X=0,Y=0,Width=0,Height=0}
55	433	498	0.0104773660320218	0.0895827345888181	0.0104219119554437	0.0866407263294423	0.00191334716357414	0.0237320725362222	457985	3904085	667	665	0	True	434	493	29	{X=0,Y=0,Width=0,Height=0}
56	478	496	0.0101514589466539	0.042510923681371	0.0102388036926833	0.0427100022888533	0.00189176327889344	0.00587068513041233	443739	1852659	667	665	0	True	478	493	29	{X=0,Y=0,Width=0,Height=0}
57	521	496	0.0101220390033868	0.0373349487245236	0.010101472495613	0.0380407415884642	0.00181430157418158	0.00436871728497408	442453	1627086	667	665	0	True	523	493	29	{X=0,Y=0,Width=0,Height=0}
58	566	496	0.00984426532442179	0.0932488694843082	0.00988784618905928	0.0912184328984512	0.0018840263662851	0.0122716962654291	430311	4063858	667	665	0	True	568	493	29	{X=0,Y=0,Width=0,Height=0}
59	609	496	0.00964420513478669	0.0569010532740641	0.00956740672922866	0.0594186312657359	0.00181327056066521	0.0109593466862924	421566	2479792	667	665	0	True	612	493	29	{X=0,Y=0,Width=0,Height=0}
60	654	496	0.00969421446292189	0.0696451130114139	0.00976577401388571	0.0679942015716793	0.00189875239888644	0.00989256029434114	423752	3035188	667	665	0	True	657	493	29	{X=0,Y=0,Width=0,Height=0}
61	257	542	0.00933714877512034	0.046164048252928	0.00935378042267491	0.0478675516899367	0.00149119370414977	0.0079061645870164	408144	2011865	667	665	0	True	255	537	29	{X=0,Y=0,Width=0,Height=0}
62	301	541	0.00985588688832512	0.124958837927963	0.00990310521095598	0.118394750896468	0.00156067080797254	0.0397924003925538	430819	5445803	667	665	0	True	300	537	29	{X=0,Y=0,Width=0,Height=0}
63	344	541	0.0102046024367079	0.0546270918770949	0.0102693217364767	0.0557869840543221	0.00151515490346741	0.0101335628140433	446062	2380691	667	665	0	True	345	537	29	{X=0,Y=0,Width=0,Height=0}
64	389	541	0.0103724288004773	0.0563339913069467	0.0103913939116503	0.0556038757915618	0.00157948667859685	0.00672411078086865	453398	2455079	667	665	0	True	389	537	29	{X=0,Y=0,Width=0,Height=0}
65	433	540	0.0104663621496645	0.0537240560774791	0.010406652933547	0.0533913176165408	0.00195458846992946	0.00566270567395834	457504	2341336	667	665	0	True	434	537	29	{X=0,Y=0,Width=0,Height=0}
66	477	539	0.0102103217102824	0.0611058890072515	0.0101625085831998	0.0599679560540169	0.0021235269337949	0.00956642625541248	446312	2663042	667	665	0	True	478	537	29	{X=0,Y=0,Width=0,Height=0}
67	522	538	0.00999266903513224	0.0718291723816293	0.00999465934233616	0.069413290608072	0.00190245066156149	0.0147952323933634	436798	3130371	667	665	0	True	523	536	29	{X=0,Y=0,Width=0,Height=0}
68	566	539	0.00977831066156096	0.0573146530781061	0.00970473792629892	0.0564736400396735	0.00175924535287695	0.0161371358895388	427428	2497817	667	665	0	True	568	536	29	{X=0,Y=0,Width=0,Height=0}
69	610	537	0.00979825948778872	0.0478483459736547	0.0097962920576791	0.0464026855878538	0.00175950677538528	0.00666370307396169	428300	2085268	667	665	0	True	612	536	29	{X=0,Y=0,Width=0,Height=0}
70	654	537	0.00961958938132216	0.0588881221134778	0.00959792477302205	0.059311818112459	0.00199862828372875	0.00926940171961108	420490	2566390	667	665	0	True	657	536	29	{X=0,Y=0,Width=0,Height=0}
71	257	582	0.00929381955852012	0.0420154299688337	0.00932326237888151	0.0429541466392004	0.00135794610190928	0.00700770865281094	406250	1831065	667	665	0	True	255	581	29	{X=0,Y=0,Width=0,Height=0}
72	301	582	0.00959675804121286	0.0532923060684442	0.00970473792629892	0.0527199206530861	0.00155050953465859	0.0101748809865319	419492	2322520	667	665	0	True	300	581	29	{X=0,Y=0,Width=0,Height=0}
73	345	582	0.00982337853732781	0.0440501574375398	0.0098268101014725	0.0437628747997253	0.00145296555267049	0.00607862948254378	429398	1919740	667	665	0	True	345	580	29	{X=0,Y=0,Width=0,Height=0}
74	389	582	0.00996983769502294	0.0487740293741908	0.00988784618905928	0.0483863584344244	0.00154334352803923	0.00569123858932903	435800	2125610	667	665	0	True	389	580	29	{X=0,Y=0,Width=0,Height=0}
75	433	581	0.0102125407884293	0.0883562534167876	0.0102388036926833	0.0862439917601282	0.00195921427926503	0.0151931588788598	446409	3850634	667	665	0	True	434	580	29	{X=0,Y=0,Width=0,Height=0}
76	477	579	0.010098018054374	0.0603504182750307	0.0101777676050965	0.0599069199664302	0.00197927564259132	0.00896764674581772	441403	2630118	667	665	0	True	479	580	29	{X=0,Y=0,Width=0,Height=0}
77	522	579	0.00989971940099989	0.052659963022686	0.00985732814526589	0.0524605172808423	0.00200460642838533	0.00611727053414851	432735	2294962	667	665	0	True	523	580	29	{X=0,Y=0,Width=0,Height=0}
78	566	579	0.00939049815902303	0.0366119234914937	0.00944533455405508	0.0376440070191501	0.00182831955342165	0.0065178082395856	410476	1595576	667	665	0	True	568	580	29	{X=0,Y=0,Width=0,Height=0}
79	610	578	0.00949689952460254	0.0464215930074672	0.00950637064164187	0.0467231250476844	0.00160950349333524	0.00598604354906981	415127	2023089	667	665	0	True	613	580	29	{X=0,Y=0,Width=0,Height=0}
80	654	578	0.00961672974453492	0.050402798022752	0.00961318379491875	0.0494239719233997	0.00166882948814394	0.0061415369212921	420365	2196593	667	665	0	True	657	580	29	{X=0,Y=0,Width=0,Height=0}
81	256	624	0.00897299118808643	0.00900158384058108	0.00904859998474098	0.00904859998474098	0.0014592926299709	0.00142721852876495	392226	392296	667	665	0	False	256	624	29	{X=0,Y=0,Width=0,Height=0}
82	300	624	0.00935437522712665	0.00896590296983016	0.00932326237888151	0.00898756389715419	0.00143067974520537	0.00141581299054021	408897	390741	667	665	0	False	300	624	29	{X=0,Y=0,Width=0,Height=0}
83	345	624	0.00969059988202282	0.0694016340920968	0.00968947890440223	0.0684061951628901	0.00144158468941376	0.00960691220027228	423594	3024577	667	665	0	True	345	624	29	{X=0,Y=0,Width=0,Height=0}
84	389	623	0.00956143580761691	0.07313883243242	0.00949111161974517	0.0688334477759976	0.00137250987773578	0.0160246884669063	417948	3187447	667	665	0	True	389	624	29	{X=0,Y=0,Width=0,Height=0}
85	434	624	0.00968611597154044	0.00952062004404465	0.00970473792629892	0.00961318379491875	0.00179223751217199	0.0018069947824683	423398	414916	667	665	0	False	434	624	29	{X=0,Y=0,Width=0,Height=0}
86	479	624	0.00954757228847238	0.00964234803075439	0.00962844281681544	0.00956740672922866	0.00193426943346573	0.00179344034994796	417342	420221	667	665	0	False	479	624	29	{X=0,Y=0,Width=0,Height=0}
87	523	623	0.0093038854800112	0.00929370806278686	0.00930800335698482	0.00912489509422446	0.00192670488873108	0.00209227353730892	406690	405027	667	665	0	False	523	623	29	{X=0,Y=0,Width=0,Height=0}
88	568	623	0.00912297341830344	0.00917856554868517	0.00917067215991455	0.00920119020370794	0.00171853869547304	0.00178172309896478	398782	400009	667	665	0	False	568	623	29	{X=0,Y=0,Width=0,Height=0}
89	613	623	0.00931074860830057	0.00934155025925996	0.00921644922560464	0.00929274433508812	0.00147295209568019	0.00144016668660141	406990	407112	667	665	0	False	613	623	29	{X=0,Y=0,Width=0,Height=0}
90	657	623	0.00926067064888247	0.00911523487133948	0.00923170824750134	0.00907911802853437	0.00151301798480191	0.00145748743934664	404801	397249	667	665	0	False	657	623	29	{X=0,Y=0,Width=0,Height=0}
91	256	674	0.0090766015481616	0.037333250728102	0.00900282291905089	0.0384985122453651	0.00131974922671491	0.00923396302677622	396755	1627012	667	665	0	True	256	668	29	{X=0,Y=0,Width=0,Height=0}
92	300	668	0.00900527076814076	0.00905637864402365	0.00901808194094758	0.00906385900663768	0.00127486389341495	0.00127957833682892	393637	394684	667	665	0	False	300	668	29	{X=0,Y=0,Width=0,Height=0}
93	345	667	0.00925584358198562	0.00894977200382508	0.00921644922560464	0.0089417868314641	0.00135106481961021	0.00123229670001022	404590	390038	667	665	0	False	345	667	29	{X=0,Y=0,Width=0,Height=0}
94	390	667	0.00922756749343342	0.00907333566234194	0.00924696726939803	0.00898756389715419	0.00135107122552616	0.00127749599801731	403354	395423	667	665	0	False	390	667	29	{X=0,Y=0,Width=0,Height=0}
95	434	667	0.00934716894242281	0.0093744776223002	0.00941481651026169	0.0093842984664683	0.00151177190181712	0.00147148068427992	408582	408547	667	665	0	False	434	667	29	{X=0,Y=0,Width=0,Height=0}
96	479	667	0.00931180095463827	0.0108767455374532	0.00930800335698482	0.00956740672922866	0.00162058515679099	0.00778738254129232	407036	474017	667	665	0	False	479	667	29	{X=0,Y=0,Width=0,Height=0}
97	524	667	0.00914228168589086	0.00915754710649363	0.00926222629129473	0.00923170824750134	0.00176751879161318	0.0016822377975429	399626	399093	667	665	0	False	524	667	29	{X=0,Y=0,Width=0,Height=0}
98	568	667	0.00923996687854288	0.00909547845351534	0.00929274433508812	0.00910963607232776	0.00157863876365796	0.00159499176822068	403896	396388	667	665	0	False	568	667	29	{X=0,Y=0,Width=0,Height=0}
99	613	667	0.00917890791386179	0.0092430664668079	0.00914015411612116	0.00924696726939803	0.00130083262431177	0.00142088995358673	401227	402820	667	665	0	False	613	667	29	{X=0,Y=0,Width=0,Height=0}
100	654	673	0.00906621534735036	0.0397987185863491	0.00909437705043107	0.0398565651941711	0.00140743711333607	0.00780228066522299	396301	1734459	667	665	0	True	657	666	29	{X=0,Y=0,Width=0,Height=0}
