 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
35	428	399	0.000930640196038397	0.000863522963967483	0.000686655985351339	0.000625619897764553	0.000849422614833892	0.000794968636271809	40680	37633	667	665	0	True	429	395	29	{X=0,Y=0,Width=0,Height=0}
36	472	397	0.000947203212310073	0.000883830083333764	0.000656137941557946	0.000610360875867857	0.00091654587770786	0.000854507671144951	41404	38518	667	665	0	True	473	395	29	{X=0,Y=0,Width=0,Height=0}
37	516	397	0.000951778631169652	0.00095324142354054	0.000701915007248035	0.000671396963454643	0.000891036928240355	0.000946242107385665	41604	41543	667	665	0	True	518	395	29	{X=0,Y=0,Width=0,Height=0}
38	560	396	0.000969897289853586	0.000986008165297657	0.000701915007248035	0.000762951094834821	0.000942626762970195	0.000843868127979392	42396	42971	667	665	0	True	563	395	29	{X=0,Y=0,Width=0,Height=0}
39	604	397	0.000963720474393154	0.000875454830713772	0.000564583810177768	0.000457770656900893	0.00102631094585037	0.000984965659983526	42126	38153	667	665	0	True	608	395	29	{X=0,Y=0,Width=0,Height=0}
40	648	397	0.00089831486179547	0.000904183094495222	0.000488288700694286	0.000595101853971161	0.000997022286057898	0.000894919838083075	39267	39405	667	665	0	True	653	395	29	{X=0,Y=0,Width=0,Height=0}
41	251	444	0.00093951650862598	0.000947917975299889	0.000823987182421607	0.000778210116731518	0.000811318698569972	0.000858715492388323	41068	41311	667	665	0	True	250	439	29	{X=0,Y=0,Width=0,Height=0}
42	295	444	0.000855397432892618	0.000950579699420215	0.000701915007248035	0.000823987182421607	0.000751142688312311	0.000814283556178118	37391	41427	667	665	0	True	295	439	29	{X=0,Y=0,Width=0,Height=0}
43	340	443	0.000944114804579857	0.000896473272905312	0.000793469138628214	0.000762951094834821	0.00077519642967896	0.000746351946609192	41269	39069	667	665	0	True	339	439	29	{X=0,Y=0,Width=0,Height=0}
44	384	444	0.000920871676773195	0.000929698932614209	0.000762951094834821	0.00080872816052491	0.000743464809956901	0.000726449015115383	40253	40517	667	665	0	True	384	439	29	{X=0,Y=0,Width=0,Height=0}
45	428	443	0.000964109384996218	0.00101039965443478	0.000701915007248035	0.000656137941557946	0.000945030747024667	0.0010089906649763	42143	44034	667	665	0	True	429	438	29	{X=0,Y=0,Width=0,Height=0}
46	472	441	0.000987283881519986	0.00100021167590526	0.000656137941557946	0.000656137941557946	0.00100148038522016	0.0010366477362781	43156	43590	667	665	0	True	474	438	29	{X=0,Y=0,Width=0,Height=0}
47	517	442	0.00101480502596035	0.00102407540939784	0.000732433051041428	0.000762951094834821	0.000997557801466253	0.000967515928203244	44359	44630	667	665	0	True	518	438	29	{X=0,Y=0,Width=0,Height=0}
48	560	440	0.000898475001455555	0.00102022049860288	0.00064087891966125	0.000625619897764553	0.000893080283387466	0.00103310291375028	39274	44462	667	665	0	True	563	438	29	{X=0,Y=0,Width=0,Height=0}
49	604	440	0.000901929442694537	0.000989633617116722	0.000503547722590982	0.000625619897764553	0.000994740945097394	0.00102008872742292	39425	43129	667	665	0	True	608	438	29	{X=0,Y=0,Width=0,Height=0}
50	649	441	0.000934666564634826	0.00100252921156175	0.000503547722590982	0.000564583810177768	0.00102534139989188	0.00106560801864754	40856	43691	667	665	0	True	653	438	29	{X=0,Y=0,Width=0,Height=0}
51	250	482	0.000963743351487451	0.000996494440495838	0.000839246204318303	0.000823987182421607	0.000773991574876556	0.000779907618643843	42127	43428	667	665	0	False	250	482	29	{X=0,Y=0,Width=0,Height=0}
52	297	488	0.000928329609514309	0.000812996097476468	0.000793469138628214	0.000595101853971161	0.000790445473621466	0.000770508749044782	40579	35431	667	665	0	True	295	482	29	{X=0,Y=0,Width=0,Height=0}
53	341	487	0.000912864693768932	0.000924880294120515	0.000732433051041428	0.000778210116731518	0.000782954421894088	0.000833925687841352	39903	40307	667	665	0	True	339	482	29	{X=0,Y=0,Width=0,Height=0}
54	385	487	0.00100897136691439	0.000919923980241288	0.000762951094834821	0.000778210116731518	0.000920478209616609	0.000762623848588504	44104	40091	667	665	0	True	384	482	29	{X=0,Y=0,Width=0,Height=0}
55	429	487	0.000947203212310073	0.000899938103441254	0.000549324788281071	0.000457770656900893	0.0010153690088776	0.00100968581059777	41404	39220	667	665	0	True	429	482	29	{X=0,Y=0,Width=0,Height=0}
56	473	484	0.000938853072891341	0.000952002345070734	0.000595101853971161	0.000579842832074464	0.000990610022430395	0.000990452195040713	41039	41489	667	665	0	True	474	482	29	{X=0,Y=0,Width=0,Height=0}
57	516	484	0.000953380027770505	0.000938992021137761	0.000625619897764553	0.00064087891966125	0.00093289095637794	0.000922786371968824	41674	40922	667	665	0	True	518	482	29	{X=0,Y=0,Width=0,Height=0}
58	561	486	0.00088113416397775	0.000968729904413127	0.000518806744487678	0.000625619897764553	0.000932498755218009	0.000995855657893808	38516	42218	667	665	0	True	563	482	29	{X=0,Y=0,Width=0,Height=0}
59	605	485	0.000951572737320971	0.000875684289689663	0.000579842832074464	0.000518806744487678	0.000979803092249335	0.00090053094904607	41595	38163	667	665	0	True	608	482	29	{X=0,Y=0,Width=0,Height=0}
60	649	485	0.00084819114818878	0.000963383510274886	0.0004272526131075	0.000656137941557946	0.000927282766407209	0.000907914419366295	37076	41985	667	665	0	True	653	482	29	{X=0,Y=0,Width=0,Height=0}
61	252	531	0.000984813155335814	0.000969923091087756	0.00080872816052491	0.00080872816052491	0.000805776960801513	0.000795497156021509	43048	42270	667	665	0	True	250	526	29	{X=0,Y=0,Width=0,Height=0}
62	296	532	0.000853727405008871	0.000998766084357151	0.000656137941557946	0.000869764248111696	0.000746589720491783	0.000792015784844508	37318	43527	667	665	0	True	295	526	29	{X=0,Y=0,Width=0,Height=0}
63	340	530	0.000982525445906024	0.000869718356316518	0.000854505226215	0.000732433051041428	0.000816829167069379	0.000765453141741841	42948	37903	667	665	0	True	339	526	29	{X=0,Y=0,Width=0,Height=0}
64	385	531	0.000870473438034931	0.000911204539157461	0.000686655985351339	0.000717174029144732	0.000754714243840307	0.000826654635034906	38050	39711	667	665	0	True	384	526	29	{X=0,Y=0,Width=0,Height=0}
65	429	532	0.000899847627113429	0.000955467175606675	0.000518806744487678	0.000534065766384375	0.000975659466021949	0.00105970157946325	39334	41640	667	665	0	True	429	526	29	{X=0,Y=0,Width=0,Height=0}
66	473	528	0.000940317206926406	0.00084679540462509	0.000564583810177768	0.000503547722590982	0.00100256016928027	0.000937490270014903	41103	36904	667	665	0	True	474	526	29	{X=0,Y=0,Width=0,Height=0}
67	517	528	0.00094212449737594	0.000872425972232022	0.00064087891966125	0.000488288700694286	0.000971047946877198	0.000931837733220187	41182	38021	667	665	0	True	518	525	29	{X=0,Y=0,Width=0,Height=0}
68	561	528	0.000874202404405488	0.000905835199121631	0.000488288700694286	0.000518806744487678	0.00092267814078364	0.000928122144719868	38213	39477	667	665	0	True	563	525	29	{X=0,Y=0,Width=0,Height=0}
69	604	527	0.000895935643988489	0.000937110457535461	0.000534065766384375	0.00064087891966125	0.000915052352547055	0.000889620936567771	39163	40840	667	665	0	True	608	525	29	{X=0,Y=0,Width=0,Height=0}
70	648	527	0.000865028689592032	0.000847759132323829	0.000442511635004196	0.000366216525520714	0.000978710284141923	0.00102912931725367	37812	36946	667	665	0	True	653	525	29	{X=0,Y=0,Width=0,Height=0}
71	252	575	0.000975479300862272	0.000948032704787834	0.000885023270008392	0.000839246204318303	0.000665864571347883	0.000629323339298137	42640	41316	667	665	0	True	250	570	29	{X=0,Y=0,Width=0,Height=0}
72	296	575	0.000911377682639568	0.000962442728473736	0.000762951094834821	0.000839246204318303	0.000722772963704512	0.000782799797003103	39838	41944	667	665	0	True	295	569	29	{X=0,Y=0,Width=0,Height=0}
73	340	574	0.000898520755644151	0.000909758947609353	0.000762951094834821	0.000732433051041428	0.000727661002537189	0.000751199137289799	39276	39648	667	665	0	True	340	569	29	{X=0,Y=0,Width=0,Height=0}
74	385	574	0.000886144247628989	0.000958496034088425	0.000747692072938125	0.000854505226215	0.000677462514866155	0.000696604956960779	38735	41772	667	665	0	True	384	569	29	{X=0,Y=0,Width=0,Height=0}
75	428	573	0.000923159386202985	0.000919143819723261	0.000534065766384375	0.000503547722590982	0.000981247238127449	0.000987147010305222	40353	40057	667	665	0	True	429	569	29	{X=0,Y=0,Width=0,Height=0}
76	472	572	0.000897216761269171	0.000891585796718851	0.000488288700694286	0.000534065766384375	0.00100723531147655	0.000922946790325943	39219	38856	667	665	0	True	474	569	29	{X=0,Y=0,Width=0,Height=0}
77	517	571	0.000872669639087529	0.000953149639950184	0.000411993591210803	0.000473029678797589	0.00100803311140748	0.0011110071015321	38146	41539	667	665	0	True	519	569	29	{X=0,Y=0,Width=0,Height=0}
78	561	572	0.000962691005149748	0.000922746325644737	0.000656137941557946	0.000503547722590982	0.00093028819844149	0.000987004379100644	42081	40214	667	665	0	True	563	569	29	{X=0,Y=0,Width=0,Height=0}
79	605	570	0.00097451846290176	0.000976462671900626	0.000686655985351339	0.000732433051041428	0.000880286841981544	0.000817267004691343	42598	42555	667	665	0	True	608	569	29	{X=0,Y=0,Width=0,Height=0}
80	648	571	0.000959694105796724	0.000914646423795814	0.00064087891966125	0.000656137941557946	0.000902586525655638	0.000864082828403783	41950	39861	667	665	0	True	653	569	29	{X=0,Y=0,Width=0,Height=0}
81	250	613	0.0010056084340526	0.00100624644697117	0.000885023270008392	0.000885023270008392	0.000720388520162916	0.000682407524628111	43957	43853	667	665	0	False	250	613	29	{X=0,Y=0,Width=0,Height=0}
82	295	613	0.000888706482190354	0.00095652268689577	0.000762951094834821	0.00080872816052491	0.000695897437616727	0.00077602320507685	38847	41686	667	665	0	False	295	613	29	{X=0,Y=0,Width=0,Height=0}
83	339	617	0.000951938770829737	0.000903632392953085	0.000823987182421607	0.000793469138628214	0.000749801022381297	0.000753165694260458	41611	39381	667	665	0	True	340	613	29	{X=0,Y=0,Width=0,Height=0}
84	385	617	0.000908289274909352	0.000870773867605613	0.000778210116731518	0.000762951094834821	0.000736338516152207	0.000671895092826306	39703	37949	667	665	0	True	384	613	29	{X=0,Y=0,Width=0,Height=0}
85	429	613	0.000941598324207088	0.000856501519305244	0.000671396963454643	0.000503547722590982	0.000924538134872539	0.000930665023693836	41159	37327	667	665	0	False	429	613	29	{X=0,Y=0,Width=0,Height=0}
86	474	613	0.000907099666005862	0.00100110656591123	0.000518806744487678	0.000503547722590982	0.000984289215107079	0.0010861366332316	39651	43629	667	665	0	False	474	613	29	{X=0,Y=0,Width=0,Height=0}
87	519	613	0.00088765413585265	0.000892021768773043	0.000473029678797589	0.000442511635004196	0.00102215541227041	0.00102290161675913	38801	38875	667	665	0	False	519	613	29	{X=0,Y=0,Width=0,Height=0}
88	563	613	0.000976394384634188	0.000880342306900233	0.000671396963454643	0.000442511635004196	0.000966301910942432	0.00096756457881368	42680	38366	667	665	0	False	563	613	29	{X=0,Y=0,Width=0,Height=0}
89	608	612	0.0009490791340425	0.000943879497324222	0.000762951094834821	0.000747692072938125	0.000741861563824602	0.000759875060623113	41486	41135	667	665	0	False	608	612	29	{X=0,Y=0,Width=0,Height=0}
90	653	612	0.000889415672113588	0.000888602830032279	0.000701915007248035	0.000671396963454643	0.000753096682723619	0.000804098106544684	38878	38726	667	665	0	False	653	612	29	{X=0,Y=0,Width=0,Height=0}
91	250	657	0.00370123933226795	0.0609107570941545	0.00114442664225223	0.071122301060502	0.00862522304013298	0.0369210105294342	161788	2654538	667	665	0	False	250	657	29	{X=0,Y=0,Width=0,Height=0}
92	295	657	0.000980420753230617	0.000973135516750218	0.000823987182421607	0.000885023270008392	0.000703984245258631	0.000651263621414751	42856	42410	667	665	0	False	295	657	29	{X=0,Y=0,Width=0,Height=0}
93	340	656	0.000931532402716014	0.000852440095431988	0.000793469138628214	0.000732433051041428	0.00068460962131498	0.000647063542808804	40719	37150	667	665	0	False	340	656	29	{X=0,Y=0,Width=0,Height=0}
94	384	656	0.000879715784131281	0.0009380741852342	0.000747692072938125	0.00080872816052491	0.000690217179876409	0.000670054299892159	38454	40882	667	665	0	False	384	656	29	{X=0,Y=0,Width=0,Height=0}
95	429	656	0.000908540922946629	0.000864968555515591	0.000717174029144732	0.000686655985351339	0.000808564252452835	0.000753579642119166	39714	37696	667	665	0	False	429	656	29	{X=0,Y=0,Width=0,Height=0}
96	474	656	0.00086765955543629	0.000854872360576424	0.00064087891966125	0.00064087891966125	0.000842015236474402	0.000753736738868439	37927	37256	667	665	0	False	474	656	29	{X=0,Y=0,Width=0,Height=0}
97	519	656	0.000870359052563441	0.000988233917363792	0.000503547722590982	0.000671396963454643	0.000890479007311452	0.00091852361727544	38045	43068	667	665	0	False	519	656	29	{X=0,Y=0,Width=0,Height=0}
98	563	656	0.000923022123637197	0.00100581047491698	0.000717174029144732	0.000732433051041428	0.000816625297446091	0.000905694147041952	40347	43834	667	665	0	False	563	656	29	{X=0,Y=0,Width=0,Height=0}
99	608	656	0.00115071784318415	0.000997343438706632	0.000946059357595178	0.000885023270008392	0.00097368374075883	0.000723657061461409	50300	43465	667	665	0	False	608	656	29	{X=0,Y=0,Width=0,Height=0}
100	648	661	0.00110178373848095	0.0807712575097621	0.000930800335698482	0.07690547035935	0.000783289270980037	0.0234892171879105	48161	3520074	667	665	0	True	653	656	29	{X=0,Y=0,Width=0,Height=0}
