 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
24	404	364	0.000991401758493607	0.00100652179774224	0.000778210116731518	0.000854505226215	0.000814688654657972	0.000741232070335336	43336	43865	667	665	0	True	404	362	29	{X=0,Y=0,Width=0,Height=0}
25	448	364	0.00109711681124418	0.000945279197077152	0.000793469138628214	0.000625619897764553	0.000955997488011031	0.000897783411168238	47957	41196	667	665	0	True	449	362	29	{X=0,Y=0,Width=0,Height=0}
26	493	362	0.00104221178492923	0.0010322900407347	0.000732433051041428	0.000656137941557946	0.000963101761179213	0.000988626226703601	45557	44988	667	665	0	True	493	362	29	{X=0,Y=0,Width=0,Height=0}
27	536	363	0.000953814692562165	0.000983507062460454	0.000701915007248035	0.000656137941557946	0.000867527384262364	0.000910784288942551	41693	42862	667	665	0	True	538	362	29	{X=0,Y=0,Width=0,Height=0}
28	580	362	0.00104012996934813	0.000970886818786495	0.000732433051041428	0.000503547722590982	0.00104083145418197	0.00107667674255336	45466	42312	667	665	0	True	582	362	29	{X=0,Y=0,Width=0,Height=0}
29	624	364	0.00102507684130011	0.000996930412550029	0.000595101853971161	0.000564583810177768	0.00110897671856165	0.00109087654622796	44808	43447	667	665	0	True	627	361	29	{X=0,Y=0,Width=0,Height=0}
30	668	362	0.000976028351125421	0.000980156961412458	0.000518806744487678	0.000488288700694286	0.00105405021095801	0.00106894177364276	42664	42716	667	665	0	True	672	361	29	{X=0,Y=0,Width=0,Height=0}
31	272	407	0.000840618829976177	0.00087153108222605	0.000701915007248035	0.000686655985351339	0.000775505831792144	0.000765467342199809	36745	37982	667	665	0	True	270	406	29	{X=0,Y=0,Width=0,Height=0}
32	316	407	0.000854001930140446	0.000986581812737382	0.000701915007248035	0.000915541313801785	0.00070223453607152	0.000706897568464576	37330	42996	667	665	0	True	315	406	29	{X=0,Y=0,Width=0,Height=0}
33	359	408	0.00099007488702433	0.000933071979559794	0.000839246204318303	0.00080872816052491	0.000747101963750571	0.000692986201272927	43278	40664	667	665	0	True	360	406	29	{X=0,Y=0,Width=0,Height=0}
34	404	408	0.00102525985805449	0.00106053644066678	0.000854505226215	0.000900282291905089	0.000847748319228669	0.000840769107423116	44816	46219	667	665	0	True	404	406	29	{X=0,Y=0,Width=0,Height=0}
35	448	407	0.000971818965774609	0.00100643001415188	0.000747692072938125	0.000747692072938125	0.00086485795003569	0.000893785136136802	42480	43861	667	665	0	True	449	405	29	{X=0,Y=0,Width=0,Height=0}
36	492	406	0.00104836572329537	0.00104348763875814	0.00080872816052491	0.000747692072938125	0.000892040964021155	0.000959856460958434	45826	45476	667	665	0	True	493	405	29	{X=0,Y=0,Width=0,Height=0}
37	536	406	0.000981038434776661	0.0010231116816991	0.000762951094834821	0.000839246204318303	0.000903829201585103	0.000872949578256376	42883	44588	667	665	0	True	538	405	29	{X=0,Y=0,Width=0,Height=0}
38	581	406	0.00100970343393192	0.00103887551334275	0.000717174029144732	0.000656137941557946	0.000980181848097879	0.00107373406929654	44136	45275	667	665	0	True	583	405	29	{X=0,Y=0,Width=0,Height=0}
39	625	406	0.000947088826838584	0.000949363566847997	0.000610360875867857	0.000564583810177768	0.000980418554451985	0.000986340980567601	41399	41374	667	665	0	True	627	405	29	{X=0,Y=0,Width=0,Height=0}
40	669	406	0.000982502568811726	0.00103472230587914	0.000656137941557946	0.000579842832074464	0.000958610971737189	0.00107902772562696	42947	45094	667	665	0	True	672	405	29	{X=0,Y=0,Width=0,Height=0}
41	272	451	0.000876696007683958	0.000880296415105055	0.000747692072938125	0.000747692072938125	0.000751662229759812	0.000775301165963261	38322	38364	667	665	0	True	271	449	29	{X=0,Y=0,Width=0,Height=0}
42	316	451	0.000870542069317824	0.000809645996428471	0.000747692072938125	0.00064087891966125	0.000752740500576429	0.000757033249638992	38053	35285	667	665	0	True	315	449	29	{X=0,Y=0,Width=0,Height=0}
43	361	452	0.00104221178492923	0.000956614470486126	0.000961318379491875	0.000839246204318303	0.000810435542360566	0.000740175048545289	45557	41690	667	665	0	True	360	449	29	{X=0,Y=0,Width=0,Height=0}
44	404	452	0.000957749552781403	0.000976967481647584	0.000747692072938125	0.000762951094834821	0.000859010658492305	0.000859045581800187	41865	42577	667	665	0	True	404	449	29	{X=0,Y=0,Width=0,Height=0}
45	449	452	0.0010262435731093	0.000965219182082008	0.000671396963454643	0.000518806744487678	0.00100607909778639	0.00106109420587776	44859	42065	667	665	0	True	449	449	29	{X=0,Y=0,Width=0,Height=0}
46	493	450	0.00102727304235271	0.00104927000495058	0.000732433051041428	0.000671396963454643	0.00099445796405167	0.00107509160999696	44904	45728	667	665	0	True	494	449	29	{X=0,Y=0,Width=0,Height=0}
47	537	450	0.00103367862875612	0.00101170757059736	0.000778210116731518	0.000778210116731518	0.0009343180075166	0.000929482693478761	45184	44091	667	665	0	True	538	449	29	{X=0,Y=0,Width=0,Height=0}
48	582	450	0.0010381854163328	0.000909322975555162	0.000701915007248035	0.000457770656900893	0.00102895370762086	0.00102027035576182	45381	39629	667	665	0	True	583	448	29	{X=0,Y=0,Width=0,Height=0}
49	626	450	0.000897697180249427	0.00096492088541335	0.000549324788281071	0.000579842832074464	0.000892622102846788	0.00102161598183292	39240	42052	667	665	0	True	627	448	29	{X=0,Y=0,Width=0,Height=0}
50	669	451	0.00104600938258268	0.000950946833781639	0.000671396963454643	0.000442511635004196	0.00102779159802739	0.00107750003175919	45723	41443	667	665	0	True	672	448	29	{X=0,Y=0,Width=0,Height=0}
51	273	496	0.000890422264262696	0.000909300029657573	0.000762951094834821	0.000747692072938125	0.000753987930765236	0.000787727499548993	38922	39628	667	665	0	True	271	493	29	{X=0,Y=0,Width=0,Height=0}
52	317	495	0.00101796206497346	0.000890231988761099	0.000915541313801785	0.000732433051041428	0.000806756109897193	0.000790940954695034	44497	38797	667	665	0	True	315	493	29	{X=0,Y=0,Width=0,Height=0}
53	362	496	0.000922473073374048	0.000938418373698035	0.00080872816052491	0.00080872816052491	0.000787124715022191	0.000815364603695584	40323	40897	667	665	0	True	360	493	29	{X=0,Y=0,Width=0,Height=0}
54	407	496	0.000938304022628191	0.000924100133602489	0.000656137941557946	0.000625619897764553	0.000923926018597336	0.000928048172856407	41015	40273	667	665	0	True	405	492	29	{X=0,Y=0,Width=0,Height=0}
55	451	495	0.000966122569294433	0.00101436929471768	0.000595101853971161	0.00064087891966125	0.00100261019211924	0.00106073535736899	42231	44207	667	665	0	True	449	492	29	{X=0,Y=0,Width=0,Height=0}
56	494	495	0.000981335837002533	0.00105154164881189	0.00064087891966125	0.000701915007248035	0.000946058460301941	0.00101600509756753	42896	45827	667	665	0	True	494	492	29	{X=0,Y=0,Width=0,Height=0}
57	538	492	0.000913619637880762	0.000971621087509343	0.00064087891966125	0.000732433051041428	0.000858153569528081	0.000877315059202931	39936	42344	667	665	0	False	538	492	29	{X=0,Y=0,Width=0,Height=0}
58	583	494	0.000945098519634667	0.000969464173135976	0.000595101853971161	0.000534065766384375	0.000984299587750695	0.00105730909550921	41312	42250	667	665	0	True	583	492	29	{X=0,Y=0,Width=0,Height=0}
59	626	494	0.000938738687419851	0.00096911998467214	0.000549324788281071	0.00064087891966125	0.000971989862783983	0.000939757142549004	41034	42235	667	665	0	True	628	492	29	{X=0,Y=0,Width=0,Height=0}
60	671	495	0.00103422767901927	0.00103495176485503	0.000701915007248035	0.000595101853971161	0.00100903590352779	0.00107901598542729	45208	45104	667	665	0	True	672	492	29	{X=0,Y=0,Width=0,Height=0}
61	274	540	0.000982433937528832	0.000819260327518269	0.000839246204318303	0.00064087891966125	0.000767568304337082	0.000675310398255295	42944	35704	667	665	0	True	271	536	29	{X=0,Y=0,Width=0,Height=0}
62	318	539	0.000890353632979802	0.000925224482584351	0.00080872816052491	0.000747692072938125	0.000706647445147101	0.000789818566044649	38919	40322	667	665	0	True	315	536	29	{X=0,Y=0,Width=0,Height=0}
63	362	540	0.000959076424250681	0.000878300122014811	0.000823987182421607	0.000747692072938125	0.000800242992618294	0.000758047378818736	41923	38277	667	665	0	True	360	536	29	{X=0,Y=0,Width=0,Height=0}
64	406	539	0.000976577401388571	0.00102827450865663	0.000732433051041428	0.000823987182421607	0.00089824839213436	0.000864746542995129	42688	44813	667	665	0	True	405	536	29	{X=0,Y=0,Width=0,Height=0}
65	451	539	0.000969027960270265	0.00102152841476546	0.00064087891966125	0.000503547722590982	0.000986448439887587	0.0011523909932492	42358	44519	667	665	0	True	449	536	29	{X=0,Y=0,Width=0,Height=0}
66	495	537	0.000937251676290488	0.00101781117935603	0.000610360875867857	0.000625619897764553	0.000971516092736452	0.00110707396379808	40969	44357	667	665	0	True	494	536	29	{X=0,Y=0,Width=0,Height=0}
67	539	538	0.000944480838088623	0.000942410959878524	0.000625619897764553	0.000534065766384375	0.000929394557174032	0.000999287734424808	41285	41071	667	665	0	True	538	535	29	{X=0,Y=0,Width=0,Height=0}
68	584	537	0.000937045782441807	0.000964760264130227	0.000656137941557946	0.000762951094834821	0.00086292161580326	0.000859685981286325	40960	42045	667	665	0	True	583	535	29	{X=0,Y=0,Width=0,Height=0}
69	628	538	0.00092288486107141	0.000919281495108795	0.000610360875867857	0.000564583810177768	0.000945995247115394	0.000956761751556422	40341	40063	667	665	0	True	628	535	29	{X=0,Y=0,Width=0,Height=0}
70	672	537	0.0010241388804339	0.00096726136696743	0.000701915007248035	0.000549324788281071	0.00100472190157427	0.00103503395200208	44767	42154	667	665	0	True	672	535	29	{X=0,Y=0,Width=0,Height=0}
71	275	582	0.000878732069076471	0.000872953727876569	0.000762951094834821	0.000747692072938125	0.000697628281960231	0.000687817326651091	38411	38044	667	665	0	True	271	580	29	{X=0,Y=0,Width=0,Height=0}
72	319	582	0.000890307878791206	0.000942686310649593	0.000762951094834821	0.000823987182421607	0.000746832520279048	0.000757427874612286	38917	41083	667	665	0	True	316	580	29	{X=0,Y=0,Width=0,Height=0}
73	363	582	0.000875849555194936	0.000950235510956379	0.000778210116731518	0.000839246204318303	0.000684882733821099	0.000717622844594169	38285	41412	667	665	0	True	360	579	29	{X=0,Y=0,Width=0,Height=0}
74	407	582	0.000894906174745083	0.000954365772522402	0.000701915007248035	0.000717174029144732	0.000803243491658332	0.000838002437197041	39118	41592	667	665	0	True	405	579	29	{X=0,Y=0,Width=0,Height=0}
75	452	582	0.000964498295599282	0.000971208061352741	0.000564583810177768	0.000579842832074464	0.00100937607192728	0.000999318335698498	42160	42326	667	665	0	True	449	579	29	{X=0,Y=0,Width=0,Height=0}
76	496	580	0.000885686705743031	0.000991813477387678	0.000473029678797589	0.000579842832074464	0.00100149748414741	0.00113311779272432	38715	43224	667	665	0	True	494	579	29	{X=0,Y=0,Width=0,Height=0}
77	540	579	0.000955850753954678	0.000975131809840463	0.000549324788281071	0.000610360875867857	0.0009976915784897	0.000972109767942723	41782	42497	667	665	0	True	539	579	29	{X=0,Y=0,Width=0,Height=0}
78	583	579	0.000939996927606236	0.000927977990295033	0.000717174029144732	0.000656137941557946	0.000858748952727827	0.000870468693672979	41089	40442	667	665	0	False	583	579	29	{X=0,Y=0,Width=0,Height=0}
79	628	580	0.000935650279689636	0.00094227328449299	0.000717174029144732	0.000747692072938125	0.00082388308881495	0.000740105095873638	40899	41065	667	665	0	True	628	579	29	{X=0,Y=0,Width=0,Height=0}
80	673	580	0.000899733241641939	0.00103047731482517	0.00064087891966125	0.000732433051041428	0.00084786614430524	0.000934063944727682	39329	44909	667	665	0	True	672	578	29	{X=0,Y=0,Width=0,Height=0}
81	271	623	0.000879418381905408	0.00090516976809155	0.000747692072938125	0.000732433051041428	0.000706697189020219	0.000744422339025594	38441	39448	667	665	0	False	271	623	29	{X=0,Y=0,Width=0,Height=0}
82	316	623	0.000902592878429176	0.000896679785983613	0.000778210116731518	0.00080872816052491	0.00073179548112129	0.000639817047280845	39454	39078	667	665	0	False	316	623	29	{X=0,Y=0,Width=0,Height=0}
83	362	626	0.000853613019537382	0.00090094772293517	0.000747692072938125	0.00080872816052491	0.000669425786938673	0.000678223534021487	37313	39264	667	665	0	True	360	623	29	{X=0,Y=0,Width=0,Height=0}
84	407	625	0.000906207459328244	0.000885734592833652	0.000686655985351339	0.000732433051041428	0.000792273884415633	0.000714773031512527	39612	38601	667	665	0	True	405	623	29	{X=0,Y=0,Width=0,Height=0}
85	450	623	0.000963125669941408	0.000943237012191729	0.000579842832074464	0.000610360875867857	0.000996352750993231	0.00100216674806529	42100	41107	667	665	0	False	450	623	29	{X=0,Y=0,Width=0,Height=0}
86	494	622	0.00094864446925084	0.00098476908682785	0.000534065766384375	0.000518806744487678	0.0010168393327614	0.00104652134269306	41467	42917	667	665	0	False	494	622	29	{X=0,Y=0,Width=0,Height=0}
87	539	622	0.000955484720445911	0.000974627000093504	0.000610360875867857	0.000503547722590982	0.000970418611085961	0.00109364331628013	41766	42475	667	665	0	False	539	622	29	{X=0,Y=0,Width=0,Height=0}
88	583	622	0.000940042681794832	0.00100551217824832	0.000656137941557946	0.00080872816052491	0.000850507764873742	0.00088994726050219	41091	43821	667	665	0	False	583	622	29	{X=0,Y=0,Width=0,Height=0}
89	628	622	0.00102400161786811	0.000890759744405647	0.000854505226215	0.000732433051041428	0.000779123146015805	0.000696451580107564	44761	38820	667	665	0	False	628	622	29	{X=0,Y=0,Width=0,Height=0}
90	673	622	0.000956171033274848	0.000940254045505157	0.000778210116731518	0.000717174029144732	0.000792214548105878	0.000818288525412893	41796	40977	667	665	0	False	673	622	29	{X=0,Y=0,Width=0,Height=0}
91	271	672	0.000973374608186866	0.0780657985086314	0.000839246204318303	0.0769512474250401	0.0006967332701792	0.0266660298724667	42548	3402168	667	665	0	True	271	667	29	{X=0,Y=0,Width=0,Height=0}
92	316	666	0.000902936034843645	0.00101214354265155	0.00080872816052491	0.000885023270008392	0.000658385312191056	0.000693800933770287	39469	44110	667	665	0	False	316	666	29	{X=0,Y=0,Width=0,Height=0}
93	361	666	0.00088113416397775	0.000871554028123639	0.000717174029144732	0.000747692072938125	0.000670096563751886	0.000640442485170311	38516	37983	667	665	0	False	361	666	29	{X=0,Y=0,Width=0,Height=0}
94	405	666	0.000910874386565015	0.000947596732733642	0.000762951094834821	0.000793469138628214	0.000739570625204926	0.000707024382726984	39816	41297	667	665	0	False	405	666	29	{X=0,Y=0,Width=0,Height=0}
95	450	666	0.000960883714700215	0.000942961661420661	0.000762951094834821	0.000747692072938125	0.000808638688605878	0.000800529245595686	42002	41095	667	665	0	False	450	666	29	{X=0,Y=0,Width=0,Height=0}
96	494	666	0.00106074223131053	0.000886262348478199	0.000762951094834821	0.000610360875867857	0.000936957086497395	0.00081886700504451	46367	38624	667	665	0	False	494	666	29	{X=0,Y=0,Width=0,Height=0}
97	539	666	0.00099995779176102	0.000950189619161201	0.000717174029144732	0.000595101853971161	0.000936553780669977	0.000957744245182422	43710	41410	667	665	0	False	539	666	29	{X=0,Y=0,Width=0,Height=0}
98	583	666	0.000962530865489663	0.000976187321129558	0.00080872816052491	0.000839246204318303	0.000774032082703687	0.000688141671368904	42074	42543	667	665	0	False	583	666	29	{X=0,Y=0,Width=0,Height=0}
99	628	665	0.00104623815352566	0.000977219886521063	0.000869764248111696	0.000778210116731518	0.000796465640104345	0.000744647138437763	45733	42588	667	665	0	False	628	665	29	{X=0,Y=0,Width=0,Height=0}
100	668	670	0.00111768331901799	0.0805978324157843	0.000930800335698482	0.0768902113374533	0.000836941433973822	0.0241642127028506	48856	3512516	667	665	0	True	673	665	29	{X=0,Y=0,Width=0,Height=0}
