 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
23	357	349	0.0093082092508335	0.0418680025768243	0.00933852140077821	0.0421911955443656	0.00151071316989328	0.00907279566597548	406879	1824640	667	665	0	True	358	348	29	{X=0,Y=0,Width=0,Height=0}
24	402	350	0.00927711927968266	0.0351357450618994	0.00932326237888151	0.0359197375448234	0.00151424405383971	0.00527890816613946	405520	1531243	667	665	0	True	402	348	29	{X=0,Y=0,Width=0,Height=0}
25	447	350	0.00955649435524856	0.0716354172223876	0.00959792477302205	0.068055237659266	0.0018375454283531	0.0122198015815166	417732	3121927	667	665	0	True	447	348	29	{X=0,Y=0,Width=0,Height=0}
26	491	348	0.00924833989505591	0.0319461046757429	0.00926222629129473	0.0327611200122072	0.00178770951903222	0.00436583339023728	404262	1392236	667	665	0	True	492	348	29	{X=0,Y=0,Width=0,Height=0}
27	534	347	0.00917428674081362	0.0284687686256153	0.00914015411612116	0.0289463645380331	0.00168517446122338	0.00350003220457468	401025	1240691	667	665	0	True	537	347	29	{X=0,Y=0,Width=0,Height=0}
28	579	348	0.00975488451699991	0.0522907176386836	0.00917067215991455	0.052323186083772	0.00594034449580034	0.00944124375906601	426404	2278870	667	665	0	True	581	347	29	{X=0,Y=0,Width=0,Height=0}
29	624	348	0.00908977875447719	0.0630542251715349	0.00910963607232776	0.0630960555428397	0.00206297075251156	0.0142280758472494	397331	2747952	667	665	0	True	626	347	29	{X=0,Y=0,Width=0,Height=0}
30	667	348	0.00893878993211108	0.0655635655859722	0.0089723048752575	0.0653391317616541	0.00206235157942702	0.0186605123723128	390731	2857311	667	665	0	True	671	347	29	{X=0,Y=0,Width=0,Height=0}
31	269	393	0.00921166791289638	0.0496958349180344	0.00927748531319142	0.0533760585946441	0.00154820039915203	0.0132729912897976	402659	2165783	667	665	0	True	268	392	29	{X=0,Y=0,Width=0,Height=0}
32	314	393	0.0092690894195841	0.0345952544441901	0.00921644922560464	0.0341191729610132	0.00141947003246071	0.00575978335496638	405169	1507688	667	665	0	True	313	392	29	{X=0,Y=0,Width=0,Height=0}
33	358	393	0.0094375792190881	0.0909532930518101	0.00933852140077821	0.0851300831616693	0.00152038050144545	0.0244177713985069	412534	3963815	667	665	0	True	358	392	29	{X=0,Y=0,Width=0,Height=0}
34	402	393	0.00947484600569937	0.0710628482398489	0.00946059357595178	0.0681010147249561	0.00155485562915231	0.018672854404174	414163	3096974	667	665	0	True	403	392	29	{X=0,Y=0,Width=0,Height=0}
35	447	393	0.00974422379105709	0.0468444400082376	0.00976577401388571	0.0479133287556268	0.0016881106263867	0.00850606241981627	425938	2041517	667	665	0	True	447	391	29	{X=0,Y=0,Width=0,Height=0}
36	491	391	0.00966566384923812	0.0542809759578622	0.0097962920576791	0.0550240329594873	0.00180347385660102	0.0126868733727631	422504	2365607	667	665	0	True	492	391	29	{X=0,Y=0,Width=0,Height=0}
37	535	391	0.00954757228847238	0.0421807551609626	0.00958266575112535	0.0433203631647211	0.00176849199286609	0.00522025435754636	417342	1838270	667	665	0	True	537	391	29	{X=0,Y=0,Width=0,Height=0}
38	579	392	0.00952533575281483	0.0518800090177378	0.00947585259784848	0.0511482413977264	0.002510751657763	0.00821052806865469	416370	2260971	667	665	0	True	582	391	29	{X=0,Y=0,Width=0,Height=0}
39	623	392	0.0091549327190376	0.0457848214034744	0.00910963607232776	0.0469367513542382	0.00197228487835407	0.00853436299502736	400179	1995338	667	665	0	True	626	391	29	{X=0,Y=0,Width=0,Height=0}
40	668	391	0.00925321271614136	0.0942104861604687	0.00924696726939803	0.0891126878767071	0.00193063339993708	0.0180199198525846	404475	4105766	667	665	0	True	671	390	29	{X=0,Y=0,Width=0,Height=0}
41	271	437	0.00911583576488249	0.0487240532092419	0.00915541313801785	0.0488136110475319	0.00152636548270638	0.00825639215102147	398470	2123432	667	665	0	True	269	436	29	{X=0,Y=0,Width=0,Height=0}
42	314	436	0.00929009059214956	0.0549497111971965	0.00932326237888151	0.0554970626382849	0.00149530872263978	0.00977969846499428	406087	2394751	667	665	0	True	313	436	29	{X=0,Y=0,Width=0,Height=0}
43	359	437	0.00950774326729974	0.0368136179313011	0.00947585259784848	0.0375677119096666	0.00147501276928853	0.00335373556305452	415601	1604366	667	665	0	True	358	435	29	{X=0,Y=0,Width=0,Height=0}
44	403	437	0.00953659128320939	0.0551799503336047	0.00949111161974517	0.0562142366674296	0.00162316323323376	0.00850199404373409	416862	2404785	667	665	0	True	403	435	29	{X=0,Y=0,Width=0,Height=0}
45	447	436	0.00989695127258984	0.101320570825094	0.00990310521095598	0.10235751888304	0.00189821160191232	0.0171627089119165	432614	4415629	667	665	0	True	448	435	29	{X=0,Y=0,Width=0,Height=0}
46	491	435	0.0102234760395037	0.063328520431314	0.0101930266269932	0.0636301213092241	0.0021816751859788	0.0161371122755072	446887	2759906	667	665	0	True	492	435	29	{X=0,Y=0,Width=0,Height=0}
47	535	435	0.00996555967838923	0.0545583459679182	0.00993362325474937	0.0532692454413672	0.00188953000958809	0.0116078687652387	435613	2377695	667	665	0	True	537	435	29	{X=0,Y=0,Width=0,Height=0}
48	579	435	0.009234293359157	0.0334362801028665	0.00930800335698482	0.0339513237201495	0.0020346810664628	0.00444955388651861	403648	1457179	667	665	0	True	582	434	29	{X=0,Y=0,Width=0,Height=0}
49	624	436	0.0104936545231619	0.0409147382073862	0.00976577401388571	0.0413977264057374	0.00538590893990428	0.00546496329881743	458697	1783096	667	665	0	True	627	434	29	{X=0,Y=0,Width=0,Height=0}
50	668	435	0.00952222446799031	0.0735667734224552	0.00944533455405508	0.0734264133669032	0.00224160350769116	0.0120303102956906	416234	3206097	667	665	0	True	671	434	29	{X=0,Y=0,Width=0,Height=0}
51	272	481	0.00901815057223048	0.0554534654328658	0.00903334096284428	0.0561226825360494	0.00154771120519388	0.0139307200853595	394200	2416705	667	665	0	True	269	479	29	{X=0,Y=0,Width=0,Height=0}
52	316	480	0.00941671530908842	0.058776444429912	0.00941481651026169	0.0576943617914092	0.00160224802794324	0.0108578205472974	411622	2561523	667	665	0	True	314	479	29	{X=0,Y=0,Width=0,Height=0}
53	360	480	0.00936105533866164	0.075818087218504	0.00941481651026169	0.0725871671625849	0.00163156759871358	0.0193976331168438	409189	3304211	667	665	0	True	358	479	29	{X=0,Y=0,Width=0,Height=0}
54	404	481	0.00972274219951137	0.096212928751267	0.00976577401388571	0.0894789044022278	0.0017634221126108	0.0214502200785349	424999	4193034	667	665	0	True	403	479	29	{X=0,Y=0,Width=0,Height=0}
55	448	480	0.0104431876531407	0.101447163342093	0.0104371709773404	0.0958571755550469	0.00206771451238822	0.031538348716673	456491	4421146	667	665	0	True	448	479	29	{X=0,Y=0,Width=0,Height=0}
56	493	480	0.0110726966569359	0.0469039846124811	0.0110627908751049	0.0481269550621805	0.0020151984356385	0.0062273786301273	484008	2044112	667	665	0	True	493	478	29	{X=0,Y=0,Width=0,Height=0}
57	537	479	0.0107056565560205	0.0440912994319169	0.0106660563057908	0.0458686198214694	0.00189753088171122	0.00700572325553509	467964	1921533	667	665	0	True	537	478	29	{X=0,Y=0,Width=0,Height=0}
58	580	479	0.0101008319369727	0.114947382188591	0.0101930266269932	0.115220874341955	0.00202973592670299	0.0211924617207204	441526	5009496	667	665	0	True	582	478	29	{X=0,Y=0,Width=0,Height=0}
59	625	480	0.00937167031041586	0.0636080244098459	0.0093690394445716	0.0669108110170138	0.00191465106343311	0.0149262069577909	409653	2772087	667	665	0	True	627	478	29	{X=0,Y=0,Width=0,Height=0}
60	670	480	0.00933600492040544	0.0795063419592699	0.00935378042267491	0.0780804150453956	0.00204911961486951	0.0142690262961674	408094	3464948	667	665	0	True	672	478	29	{X=0,Y=0,Width=0,Height=0}
61	272	525	0.0090298865216053	0.0529826970722756	0.00904859998474098	0.0561989776455329	0.00164496272599594	0.0119410348521107	394713	2309027	667	665	0	True	269	523	29	{X=0,Y=0,Width=0,Height=0}
62	316	524	0.00939308327067869	0.108100165726745	0.00943007553215839	0.104005493247883	0.0014990235860843	0.0272651535479426	410589	4711089	667	665	0	True	314	523	29	{X=0,Y=0,Width=0,Height=0}
63	361	524	0.0094168754487485	0.0648675017826094	0.00946059357595178	0.0651102464332036	0.00158156470499035	0.0256604503921108	411629	2826976	667	665	0	True	358	523	29	{X=0,Y=0,Width=0,Height=0}
64	405	525	0.00955246798665213	0.0619429324054012	0.00946059357595178	0.0622110322728313	0.00165191824338053	0.00749699240438216	417556	2699521	667	665	0	True	403	522	29	{X=0,Y=0,Width=0,Height=0}
65	449	524	0.0106295673403857	0.0613000801385473	0.0107118333714809	0.0610055695429923	0.00215857499594553	0.0072126402360598	464638	2671505	667	665	0	True	448	522	29	{X=0,Y=0,Width=0,Height=0}
66	493	522	0.0112677238858255	0.0686488480298939	0.0112153810940719	0.0689402609292744	0.00192664075723884	0.0122128206327891	492533	2991770	667	665	0	True	493	522	29	{X=0,Y=0,Width=0,Height=0}
67	537	522	0.0110228474684608	0.0794510423460803	0.0110322728313115	0.0762951094834821	0.00180137765294526	0.0172513617527288	481829	3462538	667	665	0	True	538	522	29	{X=0,Y=0,Width=0,Height=0}
68	582	522	0.0101837385267083	0.060194799197582	0.0101472495613031	0.0612039368276493	0.00193696190647912	0.0124784382128079	445150	2623336	667	665	0	True	582	522	29	{X=0,Y=0,Width=0,Height=0}
69	626	522	0.00959696393506154	0.0499136832697445	0.00946059357595178	0.049057755397879	0.00222410184806999	0.00672788473606373	419501	2175277	667	665	0	True	627	521	29	{X=0,Y=0,Width=0,Height=0}
70	669	521	0.00937709218176446	0.0657207908762522	0.00927748531319142	0.0644083314259556	0.00197850312268047	0.0129296208109631	409890	2864163	667	665	0	True	672	521	29	{X=0,Y=0,Width=0,Height=0}
71	272	567	0.00897724632762584	0.0459859880876373	0.00901808194094758	0.0467078660257877	0.0014140082430167	0.00937686927824503	392412	2004105	667	665	0	True	269	567	29	{X=0,Y=0,Width=0,Height=0}
72	316	565	0.00920640618120786	0.0565008997660092	0.00926222629129473	0.056946669718471	0.00157877546457361	0.0130581149099981	402429	2462353	667	665	0	True	314	566	29	{X=0,Y=0,Width=0,Height=0}
73	360	567	0.00952535862990912	0.0462979834571551	0.00943007553215839	0.0471808957045853	0.00173819601386519	0.00741818867691887	416371	2017702	667	665	0	True	359	566	29	{X=0,Y=0,Width=0,Height=0}
74	405	567	0.00950204687081957	0.0523009744549059	0.009399557488365	0.0518959334706645	0.00171161721351327	0.00614023732639704	415352	2279317	667	665	0	True	403	566	29	{X=0,Y=0,Width=0,Height=0}
75	449	566	0.0102129068219381	0.0947863134604651	0.0101472495613031	0.0879377431906615	0.00267559555498065	0.0216658915007687	446425	4130861	667	665	0	True	448	566	29	{X=0,Y=0,Width=0,Height=0}
76	493	565	0.0105066029585345	0.0686987094653548	0.0105287251087205	0.0672922865644312	0.00215794890781032	0.0126126615708922	459263	2993943	667	665	0	True	493	565	29	{X=0,Y=0,Width=0,Height=0}
77	537	564	0.0100335732797369	0.0579297637547749	0.0100709544518196	0.0580605783169299	0.00210915120818107	0.00896076727452396	438586	2524624	667	665	0	True	538	565	29	{X=0,Y=0,Width=0,Height=0}
78	581	564	0.00949788323965735	0.0379167190119955	0.00952162966353857	0.0396124208438239	0.0018817497317794	0.00734487799538843	415170	1652440	667	665	0	True	582	565	29	{X=0,Y=0,Width=0,Height=0}
79	625	565	0.00947894100557869	0.0486272444673139	0.0093842984664683	0.0491950865949493	0.00198047325171986	0.00835074341538267	414342	2119213	667	665	0	True	627	565	29	{X=0,Y=0,Width=0,Height=0}
80	670	564	0.00924724179452961	0.0549694676150206	0.00929274433508812	0.0539406424048219	0.00175882205827862	0.00667468733272337	404214	2395612	667	665	0	True	672	565	29	{X=0,Y=0,Width=0,Height=0}
81	269	610	0.00869482859851832	0.00850459864470056	0.00866712443732357	0.00849927519645991	0.00136727979965679	0.00139547567789635	380067	370637	667	665	0	False	269	610	29	{X=0,Y=0,Width=0,Height=0}
82	314	610	0.0087015544642419	0.00881328980496561	0.00865186541542687	0.00881971465629053	0.00152483313006324	0.00146636471908566	380361	384090	667	665	0	False	314	610	29	{X=0,Y=0,Width=0,Height=0}
83	360	609	0.00894702568605832	0.0760352242473889	0.00900282291905089	0.0742046234836347	0.00150570744518176	0.0129394767457906	391091	3313674	667	665	0	True	359	610	29	{X=0,Y=0,Width=0,Height=0}
84	404	610	0.00917316576319302	0.0821252031428996	0.00921644922560464	0.0787823300526436	0.00149459902052398	0.0213978193835511	400976	3579080	667	665	0	True	404	609	29	{X=0,Y=0,Width=0,Height=0}
85	448	609	0.00934247913809175	0.00917904741253454	0.00943007553215839	0.00929274433508812	0.00201172490500033	0.00206364465821152	408377	400030	667	665	0	False	448	609	29	{X=0,Y=0,Width=0,Height=0}
86	493	609	0.017643341295706	0.0089994498721053	0.00959792477302205	0.00904859998474098	0.0344246343477878	0.0020126411423277	771223	392203	667	665	0	False	493	609	29	{X=0,Y=0,Width=0,Height=0}
87	538	609	0.00959307482903089	0.00917193418428195	0.00912489509422446	0.00912489509422446	0.00506052843672766	0.00212984582204211	419331	399720	667	665	0	False	538	609	29	{X=0,Y=0,Width=0,Height=0}
88	583	609	0.00897264803167196	0.00897758243170297	0.0089570458533608	0.0089570458533608	0.00170028411986055	0.00172114960910928	392211	391250	667	665	0	False	583	609	29	{X=0,Y=0,Width=0,Height=0}
89	627	608	0.00900474459497191	0.00895186008050568	0.00906385900663768	0.00901808194094758	0.00156116553887975	0.00152038165356215	393614	390129	667	665	0	False	627	608	29	{X=0,Y=0,Width=0,Height=0}
90	672	608	0.00916547905950893	0.00902379546944725	0.00921644922560464	0.00907911802853437	0.00152445174969543	0.00176491224476873	400640	393264	667	665	0	False	672	608	29	{X=0,Y=0,Width=0,Height=0}
91	270	659	0.00854333648007766	0.0391009338406671	0.00848401617456321	0.0391393911650263	0.00132039217868325	0.00832376249318795	373445	1704049	667	665	0	True	270	654	29	{X=0,Y=0,Width=0,Height=0}
92	314	653	0.00852254120136087	0.00840618368994126	0.0085297932402533	0.00833142595559625	0.00126590074915453	0.00126525294039215	372536	366348	667	665	0	False	314	653	29	{X=0,Y=0,Width=0,Height=0}
93	359	653	0.00864626052732389	0.00871964759690483	0.00868238345922026	0.00880445563439384	0.00138936266727842	0.00121451027244153	377944	380009	667	665	0	False	359	653	29	{X=0,Y=0,Width=0,Height=0}
94	404	653	0.00860716357316878	0.00901959637018846	0.00860608834973678	0.0089417868314641	0.00138696926148508	0.00148279442966129	376235	393081	667	665	0	False	404	653	29	{X=0,Y=0,Width=0,Height=0}
95	449	653	0.00879212488056727	0.00875117526019214	0.00868238345922026	0.00863660639353018	0.0016308779878864	0.00165351204074338	384320	381383	667	665	0	False	449	653	29	{X=0,Y=0,Width=0,Height=0}
96	493	653	0.00894460071406274	0.00882675904685036	0.0089723048752575	0.00889600976577401	0.00174093810910034	0.00175929909450183	390985	384677	667	665	0	False	493	653	29	{X=0,Y=0,Width=0,Height=0}
97	538	652	0.00874657658582016	0.00885186185881275	0.00885023270008392	0.00892652780956741	0.00181730813064461	0.00175486377860511	382329	385771	667	665	0	False	538	652	29	{X=0,Y=0,Width=0,Height=0}
98	583	652	0.00903771048785518	0.00892730797008543	0.00900282291905089	0.00891126878767071	0.00149037855936327	0.00130813137416685	395055	389059	667	665	0	False	583	652	29	{X=0,Y=0,Width=0,Height=0}
99	628	652	0.00882930015880135	0.00889665225090651	0.00877393759060044	0.0089417868314641	0.00136636490085369	0.00144016024667419	385945	387723	667	665	0	False	628	652	29	{X=0,Y=0,Width=0,Height=0}
100	668	657	0.00904260618603493	0.0408513845841429	0.00903334096284428	0.0404974441138323	0.00136210925702241	0.00820599656520914	395269	1780335	667	665	0	True	672	652	29	{X=0,Y=0,Width=0,Height=0}
