 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
12	321	299	0.00555970558428684	0.00540853162891206	0.0055390249485008	0.00544747081712062	0.00126161584506831	0.00116902874231215	226629	235708	622	665	0	False	321	299	29	{X=0,Y=0,Width=0,Height=0}
13	367	300	0.00539565883280258	0.00559129570320858	0.00544747081712062	0.00556954299229419	0.00122983558536567	0.00122301541504827	219942	243673	622	665	0	True	366	298	29	{X=0,Y=0,Width=0,Height=0}
14	408	299	0.00531033587756671	0.0053520388290479	0.00529488059815366	0.00531013962005036	0.00141688363264746	0.00142181956821074	216464	233246	622	665	0	True	410	298	29	{X=0,Y=0,Width=0,Height=0}
15	454	300	0.00547004043150159	0.00542915999084459	0.00550850690470741	0.00537117570763714	0.00164594708026054	0.00171743199032862	222974	236607	622	665	0	True	454	298	29	{X=0,Y=0,Width=0,Height=0}
16	499	298	0.00535029881433475	0.00551988806991156	0.00540169375143053	0.00556954299229419	0.00157675929420586	0.00164115147614052	218093	240561	622	665	0	True	499	298	29	{X=0,Y=0,Width=0,Height=0}
17	543	298	0.00548510319588193	0.00546594226467978	0.0055542839703975	0.00549324788281071	0.0014805902508867	0.00143685898874122	223588	238210	622	665	0	False	543	298	29	{X=0,Y=0,Width=0,Height=0}
18	588	298	0.00578623582254101	0.00571125685580396	0.00569161516746777	0.00572213321126116	0.00181611115374083	0.00197309412773609	235863	248901	622	665	0	True	587	298	29	{X=0,Y=0,Width=0,Height=0}
19	631	298	0.00591939654738871	0.00584432011592267	0.005981536583505	0.00588998245212482	0.00181727205006688	0.00188689231961754	241291	254700	622	665	0	False	631	298	29	{X=0,Y=0,Width=0,Height=0}
20	676	297	0.00613169811570705	0.00617531468864425	0.00610360875867857	0.00619516289005875	0.00197376249039482	0.00183672816176073	249945	269125	622	665	0	False	676	297	29	{X=0,Y=0,Width=0,Height=0}
21	277	337	0.00522199546301687	0.00540233623656303	0.00523384451056687	0.00535591668574044	0.00132992055239023	0.00134004579732901	212863	235438	622	665	0	True	277	342	29	{X=0,Y=0,Width=0,Height=0}
22	319	338	0.00559250512170787	0.00532826687914568	0.00561532005798428	0.00527962157625696	0.00116670635916607	0.00119688947165801	227966	232210	622	665	0	True	322	342	29	{X=0,Y=0,Width=0,Height=0}
23	367	338	0.00533020695109778	0.00543826951218743	0.00535591668574044	0.00540169375143053	0.00128759754274558	0.00126577072473369	217274	237004	622	665	0	True	366	341	29	{X=0,Y=0,Width=0,Height=0}
24	411	338	0.00537338360469615	0.00527817598470885	0.00537117570763714	0.00529488059815366	0.0014565633387971	0.00132965083912917	219034	230027	622	665	0	True	410	341	29	{X=0,Y=0,Width=0,Height=0}
25	453	337	0.00541813031842537	0.00561660502824927	0.00538643472953384	0.00558480201419089	0.00161511438150833	0.00164515207624684	220858	244776	622	665	0	True	454	341	29	{X=0,Y=0,Width=0,Height=0}
26	499	341	0.00549224206303939	0.00546406070107748	0.00550850690470741	0.00540169375143053	0.00160433791452134	0.00157203074958478	223879	238128	622	665	0	False	499	341	29	{X=0,Y=0,Width=0,Height=0}
27	543	341	0.00569033949361145	0.00558087826570317	0.00564583810177768	0.0055542839703975	0.00168644626307152	0.00148200927661808	231954	243219	622	665	0	False	543	341	29	{X=0,Y=0,Width=0,Height=0}
28	587	335	0.00573937934051096	0.00566763670448724	0.00572213321126116	0.00579842832074464	0.00182925615907723	0.00199249576745056	233953	247000	622	665	0	True	587	341	29	{X=0,Y=0,Width=0,Height=0}
29	632	335	0.00566244639409932	0.00569418510799773	0.00575265125505455	0.00572213321126116	0.00187589253045198	0.00179738485216593	230817	248157	622	665	0	True	632	341	29	{X=0,Y=0,Width=0,Height=0}
30	676	336	0.00536072499489117	0.00554928176472309	0.00529488059815366	0.00552376592660411	0.0017861373907478	0.0018373730086987	218518	241842	622	665	0	True	676	341	29	{X=0,Y=0,Width=0,Height=0}
31	278	381	0.00521716262167659	0.00534476497951218	0.00526436255436027	0.00535591668574044	0.00135414900609243	0.0014066787526931	212666	232929	622	665	0	True	277	385	29	{X=0,Y=0,Width=0,Height=0}
32	323	382	0.00546395644849455	0.0608960028820047	0.00556954299229419	0.0613412680247196	0.00132742013180072	0.0118243825671493	222726	2653895	622	665	0	True	322	385	29	{X=0,Y=0,Width=0,Height=0}
33	366	382	0.00547072733280884	0.00582038754473733	0.00549324788281071	0.00581368734264134	0.00143095222030061	0.00139816213245238	223002	253657	622	665	0	True	366	385	29	{X=0,Y=0,Width=0,Height=0}
34	411	381	0.00571089746844976	0.00564113419277193	0.00573739223315786	0.00564583810177768	0.00144395815799917	0.00144627619536696	232792	245845	622	665	0	True	410	384	29	{X=0,Y=0,Width=0,Height=0}
35	456	380	0.00555960745552866	0.00583188343942943	0.00560006103608759	0.00585946440833143	0.001611578896006	0.00159957630316156	226625	254158	622	665	0	True	455	384	29	{X=0,Y=0,Width=0,Height=0}
36	499	379	0.00562231173200447	0.00570398300626824	0.00560006103608759	0.00567635614557107	0.00163933574714312	0.00176335446994869	229181	248584	622	665	0	True	499	384	29	{X=0,Y=0,Width=0,Height=0}
37	543	379	0.0057051324039068	0.00567906376148657	0.00561532005798428	0.00566109712367437	0.00172002679601774	0.00155719559610902	232557	247498	622	665	0	True	543	384	29	{X=0,Y=0,Width=0,Height=0}
38	588	378	0.00533607014439892	0.00568032578585397	0.00532539864194705	0.00567635614557107	0.00185368112081545	0.00192172453365219	217513	247553	622	665	0	True	587	384	29	{X=0,Y=0,Width=0,Height=0}
39	632	379	0.00527567189374029	0.00522739671334436	0.00521858548867018	0.00527962157625696	0.00192033454612279	0.00182419491624626	215051	227814	622	665	0	True	632	384	29	{X=0,Y=0,Width=0,Height=0}
40	675	379	0.00515482632804395	0.00532388421270618	0.0051117723353933	0.00531013962005036	0.00184981700173644	0.00188445345657494	210125	232019	622	665	0	True	676	384	29	{X=0,Y=0,Width=0,Height=0}
41	278	425	0.00545649866287301	0.00528634472425054	0.00538643472953384	0.00529488059815366	0.00162270743796449	0.00141428359186825	222422	230383	622	665	0	True	278	428	29	{X=0,Y=0,Width=0,Height=0}
42	323	425	0.00557776127579161	0.00552016342068263	0.0055542839703975	0.00552376592660411	0.0013741875689611	0.00132549866651979	227365	240573	622	665	0	True	322	428	29	{X=0,Y=0,Width=0,Height=0}
43	366	425	0.00565045015341205	0.00577231588928834	0.00552376592660411	0.00576791027695125	0.00166608019284056	0.00125443116090315	230328	251562	622	665	0	True	366	428	29	{X=0,Y=0,Width=0,Height=0}
44	410	424	0.00586284985048857	0.00572520796153809	0.00581368734264134	0.00572213321126116	0.00148741993828831	0.0015905863427956	238986	249509	622	665	0	True	410	428	29	{X=0,Y=0,Width=0,Height=0}
45	456	424	0.00581680293071349	0.00591678326050879	0.00585946440833143	0.00592050049591821	0.00166357669720855	0.00154943807810597	237109	257858	622	665	0	True	455	427	29	{X=0,Y=0,Width=0,Height=0}
46	499	423	0.00576702711812764	0.00581247121006912	0.00582894636453803	0.00582894636453803	0.00162500594682168	0.00162543208704913	235080	253312	622	665	0	True	499	427	29	{X=0,Y=0,Width=0,Height=0}
47	543	423	0.00554653179850143	0.00576068231921071	0.00547798886091402	0.00578316929884794	0.00166385551697388	0.00148873540051107	226092	251055	622	665	0	True	543	427	29	{X=0,Y=0,Width=0,Height=0}
48	588	422	0.00508206385385488	0.00519235832772593	0.0051117723353933	0.00515754940108339	0.00175329353835921	0.00196330675470477	207159	226287	622	665	0	True	588	427	29	{X=0,Y=0,Width=0,Height=0}
49	632	423	0.0050328768138181	0.00507905148543136	0.00502021820401312	0.00497444113832303	0.00171618201559446	0.0016914643035053	205154	221349	622	665	0	True	632	427	29	{X=0,Y=0,Width=0,Height=0}
50	676	423	0.00525037920631988	0.00501491770167006	0.00527962157625696	0.00502021820401312	0.00177049944492224	0.0017742776475985	214020	218554	622	665	0	True	676	427	29	{X=0,Y=0,Width=0,Height=0}
51	280	469	0.00529757913900356	0.0053265459368265	0.00531013962005036	0.00537117570763714	0.00141608033010875	0.00142942506739994	215944	232135	622	665	0	True	278	471	29	{X=0,Y=0,Width=0,Height=0}
52	324	469	0.00554177255372979	0.00547434046319736	0.00564583810177768	0.00546272983901732	0.00143155491081237	0.00149211065351943	225898	238576	622	665	0	True	322	471	29	{X=0,Y=0,Width=0,Height=0}
53	368	469	0.00559834378281947	0.00581788644190013	0.00560006103608759	0.00584420538643473	0.0015684720459636	0.0014404242290112	228204	253548	622	665	0	True	366	471	29	{X=0,Y=0,Width=0,Height=0}
54	412	469	0.00570591743397223	0.00586100178346989	0.00569161516746777	0.00579842832074464	0.00170033696405076	0.00156901228879825	232589	255427	622	665	0	True	411	471	29	{X=0,Y=0,Width=0,Height=0}
55	456	468	0.00584874384150047	0.00603311896128511	0.00587472343022812	0.00601205462729839	0.00187413344113409	0.00192052610267138	238411	262928	622	665	0	True	455	471	29	{X=0,Y=0,Width=0,Height=0}
56	501	467	0.00553112558346746	0.00583610548458581	0.00560006103608759	0.00579842832074464	0.00177883550901735	0.0018803299546626	225464	254342	622	665	0	True	499	470	29	{X=0,Y=0,Width=0,Height=0}
57	543	470	0.00513740847346733	0.00518841163334062	0.00515754940108339	0.00524910353246357	0.00170874203745724	0.00174007998205428	209415	226115	622	665	0	False	543	470	29	{X=0,Y=0,Width=0,Height=0}
58	589	467	0.00501896706234635	0.00523561134468123	0.00502021820401312	0.00517280842298009	0.00184894618712125	0.00183844608344417	204587	228172	622	665	0	True	588	470	29	{X=0,Y=0,Width=0,Height=0}
59	632	466	0.00517118929847015	0.00508499447290692	0.00524910353246357	0.00502021820401312	0.00171348227374727	0.00165593257186674	210792	221608	622	665	0	True	632	470	29	{X=0,Y=0,Width=0,Height=0}
60	677	467	0.00507531750173013	0.00537408983663095	0.00509651331349661	0.00538643472953384	0.00180563600478916	0.00183266356242535	206884	234207	622	665	0	True	676	470	29	{X=0,Y=0,Width=0,Height=0}
61	280	513	0.00539354906450175	0.00551809828989962	0.00543221179522393	0.0055390249485008	0.0015194509120134	0.00135799265095221	219856	240483	622	665	0	True	278	514	29	{X=0,Y=0,Width=0,Height=0}
62	324	513	0.00544045461091089	0.00559338377988918	0.00546272983901732	0.00563057907988098	0.00150564750036375	0.00154905490675128	221768	243764	622	665	0	True	322	514	29	{X=0,Y=0,Width=0,Height=0}
63	368	512	0.00552857423575483	0.00563732517377215	0.0055390249485008	0.00564583810177768	0.00163113789915965	0.00144922383557813	225360	245679	622	665	0	True	366	514	29	{X=0,Y=0,Width=0,Height=0}
64	412	512	0.00558943859801481	0.00592834799289366	0.00556954299229419	0.00593575951781491	0.00168802237861941	0.00165176840547752	227841	258362	622	665	0	True	411	514	29	{X=0,Y=0,Width=0,Height=0}
65	457	511	0.0057347182244975	0.00541438283279726	0.00567635614557107	0.00544747081712062	0.0018715210261778	0.0017217614848931	233763	235963	622	665	0	True	455	514	29	{X=0,Y=0,Width=0,Height=0}
66	500	509	0.00527275256318449	0.00527631736700414	0.00527962157625696	0.00532539864194705	0.00160289268897047	0.00168766166166724	214932	229946	622	665	0	True	499	513	29	{X=0,Y=0,Width=0,Height=0}
67	545	508	0.00533067306269912	0.00540963303199633	0.00529488059815366	0.00538643472953384	0.00166979716438992	0.00145361260694916	217293	235756	622	665	0	True	544	513	29	{X=0,Y=0,Width=0,Height=0}
68	588	509	0.00519523084422379	0.00546422132236061	0.00521858548867018	0.00547798886091402	0.0016701132565268	0.00167465194562718	211772	238135	622	665	0	True	588	513	29	{X=0,Y=0,Width=0,Height=0}
69	633	508	0.00523904533475031	0.00519990752803272	0.00523384451056687	0.00526436255436027	0.00175813241330475	0.00182360550993398	213558	226616	622	665	0	True	632	513	29	{X=0,Y=0,Width=0,Height=0}
70	678	508	0.00530562569717416	0.00524093479292188	0.00540169375143053	0.00531013962005036	0.00172772392042347	0.00180291999713239	216272	228404	622	665	0	True	676	513	29	{X=0,Y=0,Width=0,Height=0}
71	281	554	0.00542509746025601	0.00554448607212699	0.00546272983901732	0.00549324788281071	0.00136076047668345	0.00132165350581372	221142	241633	622	665	0	True	278	557	29	{X=0,Y=0,Width=0,Height=0}
72	324	552	0.00584315050228431	0.00555625731759015	0.00558480201419089	0.00560006103608759	0.00331677064370505	0.00133695543723173	238183	242146	622	665	0	True	322	557	29	{X=0,Y=0,Width=0,Height=0}
73	368	554	0.00708141276954437	0.00557722986798651	0.00579842832074464	0.00558480201419089	0.00852674350584761	0.00134156579112253	288658	243060	622	665	0	True	367	557	29	{X=0,Y=0,Width=0,Height=0}
74	413	552	0.00551463995209354	0.00544161961323542	0.00552376592660411	0.00546272983901732	0.00162930358284457	0.00151084899676755	224792	237150	622	665	0	True	411	557	29	{X=0,Y=0,Width=0,Height=0}
75	457	552	0.00535397864276643	0.00549423455640704	0.00547798886091402	0.00561532005798428	0.00191850457961422	0.00194801732722939	218243	239443	622	665	0	True	455	557	29	{X=0,Y=0,Width=0,Height=0}
76	501	550	0.00532419656465937	0.00550742844752072	0.00543221179522393	0.00550850690470741	0.00182466881410909	0.00196158657997683	217029	240018	622	665	0	True	499	557	29	{X=0,Y=0,Width=0,Height=0}
77	546	550	0.00553613015013455	0.00555963036453574	0.00550850690470741	0.00546272983901732	0.00178503040425139	0.00184652827577979	225668	242293	622	665	0	True	544	556	29	{X=0,Y=0,Width=0,Height=0}
78	588	556	0.00540932326237888	0.00533581607945247	0.00547798886091402	0.00532539864194705	0.00151463163146596	0.00146753186027845	220499	232539	622	665	0	False	588	556	29	{X=0,Y=0,Width=0,Height=0}
79	632	556	0.00548662419163369	0.00538186849591362	0.0055390249485008	0.00538643472953384	0.00160792930675019	0.0016100013634162	223650	234546	622	665	0	False	632	556	29	{X=0,Y=0,Width=0,Height=0}
80	676	556	0.00527937625436152	0.00532193381141111	0.00526436255436027	0.00541695277332723	0.00157935194465023	0.00160611011948718	215202	231934	622	665	0	False	676	556	29	{X=0,Y=0,Width=0,Height=0}
81	278	600	0.005901929628433	0.00578124184345047	0.00590524147402152	0.00582894636453803	0.00130096280684024	0.00135708970316383	240579	251951	622	665	0	False	278	600	29	{X=0,Y=0,Width=0,Height=0}
82	322	600	0.00563187928592684	0.00563828890147089	0.00570687418936446	0.00563057907988098	0.00143872825858283	0.00135987080446753	229571	245721	622	665	0	False	322	600	29	{X=0,Y=0,Width=0,Height=0}
83	368	595	0.00546128243983419	0.0055689005071617	0.00552376592660411	0.00563057907988098	0.00131854818013913	0.00127096949892091	222617	242697	622	665	0	True	367	600	29	{X=0,Y=0,Width=0,Height=0}
84	413	594	0.00545267164130406	0.00533375094866945	0.00544747081712062	0.00540169375143053	0.00149651291936328	0.00147648712972633	222266	232449	622	665	0	True	411	600	29	{X=0,Y=0,Width=0,Height=0}
85	455	600	0.00540924966581025	0.00548842924431702	0.00544747081712062	0.00550850690470741	0.00176785753749731	0.00183623206474592	220496	239190	622	665	0	False	455	600	29	{X=0,Y=0,Width=0,Height=0}
86	500	600	0.00551647986630938	0.00539777000294281	0.00558480201419089	0.00541695277332723	0.00189143972287266	0.00201812010888053	224867	235239	622	665	0	False	500	600	29	{X=0,Y=0,Width=0,Height=0}
87	544	600	0.00548068740176391	0.00543317552292266	0.00549324788281071	0.00540169375143053	0.00187025495110655	0.00182839956255665	223408	236782	622	665	0	False	544	600	29	{X=0,Y=0,Width=0,Height=0}
88	588	599	0.00541997023264121	0.00536784855248673	0.00541695277332723	0.00541695277332723	0.00172854717109938	0.00166329657974749	220933	233935	622	665	0	False	588	599	29	{X=0,Y=0,Width=0,Height=0}
89	632	599	0.0052702748120405	0.00530027288408708	0.00527962157625696	0.00537117570763714	0.0013934905013679	0.00135406959737387	214831	230990	622	665	0	False	632	599	29	{X=0,Y=0,Width=0,Height=0}
90	677	599	0.00553642453640908	0.00560676123818358	0.0055390249485008	0.00575265125505455	0.00156464539648994	0.0016948663978404	225680	244347	622	665	0	False	677	599	29	{X=0,Y=0,Width=0,Height=0}
91	278	646	0.00793746352370067	0.673390663658459	0.00735484855420768	0.686274509803922	0.0030425124336945	0.221828918498652	323553	29346887	622	665	7	True	278	643	29	{X=0,Y=0,Width=0,Height=0}
92	323	643	0.00594871251389442	0.00565586545902408	0.00588998245212482	0.00563057907988098	0.0014887200463368	0.00127875384647792	242486	246487	622	665	0	False	323	643	29	{X=0,Y=0,Width=0,Height=0}
93	367	643	0.00548601088689508	0.005360184622692	0.00560006103608759	0.00532539864194705	0.00137400375255264	0.00119541601301844	223625	233601	622	665	0	False	367	643	29	{X=0,Y=0,Width=0,Height=0}
94	411	643	0.00525808231383687	0.00542055527924871	0.00526436255436027	0.00541695277332723	0.00147401165109615	0.00143818854353346	214334	236232	622	665	0	False	411	643	29	{X=0,Y=0,Width=0,Height=0}
95	455	643	0.00525724821939235	0.00533246597840447	0.00526436255436027	0.00534065766384375	0.0016738137090309	0.00155645007941972	214300	232393	622	665	0	False	455	643	29	{X=0,Y=0,Width=0,Height=0}
96	500	643	0.00526939165321689	0.00525936034868586	0.00532539864194705	0.00527962157625696	0.00169842989194791	0.00167606867074705	214795	229207	622	665	0	False	500	643	29	{X=0,Y=0,Width=0,Height=0}
97	544	643	0.00537779939881416	0.00536695366248076	0.00535591668574044	0.00540169375143053	0.00164646389778782	0.0016182452822867	219214	233896	622	665	0	False	544	643	29	{X=0,Y=0,Width=0,Height=0}
98	588	643	0.00533207139750316	0.00544451079633164	0.00535591668574044	0.00541695277332723	0.00140381095587693	0.00126568009971658	217350	237276	622	665	0	False	588	643	29	{X=0,Y=0,Width=0,Height=0}
99	632	642	0.00574720510897567	0.00566935764680642	0.00576791027695125	0.00567635614557107	0.00145584121867698	0.00133172108898706	234272	247075	622	665	0	False	632	642	29	{X=0,Y=0,Width=0,Height=0}
100	675	645	0.0075114375200704	0.720689225925881	0.00729381246662089	0.715938048371099	0.00209654653975938	0.194115563492399	306187	31408195	622	665	10	True	677	642	29	{X=0,Y=0,Width=0,Height=0}
