 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	268	305	0.000951641368603865	0.000889956637990031	0.000778210116731518	0.000686655985351339	0.00076929433573906	0.000769691163557348	41598	38785	667	665	0	False	268	305	29	{X=0,Y=0,Width=0,Height=0}
12	313	305	0.000816643635151982	0.000905445118862618	0.000671396963454643	0.00080872816052491	0.0006325466549694	0.000625010659584188	35697	39460	667	665	0	False	313	305	29	{X=0,Y=0,Width=0,Height=0}
13	357	305	0.000859263661828962	0.000902186801404977	0.000732433051041428	0.000701915007248035	0.000635906503702969	0.000720847107850941	37560	39318	667	665	0	True	357	305	29	{X=0,Y=0,Width=0,Height=0}
14	402	306	0.000899229945567386	0.000838764340468934	0.000732433051041428	0.00064087891966125	0.000731309979791928	0.000720650775287562	39307	36554	667	665	0	True	402	304	29	{X=0,Y=0,Width=0,Height=0}
15	446	305	0.000933957374711591	0.000920589411271369	0.000671396963454643	0.000610360875867857	0.000881939240847377	0.000922142611218049	40825	40120	667	665	0	True	447	304	29	{X=0,Y=0,Width=0,Height=0}
16	491	304	0.000959465334853745	0.000920612357168958	0.000717174029144732	0.000701915007248035	0.000921988099058194	0.000843241495062073	41940	40121	667	665	0	True	492	304	29	{X=0,Y=0,Width=0,Height=0}
17	534	303	0.000987970194348923	0.000988601051725216	0.000762951094834821	0.000823987182421607	0.000875865716605994	0.000841330879096556	43186	43084	667	665	0	True	537	304	29	{X=0,Y=0,Width=0,Height=0}
18	578	304	0.000901654917562963	0.000874399319424677	0.000503547722590982	0.000442511635004196	0.000979443306873934	0.000996836552402107	39413	38107	667	665	0	True	581	304	29	{X=0,Y=0,Width=0,Height=0}
19	626	303	0.000983074496169173	0.00093224592724659	0.000625619897764553	0.000518806744487678	0.00102594432014595	0.00103388195671337	42972	40628	667	665	0	False	626	303	29	{X=0,Y=0,Width=0,Height=0}
20	671	303	0.00105255223155188	0.00109176580728544	0.000701915007248035	0.000732433051041428	0.00110122146360292	0.00104026552420908	46009	47580	667	665	0	False	671	303	29	{X=0,Y=0,Width=0,Height=0}
21	269	350	0.000950749161926247	0.000971414574431042	0.000747692072938125	0.000793469138628214	0.000791732978169387	0.000806860865303793	41559	42335	667	665	0	True	268	349	29	{X=0,Y=0,Width=0,Height=0}
22	313	349	0.000880058940545749	0.00080150020278437	0.000732433051041428	0.000610360875867857	0.000726109885547981	0.000675355919657059	38469	34930	667	665	0	True	313	348	29	{X=0,Y=0,Width=0,Height=0}
23	357	349	0.000868002711850758	0.000900328183700267	0.000747692072938125	0.00080872816052491	0.000655728449707025	0.000686031826682943	37942	39237	667	665	0	True	358	348	29	{X=0,Y=0,Width=0,Height=0}
24	402	350	0.000920414134887237	0.000945095629896439	0.000686655985351339	0.000793469138628214	0.000789313317678754	0.000709223473753164	40233	41188	667	665	0	True	402	348	29	{X=0,Y=0,Width=0,Height=0}
25	447	350	0.000920734414207408	0.000953172585847773	0.000625619897764553	0.000625619897764553	0.00089843214359843	0.000938677786052413	40247	41540	667	665	0	True	447	348	29	{X=0,Y=0,Width=0,Height=0}
26	491	348	0.000837255897114386	0.000982038525014757	0.000579842832074464	0.000701915007248035	0.000822065734418395	0.000909844253410645	36598	42798	667	665	0	True	492	348	29	{X=0,Y=0,Width=0,Height=0}
27	534	347	0.000977057820368827	0.00097614142933438	0.000778210116731518	0.000747692072938125	0.000843560412666967	0.000887422701550349	42709	42541	667	665	0	True	537	347	29	{X=0,Y=0,Width=0,Height=0}
28	579	348	0.000961547150434853	0.000864371962178277	0.000549324788281071	0.000473029678797589	0.00109223764747742	0.0010074586818794	42031	37670	667	665	0	True	581	347	29	{X=0,Y=0,Width=0,Height=0}
29	624	348	0.000938006620402319	0.000919327386903973	0.000442511635004196	0.000411993591210803	0.00105422921607086	0.00105707106372865	41002	40065	667	665	0	True	626	347	29	{X=0,Y=0,Width=0,Height=0}
30	667	348	0.00104621527643137	0.0010155854272899	0.000671396963454643	0.00064087891966125	0.00103704073774746	0.00101934397398223	45732	44260	667	665	0	True	671	347	29	{X=0,Y=0,Width=0,Height=0}
31	269	393	0.0009740837981101	0.000944889116818138	0.000823987182421607	0.00080872816052491	0.000787201397853778	0.000747053550485456	42579	41179	667	665	0	True	268	392	29	{X=0,Y=0,Width=0,Height=0}
32	314	393	0.000903347822541007	0.0073088420295417	0.000747692072938125	0.0072327763790341	0.000713803193882865	0.00235439346620932	39487	318525	667	665	0	True	313	392	29	{X=0,Y=0,Width=0,Height=0}
33	358	393	0.00095136684347229	0.000971345736738275	0.00080872816052491	0.000839246204318303	0.000727258202641945	0.00073726629606467	41586	42332	667	665	0	True	358	392	29	{X=0,Y=0,Width=0,Height=0}
34	402	393	0.000923136509108687	0.000915701935084908	0.000686655985351339	0.000732433051041428	0.000807776203757471	0.000763915343592453	40352	39907	667	665	0	True	403	392	29	{X=0,Y=0,Width=0,Height=0}
35	447	393	0.000858142684208365	0.000946633005034904	0.000625619897764553	0.00064087891966125	0.000832751032352712	0.000906085827615509	37511	41255	667	665	0	True	447	391	29	{X=0,Y=0,Width=0,Height=0}
36	491	391	0.000884268325896562	0.00106326700247988	0.000579842832074464	0.000732433051041428	0.000886259223038775	0.000994365616367385	38653	46338	667	665	0	True	492	391	29	{X=0,Y=0,Width=0,Height=0}
37	535	391	0.000977561116443381	0.00091730814791614	0.000778210116731518	0.000686655985351339	0.000876781130913502	0.000904881712502774	42731	39977	667	665	0	True	537	391	29	{X=0,Y=0,Width=0,Height=0}
38	579	392	0.000966031060917241	0.000971024494172029	0.000610360875867857	0.000564583810177768	0.001027522108787	0.00103435815237274	42227	42318	667	665	0	True	582	391	29	{X=0,Y=0,Width=0,Height=0}
39	623	392	0.000903279191258113	0.000917331093813729	0.000549324788281071	0.000473029678797589	0.000969718293906959	0.0010292825467408	39484	39978	667	665	0	True	626	391	29	{X=0,Y=0,Width=0,Height=0}
40	668	391	0.00104831996910677	0.00113813946631284	0.000701915007248035	0.000686655985351339	0.00101460228589605	0.00113753683482119	45824	49601	667	665	0	True	671	390	29	{X=0,Y=0,Width=0,Height=0}
41	271	437	0.000901037236016919	0.00097146046622622	0.000732433051041428	0.000793469138628214	0.000788327873980994	0.00085811367981376	39386	42337	667	665	0	True	269	436	29	{X=0,Y=0,Width=0,Height=0}
42	314	436	0.000911675084865441	0.000896473272905312	0.000793469138628214	0.000717174029144732	0.000716727343737546	0.000787442937875612	39851	39069	667	665	0	True	313	436	29	{X=0,Y=0,Width=0,Height=0}
43	359	437	0.000876627376401065	0.000954434610215169	0.000701915007248035	0.000839246204318303	0.00076298519637753	0.000707024484749551	38319	41595	667	665	0	True	358	435	29	{X=0,Y=0,Width=0,Height=0}
44	403	437	0.0009338658663344	0.000935596028294586	0.000732433051041428	0.000747692072938125	0.000841452416411407	0.000803820231758885	40821	40774	667	665	0	True	403	435	29	{X=0,Y=0,Width=0,Height=0}
45	447	436	0.000932516117770824	0.000955857255865689	0.000671396963454643	0.000595101853971161	0.000944627083629024	0.000996662703602584	40762	41657	667	665	0	True	448	435	29	{X=0,Y=0,Width=0,Height=0}
46	491	435	0.000968639049667201	0.000911984699675488	0.000717174029144732	0.000579842832074464	0.000916691780983626	0.000941614226245584	42341	39745	667	665	0	True	492	435	29	{X=0,Y=0,Width=0,Height=0}
47	535	435	0.000964292401750601	0.000931488712626152	0.000686655985351339	0.000686655985351339	0.000921193698277867	0.000879264627870096	42151	40595	667	665	0	True	537	435	29	{X=0,Y=0,Width=0,Height=0}
48	579	435	0.000994330026563738	0.000881168359213438	0.000625619897764553	0.000442511635004196	0.00100889855429319	0.00102308993669461	43464	38402	667	665	0	True	582	434	29	{X=0,Y=0,Width=0,Height=0}
49	624	436	0.00101077865736392	0.000935343623421107	0.00064087891966125	0.000564583810177768	0.00103649664348286	0.00094568383018913	44183	40763	667	665	0	True	627	434	29	{X=0,Y=0,Width=0,Height=0}
50	668	435	0.00103333547234165	0.00107831951129827	0.000671396963454643	0.000656137941557946	0.00102542827897185	0.00108023988959977	45169	46994	667	665	0	True	671	434	29	{X=0,Y=0,Width=0,Height=0}
51	272	481	0.000944252067145644	0.000951222184552707	0.000778210116731518	0.000762951094834821	0.000806056330292341	0.000832969321763682	41275	41455	667	665	0	True	269	479	29	{X=0,Y=0,Width=0,Height=0}
52	316	480	0.000935993436104104	0.000993350852526143	0.000762951094834821	0.000900282291905089	0.000817795096223768	0.000829903290552819	40914	43291	667	665	0	True	314	479	29	{X=0,Y=0,Width=0,Height=0}
53	360	480	0.000907968995589182	0.000918134200229344	0.000747692072938125	0.000762951094834821	0.000822387779640982	0.000818187763963865	39689	40013	667	665	0	True	358	479	29	{X=0,Y=0,Width=0,Height=0}
54	404	481	0.000862123298616199	0.000969142930569729	0.000564583810177768	0.000762951094834821	0.000884636000243265	0.000867575422448077	37685	42236	667	665	0	True	403	479	29	{X=0,Y=0,Width=0,Height=0}
55	448	480	0.000963834859864643	0.000895234194435505	0.000595101853971161	0.000457770656900893	0.00102217226365097	0.00104925618202361	42131	39015	667	665	0	True	448	479	29	{X=0,Y=0,Width=0,Height=0}
56	493	480	0.000906459107365521	0.00095092388788405	0.000503547722590982	0.000457770656900893	0.000994537118916108	0.0010740669478116	39623	41442	667	665	0	True	493	478	29	{X=0,Y=0,Width=0,Height=0}
57	537	479	0.000927025615139329	0.000936789214969215	0.000579842832074464	0.00064087891966125	0.000938857798641939	0.000908107364216924	40522	40826	667	665	0	True	537	478	29	{X=0,Y=0,Width=0,Height=0}
58	580	479	0.000884474219745243	0.000819306219313447	0.000442511635004196	0.000289921416037232	0.000992149286208716	0.000998505803730431	38662	35706	667	665	0	True	582	478	29	{X=0,Y=0,Width=0,Height=0}
59	625	480	0.000919682067869704	0.000904733796037358	0.000503547722590982	0.000564583810177768	0.000993095076113004	0.00090640521605791	40201	39429	667	665	0	True	627	478	29	{X=0,Y=0,Width=0,Height=0}
60	670	480	0.000890101984942525	0.0010272878350603	0.000503547722590982	0.000625619897764553	0.000961317128684936	0.00104114174714874	38908	44770	667	665	0	True	672	478	29	{X=0,Y=0,Width=0,Height=0}
61	272	525	0.000908838325172502	0.000934884705469327	0.000732433051041428	0.000762951094834821	0.000769194851802514	0.000812857696954905	39727	40743	667	665	0	True	269	523	29	{X=0,Y=0,Width=0,Height=0}
62	316	524	0.000906161705139648	0.000853977470570452	0.000762951094834821	0.000747692072938125	0.000792096199784549	0.000743586881493428	39610	37217	667	665	0	True	314	523	29	{X=0,Y=0,Width=0,Height=0}
63	361	524	0.000925401341444178	0.00102616348607844	0.000747692072938125	0.000854505226215	0.000773001265566975	0.000948929267393185	40451	44721	667	665	0	True	358	523	29	{X=0,Y=0,Width=0,Height=0}
64	405	525	0.000834876679307405	0.000875936694563142	0.000534065766384375	0.000549324788281071	0.000832132329263401	0.000911493541084385	36494	38174	667	665	0	True	403	522	29	{X=0,Y=0,Width=0,Height=0}
65	449	524	0.000911972487091314	0.000945049738101261	0.000488288700694286	0.000457770656900893	0.000988337537933468	0.00108016266971838	39864	41186	667	665	0	True	448	522	29	{X=0,Y=0,Width=0,Height=0}
66	493	522	0.000941483938735599	0.000985205058882041	0.000564583810177768	0.000625619897764553	0.000965680373979113	0.000973529338210391	41154	42936	667	665	0	True	493	522	29	{X=0,Y=0,Width=0,Height=0}
67	537	522	0.000907328436948841	0.000890392610044223	0.000625619897764553	0.000564583810177768	0.000921401547667368	0.00092506398907882	39661	38804	667	665	0	True	538	522	29	{X=0,Y=0,Width=0,Height=0}
68	582	522	0.000893373409427124	0.000857052220847381	0.000549324788281071	0.000564583810177768	0.000959700053822809	0.000882769421847028	39051	37351	667	665	0	True	582	522	29	{X=0,Y=0,Width=0,Height=0}
69	626	522	0.000897971705381001	0.000863752422943374	0.000503547722590982	0.000457770656900893	0.00101642657530556	0.000947400515464992	39252	37643	667	665	0	True	627	521	29	{X=0,Y=0,Width=0,Height=0}
70	669	521	0.00091494650935004	0.00101911909551861	0.000564583810177768	0.000579842832074464	0.000982290861634187	0.00107004368997174	39994	44414	667	665	0	True	672	521	29	{X=0,Y=0,Width=0,Height=0}
71	272	567	0.000944137681674155	0.000989564779423955	0.000793469138628214	0.000869764248111696	0.000724112725100869	0.000761523042484406	41270	43126	667	665	0	True	269	567	29	{X=0,Y=0,Width=0,Height=0}
72	316	565	0.000886739052080735	0.000969785415702222	0.000732433051041428	0.000793469138628214	0.000753206029385488	0.000789631034330814	38761	42264	667	665	0	True	314	566	29	{X=0,Y=0,Width=0,Height=0}
73	360	567	0.00102638083567509	0.00092196616512671	0.000869764248111696	0.000747692072938125	0.000800682572596367	0.000745921058745443	44865	40180	667	665	0	True	359	566	29	{X=0,Y=0,Width=0,Height=0}
74	405	567	0.000914237319426805	0.000918753739464248	0.000701915007248035	0.000732433051041428	0.000801793241051035	0.000811851328321534	39963	40040	667	665	0	True	403	566	29	{X=0,Y=0,Width=0,Height=0}
75	449	566	0.000943725893976793	0.000884449622568667	0.000564583810177768	0.000473029678797589	0.00100458109507745	0.00098918404828725	41252	38545	667	665	0	True	448	566	29	{X=0,Y=0,Width=0,Height=0}
76	493	565	0.000866492823627097	0.000924903240018104	0.000473029678797589	0.000488288700694286	0.000976520625551209	0.00105120889566933	37876	40308	667	665	0	True	493	565	29	{X=0,Y=0,Width=0,Height=0}
77	537	564	0.000903141928692326	0.000922723379747148	0.000534065766384375	0.000473029678797589	0.000984497856079716	0.000976707481299921	39478	40213	667	665	0	True	538	565	29	{X=0,Y=0,Width=0,Height=0}
78	581	564	0.000945007011257475	0.000902301530892922	0.000701915007248035	0.00064087891966125	0.000853957394943172	0.000834209979238629	41308	39323	667	665	0	True	582	565	29	{X=0,Y=0,Width=0,Height=0}
79	625	565	0.00092158086669643	0.000989518887628777	0.00064087891966125	0.000671396963454643	0.000867257099508281	0.000933106862156898	40284	43124	667	665	0	True	627	565	29	{X=0,Y=0,Width=0,Height=0}
80	670	564	0.000981770501794193	0.00106349646145577	0.000732433051041428	0.000686655985351339	0.000892142885786215	0.00102130589098558	42915	46348	667	665	0	True	672	565	29	{X=0,Y=0,Width=0,Height=0}
81	269	610	0.000950749161926247	0.00097848191088846	0.000762951094834821	0.000854505226215	0.000757442995775424	0.000729192096239853	41559	42643	667	665	0	False	269	610	29	{X=0,Y=0,Width=0,Height=0}
82	314	610	0.000946333882726753	0.000878942607147303	0.000793469138628214	0.000747692072938125	0.000757218470872163	0.000681583645752926	41366	38305	667	665	0	False	314	610	29	{X=0,Y=0,Width=0,Height=0}
83	360	609	0.000875323382026085	0.000991400451231076	0.000762951094834821	0.000885023270008392	0.000723023133900857	0.000786810376315484	38262	43206	667	665	0	True	359	610	29	{X=0,Y=0,Width=0,Height=0}
84	404	610	0.000831513746445615	0.000863706531148196	0.000625619897764553	0.000686655985351339	0.000746705306896951	0.000725698347298214	36347	37641	667	665	0	True	404	609	29	{X=0,Y=0,Width=0,Height=0}
85	448	609	0.000908769693889608	0.000888189803875677	0.000518806744487678	0.000411993591210803	0.000960078156906061	0.00101827847298876	39724	38708	667	665	0	False	448	609	29	{X=0,Y=0,Width=0,Height=0}
86	493	609	0.00159535704795805	0.000870337895551421	0.000625619897764553	0.000335698481727321	0.00274930808080903	0.00104062684651558	69736	37930	667	665	0	False	493	609	29	{X=0,Y=0,Width=0,Height=0}
87	538	609	0.000946127988878072	0.000943168174498962	0.000534065766384375	0.000473029678797589	0.00112468640884772	0.00108785566222403	41357	41104	667	665	0	False	538	609	29	{X=0,Y=0,Width=0,Height=0}
88	583	609	0.000994513043318121	0.000884587297954201	0.000701915007248035	0.000549324788281071	0.000918549756468293	0.000922209670150708	43472	38551	667	665	0	False	583	609	29	{X=0,Y=0,Width=0,Height=0}
89	627	608	0.00101011522162929	0.000947390219655341	0.00080872816052491	0.000732433051041428	0.000803372049172552	0.000788527651569661	44154	41288	667	665	0	False	627	608	29	{X=0,Y=0,Width=0,Height=0}
90	672	608	0.00101125907634418	0.0011355006880901	0.000823987182421607	0.000885023270008392	0.000847177307147555	0.000944675938983673	44204	49486	667	665	0	False	672	608	29	{X=0,Y=0,Width=0,Height=0}
91	270	659	0.00113678569275673	0.0750825105794929	0.00100709544518196	0.0723582818341344	0.000787402600003711	0.0217627647137138	49691	3272154	667	665	0	True	270	654	29	{X=0,Y=0,Width=0,Height=0}
92	314	653	0.00090613882804535	0.000971162169557563	0.000823987182421607	0.000885023270008392	0.00063046800429709	0.000662139196993514	39609	42324	667	665	0	False	314	653	29	{X=0,Y=0,Width=0,Height=0}
93	359	653	0.000928192346948522	0.000931970576475522	0.000762951094834821	0.000854505226215	0.000727565626766447	0.000626852190867512	40573	40616	667	665	0	False	359	653	29	{X=0,Y=0,Width=0,Height=0}
94	404	653	0.0008816832142409	0.000885986997707131	0.000701915007248035	0.000701915007248035	0.000702800200934199	0.000736261070995884	38540	38612	667	665	0	False	404	653	29	{X=0,Y=0,Width=0,Height=0}
95	449	653	0.000904423045973008	0.00090842808554919	0.000625619897764553	0.000686655985351339	0.000834774690283841	0.000819091854762771	39534	39590	667	665	0	False	449	653	29	{X=0,Y=0,Width=0,Height=0}
96	493	653	0.000881866230995283	0.000901223073706239	0.000579842832074464	0.000595101853971161	0.000904039179177117	0.000898434899183186	38548	39276	667	665	0	False	493	653	29	{X=0,Y=0,Width=0,Height=0}
97	538	652	0.000911560699393951	0.000960239922305191	0.000518806744487678	0.000625619897764553	0.000946140274235498	0.000902714902628989	39846	41848	667	665	0	False	538	652	29	{X=0,Y=0,Width=0,Height=0}
98	583	652	0.00090526949846203	0.000891356337742961	0.000717174029144732	0.000732433051041428	0.000755572958925902	0.000653474667647025	39571	38846	667	665	0	False	583	652	29	{X=0,Y=0,Width=0,Height=0}
99	628	652	0.00101773329403049	0.000941011260125594	0.000854505226215	0.000793469138628214	0.000777071669941652	0.000740938474746108	44487	41010	667	665	0	False	628	652	29	{X=0,Y=0,Width=0,Height=0}
100	668	657	0.0011501916700153	0.07982021889239	0.00100709544518196	0.076401922636759	0.000796167740444178	0.0215880771073536	50277	3478627	667	665	0	True	672	652	29	{X=0,Y=0,Width=0,Height=0}
