 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	257	329	0.00881694652788049	0.00884227047362053	0.00881971465629053	0.00885023270008392	0.00147500666888582	0.00144795656405948	385405	385353	667	665	0	False	257	329	29	{X=0,Y=0,Width=0,Height=0}
12	301	329	0.0089440287867053	0.00893722059784389	0.0089417868314641	0.00888075074387732	0.00141600103264117	0.00124617493404832	390960	389491	667	665	0	False	301	329	29	{X=0,Y=0,Width=0,Height=0}
13	345	331	0.00915047168564951	0.0977883481879338	0.00921644922560464	0.093339436942092	0.00143515145827471	0.0208654360729428	399984	4261692	667	665	0	True	346	329	29	{X=0,Y=0,Width=0,Height=0}
14	388	331	0.00928082536895892	0.0466333836422138	0.00933852140077821	0.0469520103761349	0.00136555609208314	0.00773627405983318	405682	2032319	667	665	0	True	391	329	29	{X=0,Y=0,Width=0,Height=0}
15	434	331	0.0093146605914255	0.0770111132718498	0.0093690394445716	0.0724040588998245	0.00165246318126292	0.0200578601256935	407161	3356204	667	665	0	True	435	328	29	{X=0,Y=0,Width=0,Height=0}
16	479	330	0.00930200955827877	0.0418694252224748	0.00923170824750134	0.0416418707560845	0.00168707444894921	0.00879921938917329	406608	1824702	667	665	0	True	480	328	29	{X=0,Y=0,Width=0,Height=0}
17	522	330	0.00899785858958825	0.0387132170091055	0.00891126878767071	0.0404516670481422	0.00160500538763246	0.00616494846521538	393313	1687152	667	665	0	True	524	328	29	{X=0,Y=0,Width=0,Height=0}
18	566	329	0.00881960027081904	0.0460314898025563	0.00880445563439384	0.0473029678797589	0.00173266134152692	0.00800127806453008	385521	2006088	667	665	0	True	569	328	29	{X=0,Y=0,Width=0,Height=0}
19	614	328	0.00998715565540645	0.00888628070519627	0.00886549172198062	0.0089417868314641	0.00908294630304773	0.00218637505977682	436557	387271	667	665	0	False	614	328	29	{X=0,Y=0,Width=0,Height=0}
20	658	328	0.00845436746035314	0.00861717121827228	0.00843823910887312	0.00857557030594339	0.00190447808818508	0.00183827410912484	369556	375543	667	665	0	False	658	328	29	{X=0,Y=0,Width=0,Height=0}
21	258	376	0.00893549563053218	0.0519569236664561	0.00900282291905089	0.050965133134966	0.00149661825495894	0.00953384107496104	390587	2264323	667	665	0	True	257	372	29	{X=0,Y=0,Width=0,Height=0}
22	301	375	0.00934634536702809	0.0603137277847858	0.00933852140077821	0.0628213931486992	0.0014661281645135	0.016074068940732	408546	2628519	667	665	0	True	301	372	29	{X=0,Y=0,Width=0,Height=0}
23	346	372	0.00931633061930925	0.0267827499625695	0.00917067215991455	0.0307316700999466	0.00177146290909806	0.0134717053440038	407234	1167213	667	665	0	False	346	372	29	{X=0,Y=0,Width=0,Height=0}
24	389	375	0.00935439810422095	0.0322966032614152	0.00932326237888151	0.0330205233844511	0.00134930149748108	0.00413122563336933	408898	1407511	667	665	0	True	391	372	29	{X=0,Y=0,Width=0,Height=0}
25	433	375	0.00943439930298069	0.0692362171163776	0.00952162966353857	0.0686808575570306	0.00160514838954086	0.00923846813690933	412395	3017368	667	665	0	True	435	372	29	{X=0,Y=0,Width=0,Height=0}
26	479	374	0.00950511240145549	0.0327770674110316	0.00956740672922866	0.0325780117494469	0.00168658557917065	0.00594774610350978	415486	1428450	667	665	0	True	480	372	29	{X=0,Y=0,Width=0,Height=0}
27	525	372	0.00921436741002353	0.0255754515609234	0.00924696726939803	0.0266575112535286	0.00171908168705895	0.00474458917788391	402777	1114598	667	665	0	False	525	372	29	{X=0,Y=0,Width=0,Height=0}
28	566	373	0.00921079858331306	0.0478432978761851	0.00924696726939803	0.0478370336461433	0.00179192067665481	0.0075981471059411	402621	2085048	667	665	0	True	569	371	29	{X=0,Y=0,Width=0,Height=0}
29	611	373	0.00902064417550895	0.0547832846019833	0.00910963607232776	0.0547035934996567	0.00204763657398011	0.0103653567170132	394309	2387498	667	665	0	True	614	371	29	{X=0,Y=0,Width=0,Height=0}
30	655	373	0.00902171939894095	0.0616526438550026	0.00910963607232776	0.0609140154116121	0.00199233640957711	0.0165247549578352	394356	2686870	667	665	0	True	659	371	29	{X=0,Y=0,Width=0,Height=0}
31	257	418	0.00901872249958793	0.0438884118054348	0.00907911802853437	0.0462195773250935	0.00159916985002617	0.0110895376658288	394225	1912691	667	665	0	True	257	416	29	{X=0,Y=0,Width=0,Height=0}
32	301	419	0.0091821107070635	0.0308949301612925	0.00924696726939803	0.0309910734721904	0.00143609772009586	0.00432570371210121	401367	1346425	667	665	0	True	302	416	29	{X=0,Y=0,Width=0,Height=0}
33	345	418	0.00941294058852927	0.0790136476462385	0.00944533455405508	0.0752117189288167	0.00138909693029087	0.0172383444757566	411457	3443476	667	665	0	True	346	416	29	{X=0,Y=0,Width=0,Height=0}
34	390	419	0.00932598475310296	0.062706388309983	0.00929274433508812	0.0613260090028229	0.00154243373638286	0.0137746122415103	407656	2732793	667	665	0	True	391	415	29	{X=0,Y=0,Width=0,Height=0}
35	434	418	0.00955759245577486	0.0422157476547858	0.00947585259784848	0.0432593270771344	0.0020635864826096	0.00686521999713588	417780	1839795	667	665	0	True	435	415	29	{X=0,Y=0,Width=0,Height=0}
36	478	417	0.00943602357667584	0.051259758460009	0.00952162966353857	0.0518806744487678	0.0017145508676345	0.0100940960203621	412466	2233940	667	665	0	True	480	415	29	{X=0,Y=0,Width=0,Height=0}
37	522	417	0.00907948406204314	0.0399116353483847	0.00915541313801785	0.0404058899824521	0.0016559520418616	0.00419279629823956	396881	1739380	667	665	0	True	525	415	29	{X=0,Y=0,Width=0,Height=0}
38	566	416	0.00915975978593445	0.0509529029715511	0.00915541313801785	0.0504005493247883	0.0017422118640172	0.00763972737280738	400390	2220567	667	665	0	True	569	415	29	{X=0,Y=0,Width=0,Height=0}
39	611	416	0.00893194968091601	0.0412407994121261	0.00900282291905089	0.0413519493400473	0.00193520538537592	0.00666419847890803	390432	1797306	667	665	0	True	614	415	29	{X=0,Y=0,Width=0,Height=0}
40	655	417	0.00899113272386466	0.0843096984851692	0.00906385900663768	0.0823224231326772	0.00182570504946797	0.0140711935846374	393019	3674282	667	665	0	True	659	415	29	{X=0,Y=0,Width=0,Height=0}
41	258	462	0.00896171278059757	0.0409833693870749	0.0089570458533608	0.0412756542305638	0.00170032486733344	0.00586642289382505	391733	1786087	667	665	0	True	257	459	29	{X=0,Y=0,Width=0,Height=0}
42	302	463	0.00931333371995623	0.0577265089939314	0.00935378042267491	0.0560311284046693	0.0015860682260199	0.010818219515824	407103	2515766	667	665	0	True	302	459	29	{X=0,Y=0,Width=0,Height=0}
43	345	462	0.00926488003423328	0.0334020218777661	0.00923170824750134	0.0341039139391165	0.00152363130099431	0.00416506741674845	404985	1455686	667	665	0	True	346	459	29	{X=0,Y=0,Width=0,Height=0}
44	390	462	0.00975577672367753	0.052195331542406	0.00958266575112535	0.0520943007553216	0.00179986249718526	0.00906381505596782	426443	2274713	667	665	0	True	391	459	29	{X=0,Y=0,Width=0,Height=0}
45	435	462	0.00972125518838201	0.0940160196784018	0.00968947890440223	0.0932631418326085	0.00208869208882191	0.0132112943736695	424934	4097291	667	665	0	True	436	459	29	{X=0,Y=0,Width=0,Height=0}
46	478	461	0.00952661687009551	0.0582109886756259	0.00961318379491875	0.0578316929884794	0.00184711777137847	0.0117177461682788	416426	2536880	667	665	0	True	480	459	29	{X=0,Y=0,Width=0,Height=0}
47	523	461	0.00936023176326691	0.0489288223993263	0.00932326237888151	0.0479285877775235	0.00178643046468228	0.00688850203336854	409153	2132356	667	665	0	True	525	459	29	{X=0,Y=0,Width=0,Height=0}
48	566	460	0.00934559042291626	0.0310319401157965	0.00935378042267491	0.0313572899977111	0.00196975840116125	0.00388987702248902	408513	1352396	667	665	0	True	570	458	29	{X=0,Y=0,Width=0,Height=0}
49	611	460	0.0091451413226781	0.0369791725824059	0.00914015411612116	0.0373998626688029	0.00181485921943004	0.00411462659213227	399751	1611581	667	665	0	True	614	458	29	{X=0,Y=0,Width=0,Height=0}
50	655	461	0.00875009965834203	0.0668588385589747	0.00885023270008392	0.0656900892652781	0.00196714801003371	0.0113805749815022	382483	2913760	667	665	0	True	659	458	29	{X=0,Y=0,Width=0,Height=0}
51	259	506	0.00892124320078459	0.0509997126026327	0.00889600976577401	0.0505073624780652	0.00156470336248813	0.0116491992077701	389964	2222607	667	665	0	True	257	503	29	{X=0,Y=0,Width=0,Height=0}
52	303	507	0.00910309322335857	0.0531951760839499	0.00912489509422446	0.0531319142442969	0.00152394532851153	0.00588845875596153	397913	2318287	667	665	0	True	302	503	29	{X=0,Y=0,Width=0,Height=0}
53	348	506	0.00939887117553606	0.0687943479665059	0.00933852140077821	0.0666361486228733	0.00151087973661092	0.0139626867083534	410842	2998111	667	665	0	True	346	503	29	{X=0,Y=0,Width=0,Height=0}
54	391	507	0.00969034823398555	0.0893566716057711	0.00962844281681544	0.0858777752346075	0.00163914491948712	0.0168305001914583	423583	3894233	667	665	0	True	391	502	29	{X=0,Y=0,Width=0,Height=0}
55	435	506	0.00987299895485995	0.0933830112016136	0.00991836423285267	0.0880445563439384	0.00191472019320075	0.0245515453650564	431567	4069704	667	665	0	True	436	502	29	{X=0,Y=0,Width=0,Height=0}
56	480	505	0.0095864633487788	0.0424880466214747	0.00956740672922866	0.0432593270771344	0.00180294345995566	0.0046881623631408	419042	1851662	667	665	0	True	480	502	29	{X=0,Y=0,Width=0,Height=0}
57	525	505	0.00943195145389081	0.0379719038956971	0.009399557488365	0.0385290302891585	0.00178798866342672	0.00456778104554746	412288	1654845	667	665	0	True	525	502	29	{X=0,Y=0,Width=0,Height=0}
58	568	504	0.00938663193008668	0.126359340787308	0.009399557488365	0.125856412603952	0.00183710507045784	0.0257897515157719	410307	5506838	667	665	0	True	570	502	29	{X=0,Y=0,Width=0,Height=0}
59	612	504	0.00905788808502592	0.0610379462044904	0.00910963607232776	0.061219195849546	0.00188061075211061	0.0151136977204074	395937	2660081	667	665	0	True	614	502	29	{X=0,Y=0,Width=0,Height=0}
60	656	505	0.00901110442718673	0.0705517972087463	0.00901808194094758	0.0693217364766918	0.00188344590353738	0.0098559193210569	393892	3074702	667	665	0	True	659	502	29	{X=0,Y=0,Width=0,Height=0}
61	260	550	0.00885842269984257	0.0506667217368209	0.00888075074387732	0.0518196383611811	0.00149595617976326	0.0097835853736534	387218	2208095	667	665	0	True	257	546	29	{X=0,Y=0,Width=0,Height=0}
62	303	550	0.0092081448403745	0.110263160762974	0.00923170824750134	0.108827344167239	0.00148647351689904	0.0213460554992179	402505	4805354	667	665	0	True	302	546	29	{X=0,Y=0,Width=0,Height=0}
63	347	550	0.00974278253411632	0.0573843856608791	0.00959792477302205	0.0587014572365911	0.00186762043294171	0.010374893059629	425875	2500856	667	665	0	True	347	546	29	{X=0,Y=0,Width=0,Height=0}
64	392	550	0.00972221602634252	0.0591517704767756	0.00964370183871214	0.0579995422293431	0.00176305075360647	0.00715688164140169	424976	2577880	667	665	0	True	391	546	29	{X=0,Y=0,Width=0,Height=0}
65	436	549	0.00968561267546588	0.0563018441044245	0.00970473792629892	0.0561684596017395	0.00201409488919481	0.00529832693279671	423376	2453678	667	665	0	True	436	546	29	{X=0,Y=0,Width=0,Height=0}
66	480	547	0.00959122178439276	0.0630527336881916	0.00964370183871214	0.0620889600976577	0.00197644709194557	0.00894388076719652	419250	2747887	667	665	0	True	480	546	29	{X=0,Y=0,Width=0,Height=0}
67	525	547	0.00933877304881549	0.0753454017281703	0.00927748531319142	0.0735027084763867	0.00197153981341655	0.0134080005558625	408215	3283611	667	665	0	True	525	545	29	{X=0,Y=0,Width=0,Height=0}
68	569	546	0.00915934799823709	0.0567998848115941	0.00921644922560464	0.0569771877622644	0.00178779924657384	0.0106981003187995	400372	2475383	667	665	0	True	570	545	29	{X=0,Y=0,Width=0,Height=0}
69	613	545	0.00899008037752696	0.049691222792619	0.00901808194094758	0.0483100633249409	0.00176913909839431	0.0073830171644479	392973	2165582	667	665	0	True	614	545	29	{X=0,Y=0,Width=0,Height=0}
70	657	546	0.00906813702327138	0.0623015079470248	0.00906385900663768	0.0622415503166247	0.00187581873608447	0.0109628489129496	396385	2715148	667	665	0	True	659	545	29	{X=0,Y=0,Width=0,Height=0}
71	260	591	0.00856497821128346	0.0445001264892605	0.0085145342183566	0.0447089341573205	0.00134688161406428	0.0071994751135698	374391	1939350	667	665	0	True	257	590	29	{X=0,Y=0,Width=0,Height=0}
72	304	591	0.00899932272362331	0.0569177578875089	0.00901808194094758	0.0561226825360494	0.00143614617866715	0.0120216458508785	393377	2480520	667	665	0	True	302	590	29	{X=0,Y=0,Width=0,Height=0}
73	349	591	0.00932381142914466	0.0449105597594352	0.00930800335698482	0.0453192950331884	0.0015792933365092	0.00714423830197552	407561	1957237	667	665	0	True	347	589	29	{X=0,Y=0,Width=0,Height=0}
74	393	590	0.00936496732178658	0.0534484529015374	0.009399557488365	0.051621271076524	0.00146251651526656	0.0082090422251223	409360	2329325	667	665	0	True	391	589	29	{X=0,Y=0,Width=0,Height=0}
75	438	589	0.00942266335360587	0.0881605478562508	0.00932326237888151	0.0832684824902724	0.00189021532584931	0.0165922241287986	411882	3842105	667	665	0	True	436	589	29	{X=0,Y=0,Width=0,Height=0}
76	481	588	0.00915401763526568	0.0638440918042417	0.00912489509422446	0.0612344548714427	0.0020119295912351	0.00968509806005875	400139	2782375	667	665	0	True	481	589	29	{X=0,Y=0,Width=0,Height=0}
77	525	587	0.00890200356448006	0.0564631078726801	0.0089570458533608	0.0557259479667353	0.00198816952965696	0.00682707509978605	389123	2460706	667	665	0	True	525	589	29	{X=0,Y=0,Width=0,Height=0}
78	570	587	0.00891943591033506	0.0370145551564882	0.00891126878767071	0.03759822995346	0.00179136834628933	0.00690486827643468	389885	1613123	667	665	0	True	570	589	29	{X=0,Y=0,Width=0,Height=0}
79	614	586	0.00899195629925939	0.0457211694835624	0.00901808194094758	0.045639734493019	0.0015752721532196	0.00574137356839655	393055	1992564	667	665	0	True	615	589	29	{X=0,Y=0,Width=0,Height=0}
80	658	586	0.00869018454837585	0.0517727140006115	0.00874341954680705	0.050919356069276	0.00173183447627787	0.00640198491875118	379864	2256295	667	665	0	True	659	589	29	{X=0,Y=0,Width=0,Height=0}
81	258	633	0.00835723131796427	0.00832387675528946	0.00837720302128634	0.00830090791180285	0.00129634886346111	0.00138261893389407	365310	362761	667	665	0	False	258	633	29	{X=0,Y=0,Width=0,Height=0}
82	302	633	0.00846628642648234	0.00828672734709284	0.00845349813076982	0.00831616693369955	0.00128533671849445	0.00126120836984114	370077	361142	667	665	0	False	302	633	29	{X=0,Y=0,Width=0,Height=0}
83	349	632	0.0091364251497506	0.0837115448268187	0.00907911802853437	0.079667353322652	0.00141035684124449	0.0216184838109437	399370	3648214	667	665	0	True	347	633	29	{X=0,Y=0,Width=0,Height=0}
84	393	632	0.0092342476049684	0.0861631533629221	0.00920119020370794	0.0789501792935073	0.00146796654299342	0.0323924613915191	403646	3755057	667	665	0	True	391	633	29	{X=0,Y=0,Width=0,Height=0}
85	436	633	0.00885499113569789	0.00888795575572027	0.0089723048752575	0.00891126878767071	0.00169063956821692	0.00179157611045637	387068	387344	667	665	0	False	436	633	29	{X=0,Y=0,Width=0,Height=0}
86	481	633	0.00869260952037142	0.00885055394265017	0.00862134737163348	0.00881971465629053	0.00181011192403417	0.00184117697577453	379970	385714	667	665	0	False	481	633	29	{X=0,Y=0,Width=0,Height=0}
87	525	632	0.00873026521758576	0.00860131560303827	0.00871290150301366	0.00869764248111696	0.00183490457653954	0.00193758046968419	381616	374852	667	665	0	False	525	632	29	{X=0,Y=0,Width=0,Height=0}
88	570	632	0.00851107977711762	0.00839574330653826	0.0085145342183566	0.00837720302128634	0.00166036727338163	0.00160480873596098	372035	365893	667	665	0	False	570	632	29	{X=0,Y=0,Width=0,Height=0}
89	615	632	0.00856834114414525	0.00869220430338836	0.00857557030594339	0.00874341954680705	0.00136698819952911	0.00137771721463352	374538	378813	667	665	0	False	615	632	29	{X=0,Y=0,Width=0,Height=0}
90	659	632	0.00839694595366542	0.008569283130004	0.00834668497749294	0.00865186541542687	0.00145502501614551	0.00146613201372687	367046	373456	667	665	0	False	659	632	29	{X=0,Y=0,Width=0,Height=0}
91	260	683	0.00849595801778671	0.0385221694657794	0.0085145342183566	0.0387273975738155	0.00143188708270709	0.00711042827070061	371374	1678826	667	665	0	True	258	677	29	{X=0,Y=0,Width=0,Height=0}
92	302	677	0.00834442014515745	0.00834471163030029	0.00842298008697642	0.00834668497749294	0.0013642937346537	0.00138926724849947	364750	363669	667	665	0	False	302	677	29	{X=0,Y=0,Width=0,Height=0}
93	347	676	0.00855923606061469	0.00855714475017941	0.00856031128404669	0.00857557030594339	0.00132057209141906	0.00134087858131204	374140	372927	667	665	0	False	347	676	29	{X=0,Y=0,Width=0,Height=0}
94	392	676	0.0089320869434818	0.00872900952312115	0.00872816052491035	0.00875867856870375	0.00252198943412546	0.00132118956605357	390438	380417	667	665	0	False	392	676	29	{X=0,Y=0,Width=0,Height=0}
95	436	676	0.00855527832330116	0.0085160027558023	0.00857557030594339	0.00849927519645991	0.00153113840120503	0.00163077009195932	373967	371134	667	665	0	False	436	676	29	{X=0,Y=0,Width=0,Height=0}
96	481	676	0.00848783664931096	0.00839411414780944	0.00856031128404669	0.00837720302128634	0.0016620003146936	0.00154946267164379	371019	365822	667	665	0	False	481	676	29	{X=0,Y=0,Width=0,Height=0}
97	526	676	0.00832922975454365	0.00850051427492971	0.00836194399938964	0.00848401617456321	0.00185499078733535	0.00177321869915051	364086	370459	667	665	0	False	526	676	29	{X=0,Y=0,Width=0,Height=0}
98	570	676	0.00843217667888418	0.00839347166267695	0.00840772106507973	0.00843823910887312	0.00150868703220419	0.00157534010759539	368586	365794	667	665	0	False	570	676	29	{X=0,Y=0,Width=0,Height=0}
99	615	676	0.00851055360394877	0.00849957349312857	0.00849927519645991	0.00846875715266651	0.00137059461113448	0.00132118874511186	372012	370418	667	665	0	False	615	676	29	{X=0,Y=0,Width=0,Height=0}
100	656	682	0.00841419528276603	0.0382774514679925	0.00848401617456321	0.0384679942015717	0.00156295864831466	0.00815343908033406	367800	1668161	667	665	0	True	659	675	29	{X=0,Y=0,Width=0,Height=0}
