 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
27	544	366	0.00938452723741128	0.0271885711073289	0.00944533455405508	0.0282749675745785	0.00166778880422206	0.00533289103196301	410215	1184899	667	665	0	False	544	366	29	{X=0,Y=0,Width=0,Height=0}
28	586	367	0.00943897472184027	0.0494023339419733	0.00953688868543526	0.0495002670328832	0.0019643326057816	0.0117200284021545	412595	2152992	667	665	0	True	588	366	29	{X=0,Y=0,Width=0,Height=0}
29	631	367	0.00946494022386838	0.058060853667701	0.00950637064164187	0.0585336079957275	0.00196680652937516	0.0148449274255324	413730	2530337	667	665	0	True	633	366	29	{X=0,Y=0,Width=0,Height=0}
30	674	368	0.00920244844389433	0.0629945658378035	0.00914015411612116	0.0629129472800793	0.0018686823324266	0.0189021430305113	402256	2745352	667	665	0	True	678	366	29	{X=0,Y=0,Width=0,Height=0}
31	277	411	0.00961670686744062	0.0420819501259443	0.00961318379491875	0.0461127641718166	0.00163843778476183	0.0147437116484036	420364	1833964	667	665	0	False	277	411	29	{X=0,Y=0,Width=0,Height=0}
32	322	413	0.00957202790227683	0.0312520142195727	0.00962844281681544	0.0316472114137484	0.00138068488988387	0.00444231924656704	418411	1361987	667	665	0	True	321	410	29	{X=0,Y=0,Width=0,Height=0}
33	366	413	0.00958412988516042	0.0829804426378374	0.00953688868543526	0.0812848096437018	0.00150099064643851	0.0200970268377273	418940	3616352	667	665	0	True	366	410	29	{X=0,Y=0,Width=0,Height=0}
34	410	413	0.00991523007093386	0.0622813385030441	0.0098115510795758	0.062729839017319	0.00189299585403422	0.0151334542848925	433413	2714269	667	665	0	True	410	410	29	{X=0,Y=0,Width=0,Height=0}
35	455	413	0.00973228194783359	0.0427602538045732	0.00965896086060884	0.0440375371938659	0.00171326608042539	0.00828376497430659	425416	1863525	667	665	0	True	455	410	29	{X=0,Y=0,Width=0,Height=0}
36	499	411	0.00976792446074971	0.0514213205249333	0.0097962920576791	0.052826733806363	0.00177504077745542	0.0108278274422277	426974	2240981	667	665	0	True	500	410	29	{X=0,Y=0,Width=0,Height=0}
37	543	411	0.00990804666332432	0.0392165352727206	0.00973525597009232	0.0409246967269398	0.00207131669795464	0.00640592553548216	433099	1709087	667	665	0	True	544	410	29	{X=0,Y=0,Width=0,Height=0}
38	587	411	0.00970142074762573	0.0489163168851403	0.00975051499198901	0.0498054474708171	0.00184161919254644	0.0100316862819338	424067	2131811	667	665	0	True	589	410	29	{X=0,Y=0,Width=0,Height=0}
39	631	411	0.00951664245698163	0.0463381387779359	0.00961318379491875	0.048050659952697	0.00190570493957396	0.00882875463325054	415990	2019452	667	665	0	True	633	409	29	{X=0,Y=0,Width=0,Height=0}
40	676	412	0.00940909723668722	0.0845506763016491	0.009399557488365	0.0817883573662928	0.00187349572627764	0.0137023449434696	411289	3684784	667	665	0	True	678	409	29	{X=0,Y=0,Width=0,Height=0}
41	278	457	0.00950829231756289	0.0415395549987351	0.00952162966353857	0.0424353398947128	0.00156479242318963	0.00649513570743903	415625	1810326	667	665	0	True	277	454	29	{X=0,Y=0,Width=0,Height=0}
42	322	457	0.00958920860009455	0.0562270634241819	0.00952162966353857	0.0567177843900206	0.00157351993543559	0.00866312994300611	419162	2450419	667	665	0	True	322	454	29	{X=0,Y=0,Width=0,Height=0}
43	367	458	0.00960083016399788	0.034473159323119	0.00959792477302205	0.0349279011215381	0.00153282816175599	0.00412997050209869	419670	1502367	667	665	0	True	366	454	29	{X=0,Y=0,Width=0,Height=0}
44	411	458	0.0098333300733474	0.0527797406081007	0.00978103303578241	0.0531624322880903	0.00181131258197944	0.010781048951548	429833	2300182	667	665	0	True	411	454	29	{X=0,Y=0,Width=0,Height=0}
45	456	458	0.00989603618881793	0.0918216805460665	0.00990310521095598	0.0915083543144884	0.0021875964184223	0.0119507384146333	432574	4001660	667	665	0	True	455	453	29	{X=0,Y=0,Width=0,Height=0}
46	499	456	0.00996226537681034	0.0575921607635477	0.00988784618905928	0.0585946440833143	0.00204266980037199	0.0128017798338981	435469	2509911	667	665	0	True	500	453	29	{X=0,Y=0,Width=0,Height=0}
47	543	456	0.0102114884420916	0.0498121247270155	0.00999465934233616	0.0498817425803006	0.00235476105133313	0.0107089531051147	446363	2170851	667	665	0	True	544	453	29	{X=0,Y=0,Width=0,Height=0}
48	589	453	0.00956020044452482	0.031224754493237	0.00949111161974517	0.0327763790341039	0.00199891416369043	0.00694252444126789	417894	1360799	667	665	0	False	589	453	29	{X=0,Y=0,Width=0,Height=0}
49	632	455	0.00955400075197009	0.0375019260212789	0.00953688868543526	0.0383306630045014	0.00181476173685859	0.00515365760398397	417623	1634363	667	665	0	True	633	453	29	{X=0,Y=0,Width=0,Height=0}
50	676	457	0.00957770142166271	0.0699232631819879	0.00962844281681544	0.0678416113527123	0.00191892367101665	0.0131758335033027	418659	3047310	667	665	0	True	678	453	29	{X=0,Y=0,Width=0,Height=0}
51	279	502	0.00931896148515351	0.0522901210453463	0.00944533455405508	0.053330281528954	0.00161561507092783	0.0136353314457067	407349	2278844	667	665	0	True	277	497	29	{X=0,Y=0,Width=0,Height=0}
52	323	502	0.00937542215388072	0.0554161095115908	0.009399557488365	0.05468833447776	0.00158724272203479	0.00799371711303078	409817	2415077	667	665	0	True	322	497	29	{X=0,Y=0,Width=0,Height=0}
53	368	502	0.00954331714893297	0.0695805203097008	0.00952162966353857	0.0664072632944228	0.00163752416942988	0.0175344908018599	417156	3032373	667	665	0	True	366	497	29	{X=0,Y=0,Width=0,Height=0}
54	412	502	0.00994574811472726	0.0880385904105652	0.00988784618905928	0.0846112764171817	0.00176711691846469	0.0203101780565171	434747	3836790	667	665	0	True	411	497	29	{X=0,Y=0,Width=0,Height=0}
55	457	502	0.00995711803059331	0.095653943740101	0.00988784618905928	0.0921950102998398	0.00196929490078791	0.0304779863688703	435244	4168673	667	665	0	True	455	497	29	{X=0,Y=0,Width=0,Height=0}
56	501	500	0.00975541069016876	0.0434211415469321	0.00971999694819562	0.0442511635004196	0.00179574943251889	0.00702444032534953	426427	1892327	667	665	0	True	500	497	29	{X=0,Y=0,Width=0,Height=0}
57	544	496	0.0100152029730157	0.0355131591854436	0.0100404364080262	0.039658197909514	0.00206357463458501	0.0106608845968446	437783	1547691	667	665	0	False	544	496	29	{X=0,Y=0,Width=0,Height=0}
58	589	500	0.00966170611192458	0.0979245550360222	0.00958266575112535	0.09399557488365	0.00193585228428283	0.0175748729490524	422331	4267628	667	665	0	True	589	496	29	{X=0,Y=0,Width=0,Height=0}
59	633	499	0.00965994457566365	0.062105641765205	0.00976577401388571	0.0621805142290379	0.00183593151114993	0.0186947762128917	422254	2706612	667	665	0	True	633	496	29	{X=0,Y=0,Width=0,Height=0}
60	677	500	0.00952663974718981	0.0729040729541868	0.00952162966353857	0.0710307469291218	0.00191911782810378	0.0131647333127928	416427	3177216	667	665	0	True	678	496	29	{X=0,Y=0,Width=0,Height=0}
61	280	545	0.0091461707919215	0.0519194300697957	0.00915541313801785	0.0542458228427558	0.0014546126513034	0.0120024028067713	399796	2262689	667	665	0	True	277	541	29	{X=0,Y=0,Width=0,Height=0}
62	324	546	0.00947038497231128	0.102715199534657	0.0093842984664683	0.0957961394674601	0.00146571271043277	0.0284250024374803	413968	4476408	667	665	0	True	322	540	29	{X=0,Y=0,Width=0,Height=0}
63	368	546	0.00951922756863729	0.0371351358483184	0.00952162966353857	0.0371709773403525	0.00158925338607464	0.00850547846042278	416103	1618378	667	665	0	True	366	540	29	{X=0,Y=0,Width=0,Height=0}
64	413	546	0.00988816646837945	0.0617790528048205	0.00993362325474937	0.0609597924773022	0.00183225791441661	0.0103794569608097	432230	2692379	667	665	0	True	411	540	29	{X=0,Y=0,Width=0,Height=0}
65	457	545	0.0099180897077211	0.0550468411816908	0.00993362325474937	0.0555580987258717	0.00199276551873717	0.00669740944948536	433538	2398984	667	665	0	True	455	540	29	{X=0,Y=0,Width=0,Height=0}
66	501	544	0.00996086987405816	0.0660349890519386	0.00984206912336919	0.0653238727397574	0.001931313954719	0.0150329593264072	435408	2877856	667	665	0	True	500	540	29	{X=0,Y=0,Width=0,Height=0}
67	546	543	0.00978226839887449	0.0736802867778281	0.00985732814526589	0.0726787212939651	0.0018374737838927	0.0195637622731497	427601	3211044	667	665	0	True	544	540	29	{X=0,Y=0,Width=0,Height=0}
68	590	543	0.00962830555424965	0.0560026984375565	0.00967421988250553	0.0570687418936446	0.00175087584467016	0.0126069084625752	420871	2440641	667	665	0	True	589	540	29	{X=0,Y=0,Width=0,Height=0}
69	634	542	0.00948898404997547	0.0470606362553213	0.00950637064164187	0.0470283054856184	0.00185222219438265	0.00731344055259999	414781	2050939	667	665	0	True	634	540	29	{X=0,Y=0,Width=0,Height=0}
70	678	543	0.00942762768306851	0.06337129158442	0.00932326237888151	0.0632181277180133	0.0017793209762901	0.0143853533119215	412099	2761770	667	665	0	True	678	539	29	{X=0,Y=0,Width=0,Height=0}
71	281	589	0.00940747296299207	0.0447661841718051	0.00935378042267491	0.0460212100404364	0.0014191403878669	0.0103617447182247	411218	1950945	667	665	0	True	277	584	29	{X=0,Y=0,Width=0,Height=0}
72	325	589	0.00932086028398024	0.0570795264655115	0.00921644922560464	0.057450217441062	0.00154703368019476	0.0139196367015489	407432	2487570	667	665	0	True	322	584	29	{X=0,Y=0,Width=0,Height=0}
73	369	589	0.00955098097552277	0.0445164180765487	0.00958266575112535	0.0456549935149157	0.00134586285274592	0.00838628902066856	417491	1940060	667	665	0	True	366	584	29	{X=0,Y=0,Width=0,Height=0}
74	413	587	0.00979453052141816	0.0502754023993378	0.00971999694819562	0.0501564049744411	0.00176912590292298	0.00727298041277302	428137	2191041	667	665	0	True	411	584	29	{X=0,Y=0,Width=0,Height=0}
75	458	586	0.00976069529895158	0.0899632005167416	0.0098268101014725	0.0856794079499504	0.00203030281738536	0.021802291204445	426658	3920666	667	665	0	True	456	583	29	{X=0,Y=0,Width=0,Height=0}
76	501	585	0.00946331595017323	0.0703203189938683	0.00944533455405508	0.0689402609292744	0.00200018541689706	0.0169029541734918	413659	3064614	667	665	0	True	500	583	29	{X=0,Y=0,Width=0,Height=0}
77	546	585	0.00943304955441712	0.0540025963283122	0.0093842984664683	0.0536659800106813	0.00197173278625617	0.00781592329519852	412336	2353475	667	665	0	True	545	583	29	{X=0,Y=0,Width=0,Height=0}
78	590	584	0.00940504799099649	0.0370462893328538	0.00949111161974517	0.0385137712672618	0.00176721872762375	0.00789134708623995	411112	1614506	667	665	0	True	589	583	29	{X=0,Y=0,Width=0,Height=0}
79	634	584	0.00943380449852894	0.0472152916050713	0.00941481651026169	0.047348744945449	0.00160886703224727	0.00905590936481852	412369	2057679	667	665	0	True	634	583	29	{X=0,Y=0,Width=0,Height=0}
80	678	585	0.00948669634054568	0.0535880786883666	0.00943007553215839	0.0520943007553216	0.00169712544572354	0.0090192965480274	414681	2335410	667	665	0	True	678	583	29	{X=0,Y=0,Width=0,Height=0}
81	278	627	0.00908890942489387	0.00894499925712657	0.00904859998474098	0.0089723048752575	0.00145799847604614	0.00139213809440234	397293	389830	667	665	0	False	278	627	29	{X=0,Y=0,Width=0,Height=0}
82	322	627	0.00891481473728688	0.00894896889740946	0.00886549172198062	0.0089417868314641	0.0013667865337013	0.00126004378717296	389683	390003	667	665	0	False	322	627	29	{X=0,Y=0,Width=0,Height=0}
83	370	630	0.00914459227241495	0.0787063332398288	0.00910963607232776	0.0747234302281224	0.00133727434700889	0.0162893674217054	399727	3430083	667	665	0	True	367	627	29	{X=0,Y=0,Width=0,Height=0}
84	414	630	0.00945917519610531	0.0796064549104508	0.00946059357595178	0.0756542305638209	0.00153781403700074	0.021855963906428	413478	3469311	667	665	0	True	411	627	29	{X=0,Y=0,Width=0,Height=0}
85	456	627	0.00942586614680758	0.00916477506423417	0.00943007553215839	0.00923170824750134	0.00185044949666496	0.0019525950289341	412022	399408	667	665	0	False	456	627	29	{X=0,Y=0,Width=0,Height=0}
86	500	627	0.00914907618289734	0.00920242928217775	0.00915541313801785	0.00914015411612116	0.00184095189564025	0.00191633393577738	399923	401049	667	665	0	False	500	627	29	{X=0,Y=0,Width=0,Height=0}
87	545	627	0.00908030763743786	0.0090065631003579	0.00909437705043107	0.00909437705043107	0.0019039534346364	0.00192791699399632	396917	392513	667	665	0	False	545	627	29	{X=0,Y=0,Width=0,Height=0}
88	589	626	0.00912896721700949	0.00928271697784172	0.00920119020370794	0.00920119020370794	0.00160545163760615	0.00161714996739705	399044	404548	667	665	0	False	589	626	29	{X=0,Y=0,Width=0,Height=0}
89	634	626	0.00916527316566025	0.00905302854297566	0.00921644922560464	0.00915541313801785	0.00154182014594199	0.00140179370870755	400631	394538	667	665	0	False	634	626	29	{X=0,Y=0,Width=0,Height=0}
90	678	626	0.00908737665957591	0.00916778097681833	0.00907911802853437	0.00923170824750134	0.00162085642904606	0.00140619396146256	397226	399539	667	665	0	False	678	626	29	{X=0,Y=0,Width=0,Height=0}
91	277	677	0.00889360767087274	0.0394970488707463	0.00889600976577401	0.0399938963912413	0.00131471965728296	0.00814046391401367	388756	1721312	667	665	0	True	278	671	29	{X=0,Y=0,Width=0,Height=0}
92	322	671	0.00871315315105093	0.00879126174328015	0.00872816052491035	0.00880445563439384	0.0013958644409154	0.00136360056058234	380868	383130	667	665	0	False	322	671	29	{X=0,Y=0,Width=0,Height=0}
93	367	670	0.00873978208881368	0.00902900418819996	0.00875867856870375	0.00909437705043107	0.00129677839234567	0.00122072279637745	382032	393491	667	665	0	False	367	670	29	{X=0,Y=0,Width=0,Height=0}
94	411	670	0.00899431263997207	0.00896335597519778	0.00901808194094758	0.0089417868314641	0.00145378606304428	0.00144571654867575	393158	390630	667	665	0	False	411	670	29	{X=0,Y=0,Width=0,Height=0}
95	456	670	0.00921965201880634	0.00906645189306523	0.00920119020370794	0.00903334096284428	0.00153354101813343	0.00149492443124551	403008	395123	667	665	0	False	456	670	29	{X=0,Y=0,Width=0,Height=0}
96	500	670	0.00903626923091441	0.00878380432656372	0.00903334096284428	0.00869764248111696	0.00167205090239924	0.00161196118029087	394992	382805	667	665	0	False	500	670	29	{X=0,Y=0,Width=0,Height=0}
97	545	670	0.00889772554784636	0.0090088576901168	0.0089417868314641	0.00900282291905089	0.00174709265305571	0.00186090097087487	388936	392613	667	665	0	False	545	670	29	{X=0,Y=0,Width=0,Height=0}
98	589	670	0.00891987057512672	0.00897414054706462	0.00888075074387732	0.00898756389715419	0.0013858571588364	0.00132482761120678	389904	391100	667	665	0	False	589	670	29	{X=0,Y=0,Width=0,Height=0}
99	634	670	0.00929812045224813	0.00894830346637938	0.00935378042267491	0.00891126878767071	0.00141632328068018	0.00137656550520679	406438	389974	667	665	0	False	634	670	29	{X=0,Y=0,Width=0,Height=0}
100	673	675	0.00914745190920219	0.0396927085394879	0.00915541313801785	0.0398718242160677	0.00150466242148633	0.00799191637461581	399852	1729839	667	665	0	True	678	669	29	{X=0,Y=0,Width=0,Height=0}
