 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
87	530	631	0.00089081117486576	0.000844615544354133	0.000488288700694286	0.000442511635004196	0.000974509667119298	0.000932508174372659	38939	36809	667	665	0	False	530	631	29	{X=0,Y=0,Width=0,Height=0}
88	574	631	0.000835494360853448	0.000861802021648307	0.000610360875867857	0.00064087891966125	0.000797370579054649	0.000757371344168478	36521	37558	667	665	0	False	574	631	29	{X=0,Y=0,Width=0,Height=0}
89	619	631	0.000945670446992114	0.00100016578411008	0.000747692072938125	0.000839246204318303	0.000728190063644113	0.000731921573588234	41337	43588	667	665	0	False	619	631	29	{X=0,Y=0,Width=0,Height=0}
90	664	630	0.000940271452737811	0.000932658953403192	0.000732433051041428	0.000747692072938125	0.000779682286001645	0.000758304890013946	41101	40646	667	665	0	False	664	630	29	{X=0,Y=0,Width=0,Height=0}
91	264	682	0.000943085335336452	0.0691977368461208	0.00080872816052491	0.0674601358052949	0.000712312392296032	0.0192258220287173	41224	3015691	667	665	0	True	262	676	29	{X=0,Y=0,Width=0,Height=0}
92	307	675	0.000988633630083562	0.000952713667895993	0.000839246204318303	0.000793469138628214	0.000747824565024219	0.000700817618294458	43215	41520	667	665	0	False	307	675	29	{X=0,Y=0,Width=0,Height=0}
93	351	675	0.000849975561544016	0.000985273896574809	0.000747692072938125	0.000839246204318303	0.000649011658845957	0.000675177866009455	37154	42939	667	665	0	False	351	675	29	{X=0,Y=0,Width=0,Height=0}
94	396	675	0.000834236120667064	0.000882361545888067	0.000656137941557946	0.000747692072938125	0.000679314393425614	0.000700308393690496	36466	38454	667	665	0	False	396	675	29	{X=0,Y=0,Width=0,Height=0}
95	441	675	0.000933637095391421	0.000920750032554492	0.000732433051041428	0.000732433051041428	0.000770801235670194	0.000801331410149692	40811	40127	667	665	0	False	441	675	29	{X=0,Y=0,Width=0,Height=0}
96	485	675	0.000890605281017079	0.000860608834973678	0.000595101853971161	0.000549324788281071	0.000882675795066504	0.000836823082185446	38930	37506	667	665	0	False	485	675	29	{X=0,Y=0,Width=0,Height=0}
97	530	675	0.000870473438034931	0.000896014354953532	0.000518806744487678	0.000518806744487678	0.000867651482638127	0.000928632805576327	38050	39049	667	665	0	False	530	675	29	{X=0,Y=0,Width=0,Height=0}
98	575	674	0.00087493447142302	0.000932177089553823	0.00064087891966125	0.000762951094834821	0.000775843094256672	0.000714950098284466	38245	40625	667	665	0	False	575	674	29	{X=0,Y=0,Width=0,Height=0}
99	619	674	0.000937732095270744	0.000864670258846934	0.000778210116731518	0.000686655985351339	0.000735606890162113	0.000729939148741552	40990	37683	667	665	0	False	619	674	29	{X=0,Y=0,Width=0,Height=0}
100	660	680	0.00100828505408545	0.0713836777799385	0.000839246204318303	0.0689860379949645	0.000797978498816285	0.0204979959919502	44074	3110956	667	665	0	True	664	674	29	{X=0,Y=0,Width=0,Height=0}
