 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	275	306	0.00101025248419507	0.00130105533919486	0.000854505226215	0.000930800335698482	0.000766588449396869	0.00192990428663564	44160	56701	667	665	0	False	275	306	29	{X=0,Y=0,Width=0,Height=0}
12	320	306	0.000961455642057662	0.000941080097818361	0.000869764248111696	0.000823987182421607	0.000659394089865253	0.000648360463838497	42027	41013	667	665	0	False	320	306	29	{X=0,Y=0,Width=0,Height=0}
13	363	306	0.000967174915632136	0.000949593025823887	0.000869764248111696	0.000854505226215	0.000683278836496273	0.000669761206440848	42277	41384	667	665	0	True	365	306	29	{X=0,Y=0,Width=0,Height=0}
14	407	307	0.000996137317013272	0.00099690746665244	0.000869764248111696	0.000762951094834821	0.000771814134552225	0.000813174058467977	43543	43446	667	665	0	True	409	305	29	{X=0,Y=0,Width=0,Height=0}
15	451	306	0.000997281171728167	0.00101730636960908	0.000747692072938125	0.000717174029144732	0.000921638172365337	0.000954523177711839	43593	44335	667	665	0	True	454	305	29	{X=0,Y=0,Width=0,Height=0}
16	495	304	0.000897376900929256	0.000997825302556001	0.000656137941557946	0.000747692072938125	0.000873144256807724	0.000920054083169048	39226	43486	667	665	0	True	499	305	29	{X=0,Y=0,Width=0,Height=0}
17	543	305	0.00104347002511562	0.00104078002284264	0.000930800335698482	0.000900282291905089	0.000792843675452209	0.000840456949962332	45612	45358	667	665	0	False	543	305	29	{X=0,Y=0,Width=0,Height=0}
18	583	304	0.00103354136619033	0.00103022490995169	0.000732433051041428	0.000656137941557946	0.000999196567781433	0.00107316907615289	45178	44898	667	665	0	True	588	305	29	{X=0,Y=0,Width=0,Height=0}
19	633	305	0.000985293574316069	0.0010527807272817	0.000595101853971161	0.00064087891966125	0.000990287378884706	0.00111233254244753	43069	45881	667	665	0	False	633	305	29	{X=0,Y=0,Width=0,Height=0}
20	677	305	0.00104024435481961	0.0010525742142034	0.00064087891966125	0.000656137941557946	0.00097929762642097	0.00105576698915381	45471	45872	667	665	0	False	677	305	29	{X=0,Y=0,Width=0,Height=0}
21	275	351	0.000935833296444019	0.00103089034098177	0.000793469138628214	0.000854505226215	0.000729421724662446	0.000772409031577555	40907	44927	667	665	0	True	275	349	29	{X=0,Y=0,Width=0,Height=0}
22	318	351	0.000929153184909033	0.000943420579372441	0.000793469138628214	0.000823987182421607	0.000697898089093826	0.000699865118393643	40615	41115	667	665	0	True	320	349	29	{X=0,Y=0,Width=0,Height=0}
23	362	350	0.000981312959908235	0.000920107547422	0.000869764248111696	0.00080872816052491	0.000727411654662911	0.000669006713310933	42895	40099	667	665	0	True	365	349	29	{X=0,Y=0,Width=0,Height=0}
24	407	350	0.000952899608790249	0.00101033081674202	0.000717174029144732	0.00080872816052491	0.000802194739942576	0.000817057083155651	41653	44031	667	665	0	True	409	349	29	{X=0,Y=0,Width=0,Height=0}
25	452	350	0.00112717731315162	0.00103832481180062	0.000854505226215	0.000762951094834821	0.000988891226803727	0.000941716604228728	49271	45251	667	665	0	True	454	349	29	{X=0,Y=0,Width=0,Height=0}
26	499	349	0.00102681550046675	0.00093107568646955	0.000778210116731518	0.000671396963454643	0.000907610552091119	0.000831441430020794	44884	40577	667	665	0	False	499	349	29	{X=0,Y=0,Width=0,Height=0}
27	541	348	0.00101727575214453	0.00096655004414217	0.00080872816052491	0.000701915007248035	0.000880480786510579	0.000865718944846443	44467	42123	667	665	0	True	544	349	29	{X=0,Y=0,Width=0,Height=0}
28	584	348	0.00104955533219886	0.00104649355134231	0.000686655985351339	0.000610360875867857	0.00110361088212413	0.00119564705704071	45878	45607	667	665	0	True	588	348	29	{X=0,Y=0,Width=0,Height=0}
29	628	348	0.000982548323000322	0.00103180817688534	0.000625619897764553	0.000671396963454643	0.00102861317178659	0.00105789296664706	42949	44967	667	665	0	True	633	348	29	{X=0,Y=0,Width=0,Height=0}
30	673	349	0.00106188608602542	0.000963245834889352	0.000717174029144732	0.000564583810177768	0.000983269127584476	0.00101115726348901	46417	41979	667	665	0	True	678	348	29	{X=0,Y=0,Width=0,Height=0}
31	275	393	0.000964864329108048	0.00101439224061527	0.00080872816052491	0.000854505226215	0.000758035208399938	0.000801406651899374	42176	44208	667	665	0	True	275	393	29	{X=0,Y=0,Width=0,Height=0}
32	320	395	0.000965138854239623	0.00679834169998124	0.000839246204318303	0.00695811398489357	0.000709283828227773	0.00204632766401717	42188	296277	667	665	0	True	320	393	29	{X=0,Y=0,Width=0,Height=0}
33	363	394	0.000995908546070293	0.000978642532171583	0.000823987182421607	0.000854505226215	0.000741918173555412	0.000716250428258757	43533	42650	667	665	0	True	365	393	29	{X=0,Y=0,Width=0,Height=0}
34	408	394	0.000966580111180391	0.00103541068280681	0.000778210116731518	0.000762951094834821	0.000760875765276781	0.000879458832294964	42251	45124	667	665	0	True	410	392	29	{X=0,Y=0,Width=0,Height=0}
35	453	394	0.00106229787372279	0.00103102801636731	0.000823987182421607	0.000793469138628214	0.000920099193578173	0.00088902326216798	46435	44933	667	665	0	True	454	392	29	{X=0,Y=0,Width=0,Height=0}
36	497	393	0.00105898069504959	0.000998353058200548	0.000793469138628214	0.000732433051041428	0.000987852227189274	0.000956384316196436	46290	43509	667	665	0	True	499	392	29	{X=0,Y=0,Width=0,Height=0}
37	541	391	0.0010078046351052	0.00101310727035029	0.00080872816052491	0.000854505226215	0.000854719173637332	0.000875221490664382	44053	44152	667	665	0	True	544	392	29	{X=0,Y=0,Width=0,Height=0}
38	584	392	0.00107165460529063	0.000967123691581896	0.000762951094834821	0.000488288700694286	0.00105122364520773	0.00111128397619649	46844	42148	667	665	0	True	588	392	29	{X=0,Y=0,Width=0,Height=0}
39	629	392	0.000961524273340556	0.000944223685788057	0.000579842832074464	0.000564583810177768	0.0010257748257788	0.00104179847557513	42030	41150	667	665	0	True	633	392	29	{X=0,Y=0,Width=0,Height=0}
40	673	392	0.000959533966136639	0.0010103537626396	0.000595101853971161	0.000564583810177768	0.000966892920571319	0.00108099453139101	41943	44032	667	665	0	True	678	392	29	{X=0,Y=0,Width=0,Height=0}
41	275	437	0.00101590312648665	0.000889405936447895	0.000915541313801785	0.000656137941557946	0.000839274441168302	0.000821229088724232	44407	38761	667	665	0	True	276	436	29	{X=0,Y=0,Width=0,Height=0}
42	320	438	0.000980695278362192	0.00091659682509088	0.000885023270008392	0.000762951094834821	0.000793633973911604	0.000759029386773564	42868	39946	667	665	0	True	320	436	29	{X=0,Y=0,Width=0,Height=0}
43	365	438	0.000943657262693899	0.000895876679567998	0.000839246204318303	0.000747692072938125	0.000762220158007255	0.000710287851119177	41249	39043	667	665	0	True	365	436	29	{X=0,Y=0,Width=0,Height=0}
44	408	438	0.000972230753471971	0.00095466406919106	0.000747692072938125	0.000732433051041428	0.00087578873144312	0.000829830739225237	42498	41605	667	665	0	True	410	436	29	{X=0,Y=0,Width=0,Height=0}
45	452	438	0.00103958091908498	0.00102983482969268	0.000793469138628214	0.000762951094834821	0.000970412747634108	0.00093846229428375	45442	44881	667	665	0	True	454	436	29	{X=0,Y=0,Width=0,Height=0}
46	497	436	0.00107680195150765	0.000954526393805525	0.000869764248111696	0.000610360875867857	0.000978113542215835	0.000966595518961956	47069	41599	667	665	0	True	499	436	29	{X=0,Y=0,Width=0,Height=0}
47	541	436	0.000951595614415269	0.00102490146171104	0.000701915007248035	0.000793469138628214	0.000881692367999069	0.000926993211768114	41596	44666	667	665	0	True	544	436	29	{X=0,Y=0,Width=0,Height=0}
48	585	435	0.00101517105946912	0.000957371685106564	0.000671396963454643	0.000610360875867857	0.00103826564790721	0.00101942046191372	44375	41723	667	665	0	True	588	435	29	{X=0,Y=0,Width=0,Height=0}
49	629	435	0.000923708436466134	0.000997251655116275	0.000595101853971161	0.000701915007248035	0.000947337751829257	0.000932193584754737	40377	43461	667	665	0	True	633	435	29	{X=0,Y=0,Width=0,Height=0}
50	673	436	0.000984332736355558	0.000992570692008116	0.00064087891966125	0.000625619897764553	0.000996901799677006	0.00101535520500612	43027	43257	667	665	0	True	678	435	29	{X=0,Y=0,Width=0,Height=0}
51	277	481	0.000972505278603546	0.00097939974679202	0.000823987182421607	0.000854505226215	0.000788874808987141	0.000784512546051164	42510	42683	667	665	0	True	276	480	29	{X=0,Y=0,Width=0,Height=0}
52	322	482	0.000935238491992273	0.00106526329557012	0.000747692072938125	0.000930800335698482	0.000814951512694389	0.000875619594996381	40881	46425	667	665	0	True	320	480	29	{X=0,Y=0,Width=0,Height=0}
53	365	481	0.000988038825631817	0.000936835106764393	0.000854505226215	0.000762951094834821	0.000803052353947716	0.000779383069856744	43189	40828	667	665	0	True	365	480	29	{X=0,Y=0,Width=0,Height=0}
54	411	482	0.00102246885255015	0.00103040847713241	0.000747692072938125	0.000762951094834821	0.000960362869913863	0.000934697631477435	44694	44906	667	665	0	True	410	479	29	{X=0,Y=0,Width=0,Height=0}
55	454	481	0.00100812491442537	0.00094227328449299	0.000579842832074464	0.000610360875867857	0.00107030818890011	0.00103205752743688	44067	41065	667	665	0	True	455	479	29	{X=0,Y=0,Width=0,Height=0}
56	498	481	0.000880241957300132	0.000957853548955933	0.000564583810177768	0.000488288700694286	0.000931083914323456	0.00103936041360835	38477	41744	667	665	0	True	499	479	29	{X=0,Y=0,Width=0,Height=0}
57	541	480	0.000869855756488888	0.000928092719782978	0.000595101853971161	0.000549324788281071	0.000853399460503043	0.000952521550135137	38023	40447	667	665	0	True	544	479	29	{X=0,Y=0,Width=0,Height=0}
58	586	480	0.000974792988033335	0.000995920793056113	0.000610360875867857	0.000656137941557946	0.000989098634578107	0.0010489206204802	42610	43403	667	665	0	True	589	479	29	{X=0,Y=0,Width=0,Height=0}
59	630	479	0.000918561090249108	0.00099433752612247	0.000534065766384375	0.000671396963454643	0.000967287270503724	0.000953345698416398	40152	43334	667	665	0	True	633	479	29	{X=0,Y=0,Width=0,Height=0}
60	675	480	0.000944137681674155	0.00102283633092803	0.000671396963454643	0.000625619897764553	0.00097548824134427	0.0010524439899797	41270	44576	667	665	0	True	678	479	29	{X=0,Y=0,Width=0,Height=0}
61	277	526	0.00101617765161823	0.000895486599308984	0.000854505226215	0.000686655985351339	0.000813560152524511	0.000812763996423972	44419	39026	667	665	0	True	276	523	29	{X=0,Y=0,Width=0,Height=0}
62	322	526	0.000994238518186547	0.000857878273160585	0.000885023270008392	0.000778210116731518	0.000806234916222387	0.000695567833782212	43460	37387	667	665	0	True	321	523	29	{X=0,Y=0,Width=0,Height=0}
63	366	525	0.00108755418582766	0.000985870489912123	0.000946059357595178	0.000823987182421607	0.00082934342063579	0.000829648616025327	47539	42965	667	665	0	True	365	523	29	{X=0,Y=0,Width=0,Height=0}
64	411	525	0.000987192373142795	0.00096049232717867	0.000747692072938125	0.000701915007248035	0.000907426922625522	0.000926206412083595	43152	41859	667	665	0	True	410	523	29	{X=0,Y=0,Width=0,Height=0}
65	455	524	0.00089744553221215	0.000922631596156792	0.000473029678797589	0.000488288700694286	0.00102096586567272	0.00103300554380382	39229	40209	667	665	0	True	455	523	29	{X=0,Y=0,Width=0,Height=0}
66	499	522	0.000867705309624885	0.000957004550745139	0.000534065766384375	0.000564583810177768	0.000911712806806727	0.00099067783502701	37929	41707	667	665	0	True	499	523	29	{X=0,Y=0,Width=0,Height=0}
67	544	522	0.00098300586488628	0.00105376740087802	0.000701915007248035	0.000732433051041428	0.00093841494250908	0.000982855282465197	42969	45924	667	665	0	True	544	523	29	{X=0,Y=0,Width=0,Height=0}
68	588	521	0.000947317597781562	0.000963268780786941	0.000671396963454643	0.00064087891966125	0.000917828922873429	0.00094450518692266	41409	41980	667	665	0	True	589	522	29	{X=0,Y=0,Width=0,Height=0}
69	632	520	0.0009925684903028	0.000989886021990201	0.000610360875867857	0.000503547722590982	0.00104206203659123	0.00108897932341292	43387	43140	667	665	0	True	633	522	29	{X=0,Y=0,Width=0,Height=0}
70	676	521	0.000944823994503092	0.000978871991147473	0.000595101853971161	0.000610360875867857	0.00101450112778685	0.000992131492302873	41300	42660	667	665	0	True	678	522	29	{X=0,Y=0,Width=0,Height=0}
71	279	566	0.00100933740042316	0.000998284220507781	0.000900282291905089	0.000885023270008392	0.000713930950844964	0.000726970743254737	44120	43506	667	665	0	True	276	567	29	{X=0,Y=0,Width=0,Height=0}
72	323	566	0.00102150801458964	0.000975957862153668	0.000915541313801785	0.000839246204318303	0.000754799666596788	0.000748769964774581	44652	42533	667	665	0	True	321	567	29	{X=0,Y=0,Width=0,Height=0}
73	367	566	0.00100638625525873	0.000932544223915247	0.000885023270008392	0.00080872816052491	0.000735510124023686	0.000673921302821782	43991	40641	667	665	0	True	365	567	29	{X=0,Y=0,Width=0,Height=0}
74	411	565	0.000885000392914095	0.000908496923241957	0.000656137941557946	0.000686655985351339	0.000830074364612376	0.000825576834883227	38685	39593	667	665	0	True	410	566	29	{X=0,Y=0,Width=0,Height=0}
75	455	565	0.000971796088680311	0.000985388626062754	0.000534065766384375	0.000595101853971161	0.00105487955677221	0.00101685376065926	42479	42944	667	665	0	True	455	566	29	{X=0,Y=0,Width=0,Height=0}
76	499	563	0.000968593295478605	0.00093036436364429	0.000518806744487678	0.000473029678797589	0.00105874374160866	0.00112895650722191	42339	40546	667	665	0	True	499	566	29	{X=0,Y=0,Width=0,Height=0}
77	544	563	0.000988176088197604	0.00103802651513196	0.000579842832074464	0.000625619897764553	0.00103299644609726	0.00101806529141362	43195	45238	667	665	0	True	544	566	29	{X=0,Y=0,Width=0,Height=0}
78	588	562	0.000957383519272637	0.00105181699958296	0.00064087891966125	0.000854505226215	0.000900354923008498	0.000840102654334852	41849	45839	667	665	0	True	589	566	29	{X=0,Y=0,Width=0,Height=0}
79	632	563	0.000894334247387636	0.000903150529103716	0.000564583810177768	0.000610360875867857	0.000889992708770146	0.000873035836842013	39093	39360	667	665	0	True	634	566	29	{X=0,Y=0,Width=0,Height=0}
80	676	563	0.000937160167913297	0.00104582812031222	0.000671396963454643	0.000671396963454643	0.000876289668688623	0.000997593655916807	40965	45578	667	665	0	True	678	566	29	{X=0,Y=0,Width=0,Height=0}
81	276	610	0.00101013809872358	0.00101303843265752	0.000869764248111696	0.000869764248111696	0.000764380142185243	0.000777779678047037	44155	44149	667	665	0	False	276	610	29	{X=0,Y=0,Width=0,Height=0}
82	321	610	0.00101510242818623	0.00099130866764072	0.000885023270008392	0.000854505226215	0.000768029458149052	0.000769755919336705	44372	43202	667	665	0	False	321	610	29	{X=0,Y=0,Width=0,Height=0}
83	367	608	0.000937892234930829	0.000911135701464694	0.000839246204318303	0.000778210116731518	0.000711361332489158	0.000714954500678845	40997	39708	667	665	0	True	366	610	29	{X=0,Y=0,Width=0,Height=0}
84	411	608	0.00095930519519366	0.00100411247849539	0.000793469138628214	0.000762951094834821	0.00080915179158707	0.000785667255336114	41933	43760	667	665	0	True	410	610	29	{X=0,Y=0,Width=0,Height=0}
85	455	610	0.000997121032068081	0.00102568162222907	0.000625619897764553	0.000549324788281071	0.00102042756051883	0.00110700538480662	43586	44700	667	665	0	False	455	610	29	{X=0,Y=0,Width=0,Height=0}
86	500	610	0.000962965530281323	0.000916482095602935	0.000549324788281071	0.000350957503624018	0.0010120952371652	0.00109773079433175	42093	39941	667	665	0	False	500	610	29	{X=0,Y=0,Width=0,Height=0}
87	544	610	0.0010164521767498	0.000977128102930707	0.00064087891966125	0.000518806744487678	0.00104882796374254	0.00106813368539246	44431	42584	667	665	0	False	544	610	29	{X=0,Y=0,Width=0,Height=0}
88	589	609	0.000990532428910287	0.00101886669064513	0.000793469138628214	0.000747692072938125	0.000865972256848182	0.000915307858699083	43298	44403	667	665	0	False	589	609	29	{X=0,Y=0,Width=0,Height=0}
89	634	609	0.000908975587738289	0.000977839425755967	0.000701915007248035	0.00080872816052491	0.000771170825827227	0.000756827142397345	39733	42615	667	665	0	False	634	609	29	{X=0,Y=0,Width=0,Height=0}
90	678	609	0.000932378855205037	0.00110330759377271	0.000671396963454643	0.000854505226215	0.000817772070545876	0.00091150330659698	40756	48083	667	665	0	False	678	609	29	{X=0,Y=0,Width=0,Height=0}
91	277	659	0.00110157784463227	0.0754989327289384	0.00102235446707866	0.0738841840238041	0.000719987367292747	0.0235384414976364	48152	3290302	667	665	0	True	276	654	29	{X=0,Y=0,Width=0,Height=0}
92	321	654	0.000985819747484921	0.0010402293213005	0.000869764248111696	0.000991836423285267	0.000704020842513466	0.000688546027344452	43092	45334	667	665	0	False	321	654	29	{X=0,Y=0,Width=0,Height=0}
93	366	654	0.000982685585566109	0.000960652948461793	0.000915541313801785	0.000839246204318303	0.000704716366930588	0.000665922841612003	42955	41866	667	665	0	False	366	654	29	{X=0,Y=0,Width=0,Height=0}
94	410	654	0.00101958633866861	0.000997228709218687	0.000885023270008392	0.000839246204318303	0.000761369804102236	0.000735819293173046	44568	43460	667	665	0	False	410	654	29	{X=0,Y=0,Width=0,Height=0}
95	455	653	0.000994879076826887	0.00104142250797513	0.000747692072938125	0.000793469138628214	0.000883331603919052	0.000898172601481144	43488	45386	667	665	0	False	455	653	29	{X=0,Y=0,Width=0,Height=0}
96	500	653	0.000918698352814895	0.000982933415020729	0.000610360875867857	0.000656137941557946	0.000883484324672282	0.000975025099935584	40158	42837	667	665	0	False	500	653	29	{X=0,Y=0,Width=0,Height=0}
97	544	653	0.00108071393463259	0.00100539744876038	0.000885023270008392	0.000717174029144732	0.000896787620228293	0.000933118138810682	47240	43816	667	665	0	False	544	653	29	{X=0,Y=0,Width=0,Height=0}
98	589	653	0.00107179186785641	0.000919258549211206	0.000900282291905089	0.00080872816052491	0.000788446594777674	0.00065799966394506	46850	40062	667	665	0	False	589	653	29	{X=0,Y=0,Width=0,Height=0}
99	634	653	0.00103134516513773	0.000970496738527481	0.000885023270008392	0.000778210116731518	0.000766604385847777	0.000708813610606317	45082	42295	667	665	0	False	634	653	29	{X=0,Y=0,Width=0,Height=0}
100	674	658	0.0010805995491611	0.0784327951946701	0.000961318379491875	0.0746776531624323	0.00079073141347267	0.0243642284135035	47235	3418162	667	665	0	True	679	653	29	{X=0,Y=0,Width=0,Height=0}
