 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
29	629	369	0.000987146618954199	0.00102104655091609	0.000595101853971161	0.000671396963454643	0.00104069798394114	0.00103539280352472	43150	44498	667	665	0	True	631	367	29	{X=0,Y=0,Width=0,Height=0}
30	672	367	0.000895020560216573	0.000911778186597187	0.000534065766384375	0.0004272526131075	0.000957070137506885	0.00105159583767752	39123	39736	667	665	0	True	676	367	29	{X=0,Y=0,Width=0,Height=0}
31	276	415	0.000866561454909991	0.00100649885184465	0.000671396963454643	0.000823987182421607	0.000765457650340474	0.000813579865873445	37879	43864	667	665	0	True	275	412	29	{X=0,Y=0,Width=0,Height=0}
32	321	415	0.000950291620040289	0.00102152841476546	0.000854505226215	0.000946059357595178	0.000713737318570188	0.000703888088149744	41539	44519	667	665	0	True	319	412	29	{X=0,Y=0,Width=0,Height=0}
33	364	414	0.000978956619195552	0.000951107455064762	0.000885023270008392	0.000869764248111696	0.000701011721781675	0.000700639657450862	42792	41450	667	665	0	True	364	411	29	{X=0,Y=0,Width=0,Height=0}
34	408	414	0.000932699134525207	0.000978986720635418	0.000717174029144732	0.00080872816052491	0.000820876948302942	0.00078034731913635	40770	42665	667	665	0	True	408	411	29	{X=0,Y=0,Width=0,Height=0}
35	453	414	0.000930617318944099	0.00105241359292027	0.000625619897764553	0.000823987182421607	0.000901482520699012	0.000880429168800076	40679	45865	667	665	0	True	453	411	29	{X=0,Y=0,Width=0,Height=0}
36	496	413	0.000949490921739862	0.000997251655116275	0.000625619897764553	0.000732433051041428	0.000955727603827714	0.000907838140953325	41504	43461	667	665	0	True	498	411	29	{X=0,Y=0,Width=0,Height=0}
37	542	413	0.000983051619074876	0.000897437000604051	0.000778210116731518	0.00064087891966125	0.000857872335925368	0.000856081482778904	42971	39111	667	665	0	True	542	411	29	{X=0,Y=0,Width=0,Height=0}
38	585	412	0.000894700280896402	0.000870475570936955	0.000549324788281071	0.0004272526131075	0.000955488785248757	0.00103621547183892	39109	37936	667	665	0	True	587	411	29	{X=0,Y=0,Width=0,Height=0}
39	630	413	0.000962393602923876	0.000835941995065485	0.00064087891966125	0.0004272526131075	0.000941189813120492	0.000916593699650495	42068	36431	667	665	0	True	631	411	29	{X=0,Y=0,Width=0,Height=0}
40	673	412	0.00087504885689451	0.000988807564803517	0.000579842832074464	0.000610360875867857	0.000864608039502379	0.00100499610609361	38250	43093	667	665	0	True	676	411	29	{X=0,Y=0,Width=0,Height=0}
41	276	459	0.000950863547397736	0.000939818073450965	0.000747692072938125	0.000747692072938125	0.000867963297379901	0.000845251509841613	41564	40958	667	665	0	True	275	455	29	{X=0,Y=0,Width=0,Height=0}
42	320	459	0.00103907762301042	0.00092267748795197	0.000900282291905089	0.000747692072938125	0.000855476513402238	0.000768800425310698	45420	40211	667	665	0	True	319	455	29	{X=0,Y=0,Width=0,Height=0}
43	365	459	0.000900007766773514	0.000885298620779461	0.000747692072938125	0.000778210116731518	0.000799497184814109	0.00072553925502033	39341	38582	667	665	0	True	364	455	29	{X=0,Y=0,Width=0,Height=0}
44	409	459	0.000968341647441329	0.00101673272216935	0.000732433051041428	0.000762951094834821	0.000897125670297492	0.000926565220760777	42328	44310	667	665	0	True	409	455	29	{X=0,Y=0,Width=0,Height=0}
45	453	459	0.000959167932627872	0.000987522594538532	0.000518806744487678	0.000518806744487678	0.00104278039429469	0.00111179145425842	41927	43037	667	665	0	True	453	455	29	{X=0,Y=0,Width=0,Height=0}
46	497	457	0.00102816524903033	0.000996976304345207	0.000671396963454643	0.000625619897764553	0.00104135208304053	0.00101599400189738	44943	43449	667	665	0	True	498	454	29	{X=0,Y=0,Width=0,Height=0}
47	542	457	0.00093734318466768	0.000961914972829189	0.000579842832074464	0.000625619897764553	0.000952365584398878	0.000939480056759281	40973	41921	667	665	0	True	542	454	29	{X=0,Y=0,Width=0,Height=0}
48	586	457	0.000893053130106954	0.000898538403688324	0.000473029678797589	0.000473029678797589	0.000958327228612767	0.000993585884349201	39037	39159	667	665	0	True	587	454	29	{X=0,Y=0,Width=0,Height=0}
49	630	456	0.000903599470578284	0.000882820463839847	0.000549324788281071	0.000488288700694286	0.000955859672158058	0.00095575541173563	39498	38474	667	665	0	True	631	454	29	{X=0,Y=0,Width=0,Height=0}
50	674	457	0.000876078326137915	0.000881994411526642	0.000473029678797589	0.000473029678797589	0.000963403524610138	0.000978432786342935	38295	38438	667	665	0	True	676	454	29	{X=0,Y=0,Width=0,Height=0}
51	278	504	0.000978453323120998	0.000932406548529713	0.000854505226215	0.000778210116731518	0.000797940870637881	0.000769725540177881	42770	40635	667	665	0	True	275	498	29	{X=0,Y=0,Width=0,Height=0}
52	322	503	0.000973008574678099	0.000870292003756243	0.000915541313801785	0.000686655985351339	0.000777788012774935	0.000770124723264276	42532	37928	667	665	0	True	320	498	29	{X=0,Y=0,Width=0,Height=0}
53	366	503	0.00101764178565329	0.000917491715096852	0.000854505226215	0.000793469138628214	0.000826695864268714	0.000748890652445236	44483	39985	667	665	0	True	364	498	29	{X=0,Y=0,Width=0,Height=0}
54	410	503	0.00100627186978724	0.000960859461540094	0.000732433051041428	0.000701915007248035	0.000979492749179701	0.000882777141466143	43986	41875	667	665	0	True	409	498	29	{X=0,Y=0,Width=0,Height=0}
55	455	503	0.00103477672928242	0.00101381859317555	0.000656137941557946	0.000701915007248035	0.00107887046278306	0.000991293145763004	45232	44183	667	665	0	True	453	498	29	{X=0,Y=0,Width=0,Height=0}
56	499	502	0.000998470780631657	0.000897184595730572	0.000671396963454643	0.000595101853971161	0.000959180245758667	0.000893262373569009	43645	39100	667	665	0	True	498	498	29	{X=0,Y=0,Width=0,Height=0}
57	542	500	0.000890285001696908	0.00100714133697714	0.000595101853971161	0.000732433051041428	0.000893773239109015	0.000893143677200342	38916	43892	667	665	0	True	542	498	29	{X=0,Y=0,Width=0,Height=0}
58	587	501	0.000913825531729443	0.000837410532511182	0.000534065766384375	0.000396734569314107	0.000995500472903741	0.000939080338111623	39945	36495	667	665	0	True	587	498	29	{X=0,Y=0,Width=0,Height=0}
59	631	501	0.000918217933834639	0.00081760822289186	0.000579842832074464	0.000411993591210803	0.00095796293134536	0.000923597696769893	40137	35632	667	665	0	True	631	498	29	{X=0,Y=0,Width=0,Height=0}
60	675	500	0.000967174915632136	0.000873894509677719	0.000671396963454643	0.000503547722590982	0.000972906547019553	0.000942167812114793	42277	38085	667	665	0	True	676	497	29	{X=0,Y=0,Width=0,Height=0}
61	278	547	0.000933110922222569	0.00098499854580374	0.000793469138628214	0.000885023270008392	0.000754745267056354	0.000750976765409978	40788	42927	667	665	0	True	275	542	29	{X=0,Y=0,Width=0,Height=0}
62	322	547	0.00098071815545649	0.000917376985608907	0.000854505226215	0.000762951094834821	0.000793879474668389	0.000750818209004209	42869	39980	667	665	0	True	320	542	29	{X=0,Y=0,Width=0,Height=0}
63	366	547	0.00090396550408705	0.000942823986035127	0.000747692072938125	0.000823987182421607	0.00073692135341285	0.00071684150597476	39514	41089	667	665	0	True	364	542	29	{X=0,Y=0,Width=0,Height=0}
64	411	547	0.000856266762475938	0.00093224592724659	0.000610360875867857	0.000701915007248035	0.000869450958301135	0.000858106909024023	37429	40628	667	665	0	True	409	541	29	{X=0,Y=0,Width=0,Height=0}
65	456	547	0.000919521928209619	0.000983988926309823	0.000534065766384375	0.000518806744487678	0.00101158022070767	0.00108001209688542	40194	42883	667	665	0	True	453	541	29	{X=0,Y=0,Width=0,Height=0}
66	499	545	0.000977012066180231	0.000972515977515315	0.000564583810177768	0.000534065766384375	0.00104001523639998	0.00110119011045499	42707	42383	667	665	0	True	498	541	29	{X=0,Y=0,Width=0,Height=0}
67	544	545	0.000978636339875382	0.000931924684680344	0.00064087891966125	0.000473029678797589	0.000963412956878162	0.00102949692363748	42778	40614	667	665	0	True	542	541	29	{X=0,Y=0,Width=0,Height=0}
68	588	545	0.000881706091335198	0.000929262960560018	0.000564583810177768	0.000732433051041428	0.000865168757800405	0.000802497783038305	38541	40498	667	665	0	True	587	541	29	{X=0,Y=0,Width=0,Height=0}
69	632	544	0.000862077544427603	0.000887868561309431	0.000534065766384375	0.000457770656900893	0.000906435316272471	0.000967456999690037	37683	38694	667	665	0	True	632	541	29	{X=0,Y=0,Width=0,Height=0}
70	676	543	0.00088852346543597	0.00091379742558502	0.000564583810177768	0.000503547722590982	0.000927431852274953	0.0009769454190718	38839	39824	667	665	0	True	676	541	29	{X=0,Y=0,Width=0,Height=0}
71	279	590	0.00120713275772276	0.000941676691155676	0.000869764248111696	0.000839246204318303	0.00184882564203028	0.000736431963867881	52766	41039	667	665	0	True	275	585	29	{X=0,Y=0,Width=0,Height=0}
72	323	590	0.00092897016815465	0.000918845523054604	0.000793469138628214	0.000839246204318303	0.00075036564152308	0.00070080245117574	40607	40044	667	665	0	True	320	585	29	{X=0,Y=0,Width=0,Height=0}
73	367	590	0.000954706899239783	0.000898400728302789	0.000823987182421607	0.000762951094834821	0.000727116223960034	0.000683716414260233	41732	39153	667	665	0	True	364	585	29	{X=0,Y=0,Width=0,Height=0}
74	412	590	0.00102960650597109	0.000925132698993994	0.000762951094834821	0.000701915007248035	0.000943503696805698	0.000796809397446889	45006	40318	667	665	0	True	409	585	29	{X=0,Y=0,Width=0,Height=0}
75	455	588	0.00102933198083952	0.000914462856615101	0.000717174029144732	0.000534065766384375	0.0010443273117061	0.000974342580995368	44994	39853	667	665	0	True	453	585	29	{X=0,Y=0,Width=0,Height=0}
76	500	586	0.000976851926520146	0.000956362065612647	0.000534065766384375	0.000488288700694286	0.00107989418791181	0.00109644357417484	42700	41679	667	665	0	True	498	585	29	{X=0,Y=0,Width=0,Height=0}
77	544	586	0.000949262150796884	0.000894201629043999	0.000595101853971161	0.000488288700694286	0.000996990722371899	0.000947588723555286	41494	38970	667	665	0	True	543	585	29	{X=0,Y=0,Width=0,Height=0}
78	587	584	0.000917623129382894	0.0112450730855521	0.000625619897764553	0.000900282291905089	0.000832214606292769	0.0392272583441683	40111	490069	667	665	0	False	587	584	29	{X=0,Y=0,Width=0,Height=0}
79	632	586	0.000920139609755662	0.000906110549892699	0.000717174029144732	0.000701915007248035	0.000787546599159117	0.000759710443322846	40221	39489	667	665	0	True	632	584	29	{X=0,Y=0,Width=0,Height=0}
80	676	585	0.000925858883330136	0.000893880386477753	0.00064087891966125	0.000579842832074464	0.000891525675757833	0.00088775593223246	40471	38956	667	665	0	True	676	584	29	{X=0,Y=0,Width=0,Height=0}
81	275	629	0.0012796073924585	0.000961639622058121	0.000900282291905089	0.000839246204318303	0.00193007745708936	0.000723309176996608	55934	41909	667	665	0	False	275	629	29	{X=0,Y=0,Width=0,Height=0}
82	320	628	0.000979254021421425	0.00083325732504757	0.000900282291905089	0.000701915007248035	0.000708844509378723	0.000633954067342919	42805	36314	667	665	0	False	320	628	29	{X=0,Y=0,Width=0,Height=0}
83	367	632	0.000906001565479563	0.000886904833610692	0.000778210116731518	0.000747692072938125	0.000674221619261406	0.000670705072019526	39603	38652	667	665	0	True	364	628	29	{X=0,Y=0,Width=0,Height=0}
84	412	631	0.000959831368362511	0.000839590392782138	0.000732433051041428	0.000671396963454643	0.000859920288696493	0.000690741879994039	41956	36590	667	665	0	True	409	628	29	{X=0,Y=0,Width=0,Height=0}
85	454	628	0.000982342429151641	0.000896886299061914	0.000610360875867857	0.000534065766384375	0.00102277671692377	0.000962933445030057	42940	39087	667	665	0	False	454	628	29	{X=0,Y=0,Width=0,Height=0}
86	498	628	0.00090179218012875	0.000886744212327569	0.000534065766384375	0.000503547722590982	0.000968867316353537	0.000942221187511664	39419	38645	667	665	0	False	498	628	29	{X=0,Y=0,Width=0,Height=0}
87	543	628	0.000918149302551745	0.000910883296591215	0.000564583810177768	0.000473029678797589	0.000954167477404923	0.000992086684076814	40134	39697	667	665	0	False	543	628	29	{X=0,Y=0,Width=0,Height=0}
88	587	628	0.000872372236861656	0.000910355540946667	0.00064087891966125	0.000656137941557946	0.000808824738341604	0.000874448337080267	38133	39674	667	665	0	False	587	628	29	{X=0,Y=0,Width=0,Height=0}
89	632	628	0.000951984525018333	0.000871232785557393	0.000778210116731518	0.000686655985351339	0.00075288104071844	0.000694284384456969	41613	37969	667	665	0	False	632	628	29	{X=0,Y=0,Width=0,Height=0}
90	676	628	0.000889118269887716	0.000966986016196362	0.000656137941557946	0.000839246204318303	0.000781140484908712	0.00073085986802935	38865	42142	667	665	0	False	676	628	29	{X=0,Y=0,Width=0,Height=0}
91	275	678	0.00109089424159516	0.0774787965565091	0.000961318379491875	0.0767223620965896	0.000713748327052655	0.0218503633333046	47685	3376586	667	665	0	True	275	672	29	{X=0,Y=0,Width=0,Height=0}
92	320	672	0.000902364107486197	0.000980455258081115	0.000747692072938125	0.000869764248111696	0.00070442465982412	0.000736873972433161	39444	42729	667	665	0	False	320	672	29	{X=0,Y=0,Width=0,Height=0}
93	365	672	0.000858119807114067	0.000929515365433497	0.000732433051041428	0.000793469138628214	0.00064919325756442	0.000659688228172991	37510	40509	667	665	0	False	365	672	29	{X=0,Y=0,Width=0,Height=0}
94	409	672	0.000844141902498053	0.00086967246452134	0.000671396963454643	0.000686655985351339	0.000694835985112355	0.000720345991929677	36899	37901	667	665	0	False	409	672	29	{X=0,Y=0,Width=0,Height=0}
95	454	671	0.000971818965774609	0.000936238513427079	0.000732433051041428	0.000717174029144732	0.000867710940367085	0.000841288727158728	42480	40802	667	665	0	False	454	671	29	{X=0,Y=0,Width=0,Height=0}
96	498	671	0.000881225672354942	0.000989863076092612	0.000610360875867857	0.00064087891966125	0.00086690869060251	0.000947241235780077	38520	43139	667	665	0	False	498	671	29	{X=0,Y=0,Width=0,Height=0}
97	543	671	0.000912063995468505	0.000937890618053488	0.000595101853971161	0.000549324788281071	0.000907018697695131	0.000965144627264069	39868	40874	667	665	0	False	543	671	29	{X=0,Y=0,Width=0,Height=0}
98	587	671	0.000919499051115321	0.000902691611151936	0.000717174029144732	0.000793469138628214	0.000720027291368675	0.000650490672377856	40193	39340	667	665	0	False	587	671	29	{X=0,Y=0,Width=0,Height=0}
99	632	671	0.00109222111306443	0.00103249655381301	0.000839246204318303	0.000854505226215	0.000910427847416492	0.00078613674751688	47743	44997	667	665	0	False	632	671	29	{X=0,Y=0,Width=0,Height=0}
100	672	676	0.00107199776170509	0.0779312208192718	0.000869764248111696	0.074891279468986	0.000842832984584435	0.0212280699250294	46859	3396303	667	665	0	True	676	671	29	{X=0,Y=0,Width=0,Height=0}
