 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
19	615	314	0.000996205948296166	0.00100193261822444	0.000518806744487678	0.000579842832074464	0.00108771139716185	0.00108385807699105	43546	43665	667	665	0	False	615	314	29	{X=0,Y=0,Width=0,Height=0}
20	660	314	0.00102546575190317	0.00102586518940978	0.00064087891966125	0.00064087891966125	0.00106305911950327	0.00097948680191527	44825	44708	667	665	0	False	660	314	29	{X=0,Y=0,Width=0,Height=0}
21	258	361	0.000950314497134587	0.000937959455746255	0.000778210116731518	0.000778210116731518	0.000752446395449205	0.000767875367712289	41540	40877	667	665	0	True	258	360	29	{X=0,Y=0,Width=0,Height=0}
22	302	361	0.0010175960314647	0.000902737502947114	0.000885023270008392	0.000762951094834821	0.00074858004913812	0.000717831050883905	44481	39342	667	665	0	True	303	359	29	{X=0,Y=0,Width=0,Height=0}
23	347	359	0.000960128770588384	0.000907143115284205	0.000839246204318303	0.000778210116731518	0.000725829440764185	0.000721533574190094	41969	39534	667	665	0	False	347	359	29	{X=0,Y=0,Width=0,Height=0}
24	390	362	0.000877290812135704	0.00091659682509088	0.000686655985351339	0.000778210116731518	0.000726812488096694	0.000691917417084211	38348	39946	667	665	0	True	392	359	29	{X=0,Y=0,Width=0,Height=0}
25	435	361	0.00096930248540184	0.000900052832929199	0.000701915007248035	0.000579842832074464	0.000868689040343986	0.000907079893169062	42370	39225	667	665	0	True	437	359	29	{X=0,Y=0,Width=0,Height=0}
26	479	360	0.000952190418867014	0.000929148231072072	0.000686655985351339	0.000579842832074464	0.000872445028315273	0.000889238482407495	41622	40493	667	665	0	True	481	359	29	{X=0,Y=0,Width=0,Height=0}
27	523	359	0.000962004692320811	0.000872035891973009	0.000686655985351339	0.000564583810177768	0.000944571296221044	0.000892336583762452	42051	38004	667	665	0	True	526	358	29	{X=0,Y=0,Width=0,Height=0}
28	567	359	0.000987283881519986	0.000974718783683861	0.000732433051041428	0.000656137941557946	0.00098730036809356	0.000979731158491783	43156	42479	667	665	0	True	571	358	29	{X=0,Y=0,Width=0,Height=0}
29	611	360	0.00098691784801122	0.00101978452654869	0.000503547722590982	0.000595101853971161	0.0010977226150782	0.00109449890786945	43140	44443	667	665	0	True	615	358	29	{X=0,Y=0,Width=0,Height=0}
30	656	360	0.000931029106641461	0.000981120689111196	0.000579842832074464	0.000595101853971161	0.000992542695697121	0.00103107711782566	40697	42758	667	665	0	True	660	358	29	{X=0,Y=0,Width=0,Height=0}
31	259	406	0.000984286982166962	0.00091333850763324	0.00080872816052491	0.000717174029144732	0.000798512628116015	0.000811925421391577	43025	39804	667	665	0	True	258	403	29	{X=0,Y=0,Width=0,Height=0}
32	303	405	0.000906115950951052	0.000815061228259479	0.000762951094834821	0.000610360875867857	0.000730679785198298	0.000710414744260059	39608	35521	667	665	0	True	303	403	29	{X=0,Y=0,Width=0,Height=0}
33	347	405	0.000899687487453344	0.000979285017304075	0.000778210116731518	0.000854505226215	0.000722214100675618	0.000699846094519488	39327	42678	667	665	0	True	347	403	29	{X=0,Y=0,Width=0,Height=0}
34	391	406	0.000897193884174873	0.000933370276228452	0.000732433051041428	0.000778210116731518	0.000718544536361176	0.000731621640229138	39218	40677	667	665	0	True	392	402	29	{X=0,Y=0,Width=0,Height=0}
35	435	405	0.000941278044886918	0.000901636099862841	0.000717174029144732	0.000656137941557946	0.000850125603419656	0.000832371989399172	41145	39294	667	665	0	True	437	402	29	{X=0,Y=0,Width=0,Height=0}
36	479	404	0.000919773576246896	0.000959735112558232	0.000595101853971161	0.000701915007248035	0.000897592092211806	0.000870837783815081	40205	41826	667	665	0	True	482	402	29	{X=0,Y=0,Width=0,Height=0}
37	524	403	0.000940523100775087	0.000956385011510236	0.000671396963454643	0.000671396963454643	0.000910800764461361	0.000921861646292464	41112	41680	667	665	0	True	526	402	29	{X=0,Y=0,Width=0,Height=0}
38	567	403	0.00099995779176102	0.000939588614475075	0.000717174029144732	0.000701915007248035	0.000982209667502907	0.000872474768845183	43710	40948	667	665	0	True	571	402	29	{X=0,Y=0,Width=0,Height=0}
39	612	404	0.00102073019338351	0.000854665847498123	0.000625619897764553	0.000457770656900893	0.00103964410530816	0.000995281138398559	44618	37247	667	665	0	True	616	402	29	{X=0,Y=0,Width=0,Height=0}
40	656	404	0.000955347457880124	0.000909758947609353	0.000579842832074464	0.000549324788281071	0.000992351880899886	0.00094397091976162	41760	39648	667	665	0	True	660	401	29	{X=0,Y=0,Width=0,Height=0}
41	259	449	0.000882895700238688	0.000906133495790288	0.000732433051041428	0.000747692072938125	0.000791552193491022	0.000789693324939235	38593	39490	667	665	0	True	258	447	29	{X=0,Y=0,Width=0,Height=0}
42	303	448	0.000894974806027977	0.000939382101396774	0.000732433051041428	0.00080872816052491	0.000812446486406698	0.000793183512319208	39121	40939	667	665	0	True	303	446	29	{X=0,Y=0,Width=0,Height=0}
43	346	449	0.000973054328866695	0.000931741117499631	0.000869764248111696	0.000823987182421607	0.000780927621446129	0.000747840380553697	42534	40606	667	665	0	True	348	446	29	{X=0,Y=0,Width=0,Height=0}
44	391	449	0.000964361033033495	0.000887822669514253	0.000762951094834821	0.000701915007248035	0.000808784159934601	0.000740610545604142	42154	38692	667	665	0	True	392	446	29	{X=0,Y=0,Width=0,Height=0}
45	436	449	0.000948552960873649	0.000989427104038421	0.000671396963454643	0.000549324788281071	0.000950014580887524	0.00109796774770756	41463	43120	667	665	0	True	437	446	29	{X=0,Y=0,Width=0,Height=0}
46	480	448	0.000947958156421903	0.00095955154537752	0.00064087891966125	0.000549324788281071	0.000973517204820139	0.00102182744620547	41437	41818	667	665	0	True	482	446	29	{X=0,Y=0,Width=0,Height=0}
47	524	447	0.00099963751244085	0.000973938623165834	0.000747692072938125	0.000732433051041428	0.000922423692238878	0.000914988363471456	43696	42445	667	665	0	True	526	445	29	{X=0,Y=0,Width=0,Height=0}
48	568	447	0.000902272599109006	0.000982382713478592	0.000534065766384375	0.000549324788281071	0.00097090809625187	0.00103706546807272	39440	42813	667	665	0	True	571	445	29	{X=0,Y=0,Width=0,Height=0}
49	612	448	0.000949056256948203	0.000959299140504041	0.000579842832074464	0.00064087891966125	0.000975848506674883	0.000941173393810509	41485	41807	667	665	0	True	616	445	29	{X=0,Y=0,Width=0,Height=0}
50	656	447	0.000978636339875382	0.000921002437427971	0.000595101853971161	0.000488288700694286	0.00100020839669518	0.00100241592124686	42778	40138	667	665	0	True	661	445	29	{X=0,Y=0,Width=0,Height=0}
51	260	493	0.000967014775972051	0.000923870674626599	0.000823987182421607	0.000762951094834821	0.00078249094785007	0.000800278427634394	42270	40263	667	665	0	True	258	490	29	{X=0,Y=0,Width=0,Height=0}
52	304	493	0.000911331928450973	0.000871416352738105	0.00080872816052491	0.000717174029144732	0.000775965426877208	0.000789098307362932	39836	37977	667	665	0	True	303	490	29	{X=0,Y=0,Width=0,Height=0}
53	348	493	0.000904720448198881	0.000863775368840963	0.000732433051041428	0.000793469138628214	0.000771660468899491	0.000703880753888983	39547	37644	667	665	0	True	348	490	29	{X=0,Y=0,Width=0,Height=0}
54	393	493	0.000915930224404849	0.000942801040137538	0.000671396963454643	0.000747692072938125	0.000834116365859447	0.000826820311046633	40037	41088	667	665	0	True	393	490	29	{X=0,Y=0,Width=0,Height=0}
55	436	492	0.000939150475117214	0.000924650835144625	0.000549324788281071	0.000488288700694286	0.000988923986787058	0.00102366069156367	41052	40297	667	665	0	True	437	489	29	{X=0,Y=0,Width=0,Height=0}
56	480	491	0.000964818574919453	0.00098616878658078	0.00064087891966125	0.000671396963454643	0.00094679923527354	0.000976628536621577	42174	42978	667	665	0	True	482	489	29	{X=0,Y=0,Width=0,Height=0}
57	526	492	0.000945578938614922	0.000998628408971616	0.000610360875867857	0.000717174029144732	0.000940202094473149	0.000925743627149998	41333	43521	667	665	0	True	527	489	29	{X=0,Y=0,Width=0,Height=0}
58	568	490	0.000959899999645405	0.00102079414604261	0.000625619897764553	0.000717174029144732	0.000964871785180772	0.00102200920086801	41959	44487	667	665	0	True	571	489	29	{X=0,Y=0,Width=0,Height=0}
59	614	492	0.000907671593363309	0.000885619863345707	0.000503547722590982	0.000503547722590982	0.000954158343729048	0.00094322332085965	39676	38596	667	665	0	True	616	489	29	{X=0,Y=0,Width=0,Height=0}
60	657	492	0.000941575447112791	0.0010201746068077	0.000595101853971161	0.000686655985351339	0.000969487001274675	0.00104142519609878	41158	44460	667	665	0	True	661	488	29	{X=0,Y=0,Width=0,Height=0}
61	261	537	0.000950039972003012	0.000989335320448065	0.00080872816052491	0.00080872816052491	0.000769599178315382	0.000837303177245108	41528	43116	667	665	0	True	259	534	29	{X=0,Y=0,Width=0,Height=0}
62	304	536	0.000944435083900028	0.000968844633901072	0.000823987182421607	0.000823987182421607	0.000766017200062457	0.000782429993400333	41283	42223	667	665	0	True	303	533	29	{X=0,Y=0,Width=0,Height=0}
63	349	537	0.00101871700908529	0.000961616676160532	0.000900282291905089	0.000854505226215	0.000780158979902397	0.00076693208921275	44530	41908	667	665	0	True	348	533	29	{X=0,Y=0,Width=0,Height=0}
64	393	537	0.000923525419711751	0.000936926890354749	0.000701915007248035	0.000686655985351339	0.000850574887870939	0.000874122869695309	40369	40832	667	665	0	True	393	533	29	{X=0,Y=0,Width=0,Height=0}
65	437	536	0.000873264443539274	0.00090796916759741	0.000488288700694286	0.000457770656900893	0.000942309288644707	0.00104571587835137	38172	39570	667	665	0	True	437	533	29	{X=0,Y=0,Width=0,Height=0}
66	481	534	0.000940477346586492	0.000919143819723261	0.000579842832074464	0.000488288700694286	0.000998006670834861	0.00102610744101072	41110	40057	667	665	0	True	482	533	29	{X=0,Y=0,Width=0,Height=0}
67	525	533	0.000956857346103785	0.000923732999241064	0.000579842832074464	0.000518806744487678	0.000978150363056827	0.000977708149340975	41826	40257	667	665	0	True	527	532	29	{X=0,Y=0,Width=0,Height=0}
68	569	534	0.000901883688505942	0.000897597621887174	0.000610360875867857	0.000595101853971161	0.000866530892894667	0.000874357284856184	39423	39118	667	665	0	True	571	532	29	{X=0,Y=0,Width=0,Height=0}
69	614	534	0.000843478466763414	0.000882889301532614	0.000503547722590982	0.000595101853971161	0.000890036840932269	0.000903199665567269	36870	38477	667	665	0	True	616	532	29	{X=0,Y=0,Width=0,Height=0}
70	658	533	0.000987901563066029	0.000916069069446333	0.000625619897764553	0.0004272526131075	0.00103139442669495	0.00106829873045589	43183	39923	667	665	0	True	661	532	29	{X=0,Y=0,Width=0,Height=0}
71	260	578	0.00101281471875644	0.000925017969506049	0.000885023270008392	0.00080872816052491	0.000776335817326183	0.000639357358903674	44272	40313	667	665	0	True	259	577	29	{X=0,Y=0,Width=0,Height=0}
72	305	577	0.000983943825752493	0.000912971373271815	0.00080872816052491	0.000793469138628214	0.000839726808404434	0.000672737214186158	43010	39788	667	665	0	True	303	577	29	{X=0,Y=0,Width=0,Height=0}
73	348	577	0.00097538779248508	0.000885711646936063	0.000839246204318303	0.000717174029144732	0.000745891706489288	0.000745637147519491	42636	38600	667	665	0	True	348	577	29	{X=0,Y=0,Width=0,Height=0}
74	393	578	0.00100762161835082	0.000915724880982497	0.00080872816052491	0.000747692072938125	0.000846453405342016	0.000708662564789367	44045	39908	667	665	0	True	393	577	29	{X=0,Y=0,Width=0,Height=0}
75	437	576	0.000890101984942525	0.000804896195627544	0.000534065766384375	0.000244144350347143	0.000931773249646659	0.000996361632554144	38908	35078	667	665	0	True	438	576	29	{X=0,Y=0,Width=0,Height=0}
76	481	575	0.000942696424733387	0.000975774294972955	0.000488288700694286	0.000473029678797589	0.00106633197572183	0.00105278141469317	41207	42525	667	665	0	True	482	576	29	{X=0,Y=0,Width=0,Height=0}
77	526	575	0.000952419189809993	0.000995002957152552	0.000488288700694286	0.000549324788281071	0.00106957575668637	0.00105939064547754	41632	43363	667	665	0	True	527	576	29	{X=0,Y=0,Width=0,Height=0}
78	570	574	0.000931898436224781	0.00102058763296431	0.000671396963454643	0.000732433051041428	0.000878450600478941	0.000982170239294892	40735	44478	667	665	0	True	572	576	29	{X=0,Y=0,Width=0,Height=0}
79	614	575	0.000871228382146761	0.000957738819467988	0.000610360875867857	0.000701915007248035	0.00080010824550536	0.000847597098778824	38083	41739	667	665	0	True	616	576	29	{X=0,Y=0,Width=0,Height=0}
80	658	574	0.000939585139908874	0.000968293932358936	0.000610360875867857	0.000762951094834821	0.000894750350961176	0.000819792069960279	41071	42199	667	665	0	True	661	575	29	{X=0,Y=0,Width=0,Height=0}
81	259	621	0.000976646032671465	0.00103699394974045	0.00080872816052491	0.000900282291905089	0.000739570950726523	0.000770851740824418	42691	45193	667	665	0	False	259	621	29	{X=0,Y=0,Width=0,Height=0}
82	304	620	0.000911949609997016	0.000906546521946891	0.00080872816052491	0.000762951094834821	0.000725230444228366	0.000715090719958407	39863	39508	667	665	0	False	304	620	29	{X=0,Y=0,Width=0,Height=0}
83	348	620	0.000968593295478605	0.000895899625465587	0.000869764248111696	0.000762951094834821	0.000749428573167102	0.000762633489939957	42339	39044	667	665	0	True	348	620	29	{X=0,Y=0,Width=0,Height=0}
84	393	620	0.000973420362375461	0.000889061747984059	0.000793469138628214	0.000793469138628214	0.000796853329610522	0.000676629985964105	42550	38746	667	665	0	True	393	620	29	{X=0,Y=0,Width=0,Height=0}
85	438	620	0.000909089973209779	0.000916734500476414	0.000595101853971161	0.000534065766384375	0.000897701580173167	0.000967205992904522	39738	39952	667	665	0	False	438	620	29	{X=0,Y=0,Width=0,Height=0}
86	482	620	0.000936130698669891	0.00090211796371221	0.000518806744487678	0.000457770656900893	0.00102011596948398	0.00102987623306358	40920	39315	667	665	0	False	482	620	29	{X=0,Y=0,Width=0,Height=0}
87	527	619	0.000975433546673676	0.000884357838978311	0.000579842832074464	0.000411993591210803	0.00104439428283667	0.00104007350033445	42638	38541	667	665	0	False	527	619	29	{X=0,Y=0,Width=0,Height=0}
88	572	619	0.000911629330676845	0.000908290410163656	0.000625619897764553	0.000564583810177768	0.000856641392951377	0.000958511758040618	39849	39584	667	665	0	False	572	619	29	{X=0,Y=0,Width=0,Height=0}
89	617	619	0.000921832514733707	0.000947344327860163	0.000732433051041428	0.000778210116731518	0.000748103891766971	0.000766261267634092	40295	41286	667	665	0	False	617	619	29	{X=0,Y=0,Width=0,Height=0}
90	661	619	0.000975959719842528	0.000820132271626652	0.000823987182421607	0.000625619897764553	0.000745265241741802	0.000746319340688834	42661	35742	667	665	0	False	661	619	29	{X=0,Y=0,Width=0,Height=0}
91	260	670	0.00105367320917248	0.0745430984189703	0.000885023270008392	0.0737010757610437	0.000715078483369456	0.0230075246695256	46058	3248646	667	665	0	True	259	664	29	{X=0,Y=0,Width=0,Height=0}
92	304	664	0.000946013603406582	0.000906592413742069	0.000839246204318303	0.000778210116731518	0.000656740713935276	0.000652193338480815	41352	39510	667	665	0	False	304	664	29	{X=0,Y=0,Width=0,Height=0}
93	349	664	0.000907968995589182	0.000880961846135136	0.000839246204318303	0.000762951094834821	0.000634573790179374	0.000641905715128107	39689	38393	667	665	0	False	349	664	29	{X=0,Y=0,Width=0,Height=0}
94	393	664	0.000921695252167919	0.00091776706586792	0.000778210116731518	0.000823987182421607	0.000665058821236071	0.000651599193789417	40289	39997	667	665	0	False	393	664	29	{X=0,Y=0,Width=0,Height=0}
95	438	663	0.000861208214844283	0.000922126786409833	0.00064087891966125	0.000732433051041428	0.000767656197793283	0.000796040019031965	37645	40187	667	665	0	False	438	663	29	{X=0,Y=0,Width=0,Height=0}
96	483	663	0.000941049273943939	0.00088880934311058	0.000656137941557946	0.000656137941557946	0.000880816329108136	0.00077536119893666	41135	38735	667	665	0	False	483	663	29	{X=0,Y=0,Width=0,Height=0}
97	527	663	0.000964612681070772	0.000877221664828127	0.000595101853971161	0.000549324788281071	0.000976254014351132	0.000848741149916838	42165	38230	667	665	0	False	527	663	29	{X=0,Y=0,Width=0,Height=0}
98	572	663	0.000940706117529471	0.000973686218292355	0.000762951094834821	0.000778210116731518	0.000792727025352174	0.00078383875478385	41120	42434	667	665	0	False	572	663	29	{X=0,Y=0,Width=0,Height=0}
99	617	663	0.000956651452255104	0.00101680155986212	0.000823987182421607	0.000839246204318303	0.000696558137402687	0.000769903218649829	41817	44313	667	665	0	False	617	663	29	{X=0,Y=0,Width=0,Height=0}
100	657	669	0.00108215519157336	0.0784084266514306	0.000900282291905089	0.0773632410162509	0.000810696352730563	0.023399610319384	47303	3417100	667	665	0	True	661	662	29	{X=0,Y=0,Width=0,Height=0}
