 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
22	316	352	0.00930452603865154	0.0625310128147102	0.00926222629129473	0.0662699320973526	0.00138045713682236	0.0197556314668418	406718	2725150	667	665	0	True	316	351	29	{X=0,Y=0,Width=0,Height=0}
23	361	352	0.0092625694477092	0.0391083912573836	0.00926222629129473	0.0401159685664149	0.00137245033492788	0.00696553238251454	404884	1704374	667	665	0	True	361	351	29	{X=0,Y=0,Width=0,Height=0}
24	405	352	0.00934893047868375	0.0333485120445885	0.00929274433508812	0.0340581368734264	0.00140563050785229	0.00468331962636172	408659	1453354	667	665	0	True	406	351	29	{X=0,Y=0,Width=0,Height=0}
25	449	351	0.00962409616889884	0.0675275049606162	0.00962844281681544	0.0654764629587243	0.00169739721504584	0.0124736061473081	420687	2942901	667	665	0	True	450	350	29	{X=0,Y=0,Width=0,Height=0}
26	495	350	0.00947024770974549	0.0315983366518838	0.00955214770733196	0.032623788815137	0.00173978865429994	0.00559627063516672	413962	1377080	667	665	0	False	495	350	29	{X=0,Y=0,Width=0,Height=0}
27	538	351	0.00925588933617421	0.0281100324627086	0.00930800335698482	0.0286411841000992	0.00167774124419944	0.00375312529947585	404592	1225057	667	665	0	True	540	350	29	{X=0,Y=0,Width=0,Height=0}
28	582	350	0.00939221394109537	0.0500053521306126	0.00924696726939803	0.0500190737773709	0.00220388460122797	0.0109387416738154	410551	2179272	667	665	0	True	584	350	29	{X=0,Y=0,Width=0,Height=0}
29	626	350	0.00932628215532884	0.0563870651680701	0.00920119020370794	0.0566720073243305	0.00199830997554095	0.0132567675686981	407669	2457392	667	665	0	True	629	350	29	{X=0,Y=0,Width=0,Height=0}
30	670	350	0.00908083381060671	0.0606928628506492	0.00910963607232776	0.0619058518348974	0.00194387832462445	0.0158917044663014	396940	2645042	667	665	0	True	674	349	29	{X=0,Y=0,Width=0,Height=0}
31	273	396	0.00913361126715196	0.0471692162427125	0.00910963607232776	0.0509498741130694	0.00143222468079003	0.0113926360111911	399247	2055671	667	665	0	True	272	395	29	{X=0,Y=0,Width=0,Height=0}
32	318	396	0.00911313626775534	0.0322337773938164	0.00915541313801785	0.0325627527275502	0.00136216343603124	0.00328790199505745	398352	1404773	667	665	0	True	316	394	29	{X=0,Y=0,Width=0,Height=0}
33	361	396	0.00942856564393473	0.0854351947619105	0.009399557488365	0.0818036163881895	0.00146930438233312	0.0210223300433197	412140	3723332	667	665	0	True	361	394	29	{X=0,Y=0,Width=0,Height=0}
34	405	395	0.00959113027601557	0.0657168441818669	0.00958266575112535	0.0645304036011292	0.00150402060873631	0.0169835578810473	419246	2863991	667	665	0	True	406	394	29	{X=0,Y=0,Width=0,Height=0}
35	450	396	0.00958369522036876	0.0445018244856821	0.00958266575112535	0.0458838788433661	0.00175543262948501	0.00894168746485334	418921	1939424	667	665	0	True	450	394	29	{X=0,Y=0,Width=0,Height=0}
36	494	394	0.00970075731189109	0.0532268873144179	0.00970473792629892	0.0534218356603342	0.00175469159171202	0.0120844990388484	424038	2319669	667	665	0	True	495	394	29	{X=0,Y=0,Width=0,Height=0}
37	539	394	0.00929500916742361	0.0423599396752352	0.00929274433508812	0.0429541466392004	0.0016984603799404	0.00585137866796967	406302	1846079	667	665	0	True	540	393	29	{X=0,Y=0,Width=0,Height=0}
38	583	394	0.00935526743380427	0.0505997885535537	0.00935378042267491	0.0505226214999619	0.00189705324102048	0.00725994122975325	408936	2205178	667	665	0	True	585	393	29	{X=0,Y=0,Width=0,Height=0}
39	627	394	0.00918410101426741	0.0424622095407895	0.00917067215991455	0.0434882124055848	0.00192341191877623	0.00641813652054924	401454	1850536	667	665	0	True	629	393	29	{X=0,Y=0,Width=0,Height=0}
40	671	393	0.00926012159861932	0.0947549005266657	0.00918593118181125	0.0943770504310674	0.00187761339897476	0.0171629156999598	404777	4129492	667	665	0	True	674	393	29	{X=0,Y=0,Width=0,Height=0}
41	274	440	0.00912812076452046	0.0506278972781003	0.00918593118181125	0.0505836575875486	0.00155497305470558	0.00878379043904132	399007	2206403	667	665	0	True	272	438	29	{X=0,Y=0,Width=0,Height=0}
42	318	438	0.00923129645980397	0.0561927593072863	0.00930800335698482	0.0568856336308843	0.00148682433319485	0.00988466945241142	403517	2448924	667	665	0	True	317	438	29	{X=0,Y=0,Width=0,Height=0}
43	362	440	0.0096908744071544	0.0358782284160848	0.00967421988250553	0.0365453574425879	0.0014025646668286	0.00370713511231074	423606	1563601	667	665	0	True	361	438	29	{X=0,Y=0,Width=0,Height=0}
44	406	440	0.00964786546987436	0.056505879025786	0.00978103303578241	0.0540169375143053	0.00171930197146106	0.0142246682785893	421726	2462570	667	665	0	True	406	438	29	{X=0,Y=0,Width=0,Height=0}
45	451	439	0.00986464881544121	0.100846852769369	0.00985732814526589	0.0999313344014649	0.00179699128827003	0.0166499532890453	431202	4394984	667	665	0	True	451	437	29	{X=0,Y=0,Width=0,Height=0}
46	495	438	0.0097114866691168	0.0599938619723949	0.00971999694819562	0.0613260090028229	0.00181884639583948	0.0131178975126403	424507	2614579	667	665	0	True	495	437	29	{X=0,Y=0,Width=0,Height=0}
47	539	437	0.00965482010654092	0.0523923450191053	0.00970473792629892	0.0518654154268711	0.00178566949382336	0.0087957112623841	422030	2283299	667	665	0	True	540	437	29	{X=0,Y=0,Width=0,Height=0}
48	583	437	0.00949506935705871	0.0332704959927858	0.00950637064164187	0.0336919203479057	0.00182619070176468	0.00482332072076684	415047	1449954	667	665	0	True	585	437	29	{X=0,Y=0,Width=0,Height=0}
49	628	438	0.00933909332813566	0.0404940940127843	0.00926222629129473	0.0409246967269398	0.00206874584101269	0.00438540626837753	408229	1764764	667	665	0	True	629	437	29	{X=0,Y=0,Width=0,Height=0}
50	671	437	0.00938731824291562	0.0873344037594559	0.00933852140077821	0.0865949492637522	0.00185558495272203	0.019561014534068	410337	3806101	667	665	0	True	674	436	29	{X=0,Y=0,Width=0,Height=0}
51	275	483	0.00918982028784189	0.0564061561548642	0.00918593118181125	0.0576638437476158	0.001526775692711	0.0147380259161066	401704	2458224	667	665	0	True	272	482	29	{X=0,Y=0,Width=0,Height=0}
52	320	483	0.00924365009072484	0.0619287288947936	0.00923170824750134	0.0590676737621118	0.00154898575473555	0.0137200314817819	404057	2698902	667	665	0	True	317	481	29	{X=0,Y=0,Width=0,Height=0}
53	363	483	0.0096397441013986	0.0739083919457605	0.00964370183871214	0.0710917830167086	0.00153978334119982	0.0156447097244156	421371	3220985	667	665	0	True	361	481	29	{X=0,Y=0,Width=0,Height=0}
54	408	483	0.00996928864475979	0.0928092490324002	0.010101472495613	0.0875867856870375	0.00187408077530891	0.018700212260864	435776	4044699	667	665	0	True	406	481	29	{X=0,Y=0,Width=0,Height=0}
55	452	483	0.00995970314224897	0.099970411265059	0.00999465934233616	0.0935072861829557	0.00199695932402018	0.0315629698395673	435357	4356788	667	665	0	True	451	481	29	{X=0,Y=0,Width=0,Height=0}
56	496	482	0.00974703767365573	0.0466095428546188	0.00976577401388571	0.0473334859235523	0.0017906734490408	0.00724565508899875	426061	2031280	667	665	0	True	496	481	29	{X=0,Y=0,Width=0,Height=0}
57	540	481	0.00965239513454534	0.0433049894133365	0.00959792477302205	0.0445716029602502	0.00175657107562873	0.00707860095918764	421924	1887265	667	665	0	True	540	480	29	{X=0,Y=0,Width=0,Height=0}
58	584	481	0.00954937957892192	0.139429760026067	0.00958266575112535	0.137438010223545	0.00188725986198975	0.0356530425850354	417421	6076457	667	665	0	True	585	480	29	{X=0,Y=0,Width=0,Height=0}
59	628	482	0.00923664969986968	0.0634671365986493	0.00921644922560464	0.0665293354695964	0.00194160166381512	0.0143942640617788	403751	2765947	667	665	0	True	630	480	29	{X=0,Y=0,Width=0,Height=0}
60	673	482	0.00935865324376036	0.0901413295197252	0.00944533455405508	0.0919966430151827	0.00192440773621453	0.0175261384691277	409084	3928429	667	665	0	True	674	480	29	{X=0,Y=0,Width=0,Height=0}
61	275	528	0.00942437913567821	0.0528335028461518	0.00929274433508812	0.056244754711223	0.00216043906519733	0.0114776220246516	411957	2302525	667	665	0	True	272	525	29	{X=0,Y=0,Width=0,Height=0}
62	320	527	0.00943851717995431	0.110548699512572	0.00944533455405508	0.106691081101701	0.00149769677962054	0.0276345706523263	412575	4817798	667	665	0	True	317	525	29	{X=0,Y=0,Width=0,Height=0}
63	364	527	0.00960444474489695	0.0613405337559968	0.00961318379491875	0.0645304036011292	0.00149934751195879	0.0115793313084746	419828	2673268	667	665	0	True	362	525	29	{X=0,Y=0,Width=0,Height=0}
64	408	526	0.00990376864669062	0.0623921212966038	0.00999465934233616	0.0619058518348974	0.00174601067775574	0.00691335090546813	432912	2719097	667	665	0	True	406	525	29	{X=0,Y=0,Width=0,Height=0}
65	453	527	0.0100790300661068	0.0576091636736611	0.0100709544518196	0.0581826504921035	0.00193258111355333	0.00720133941053288	440573	2510652	667	665	0	True	451	524	29	{X=0,Y=0,Width=0,Height=0}
66	497	525	0.00997606026467197	0.0689243135304501	0.00997940032043946	0.0676279850461585	0.00189862234792628	0.0135860572241042	436072	3003775	667	665	0	True	496	524	29	{X=0,Y=0,Width=0,Height=0}
67	541	524	0.0100434790615679	0.0797965157801806	0.00964370183871214	0.0763866636148623	0.00334734244112019	0.0192701324552391	439019	3477594	667	665	0	True	540	524	29	{X=0,Y=0,Width=0,Height=0}
68	585	524	0.00953174133921824	0.0600628143946499	0.00952162966353857	0.0595254444190127	0.00184014328430344	0.0129211771473857	416650	2617584	667	665	0	True	585	524	29	{X=0,Y=0,Width=0,Height=0}
69	629	524	0.00925007855422255	0.0514241658162343	0.00914015411612116	0.0501106279087511	0.00191316484862655	0.00750933549823777	404338	2241105	667	665	0	True	630	524	29	{X=0,Y=0,Width=0,Height=0}
70	673	523	0.00943062458242154	0.0673631664420837	0.00944533455405508	0.0689250019073777	0.00185755914629042	0.0127437101960981	412230	2935739	667	665	0	True	674	523	29	{X=0,Y=0,Width=0,Height=0}
71	276	569	0.00898472713746125	0.0453666324199145	0.0089723048752575	0.0460669871061265	0.00140610456052771	0.00876225266334248	392739	1977113	667	665	0	True	272	569	29	{X=0,Y=0,Width=0,Height=0}
72	320	567	0.00930205531246736	0.0555862992340086	0.00932326237888151	0.0570229648279545	0.00143435227480854	0.0107230297213505	406610	2422494	667	665	0	True	317	568	29	{X=0,Y=0,Width=0,Height=0}
73	364	569	0.00955885069596124	0.0469390229980995	0.00955214770733196	0.0477607385366598	0.00137425244259723	0.00795513302210138	417835	2045639	667	665	0	True	362	568	29	{X=0,Y=0,Width=0,Height=0}
74	409	569	0.00979265459968574	0.0525312824290068	0.0098268101014725	0.0517891203173877	0.00172705196859036	0.00634979710662924	428055	2289354	667	665	0	True	406	568	29	{X=0,Y=0,Width=0,Height=0}
75	453	568	0.00992950537777575	0.0943316863915339	0.00999465934233616	0.0889600976577401	0.00193428652360439	0.0202461763591837	434037	4111048	667	665	0	True	451	568	29	{X=0,Y=0,Width=0,Height=0}
76	497	567	0.00963008996760489	0.0682543621585435	0.00956740672922866	0.0666208896009766	0.00195663440378988	0.0126056406272062	420949	2974578	667	665	0	True	496	568	29	{X=0,Y=0,Width=0,Height=0}
77	541	566	0.00946336170436183	0.0574642373844889	0.00961318379491875	0.0572213321126116	0.0020228341894107	0.00734008913992579	413661	2504336	667	665	0	True	541	568	29	{X=0,Y=0,Width=0,Height=0}
78	585	565	0.00940143341009742	0.0393040509261251	0.00946059357595178	0.0410009918364233	0.00168259382770767	0.00833626756092489	410954	1712901	667	665	0	True	585	567	29	{X=0,Y=0,Width=0,Height=0}
79	629	567	0.00913608199333613	0.0494101814389487	0.00918593118181125	0.0489662012664988	0.00169429436512196	0.00666813819264899	399355	2153334	667	665	0	True	630	567	29	{X=0,Y=0,Width=0,Height=0}
80	674	566	0.00927416813451823	0.0537140516661303	0.00930800335698482	0.0525062943465324	0.00173550082397407	0.00761896302211397	405391	2340900	667	665	0	True	675	567	29	{X=0,Y=0,Width=0,Height=0}
81	273	612	0.00873495502191683	0.00877318037598001	0.00869764248111696	0.00885023270008392	0.0013311804726572	0.00144878953638988	381821	382342	667	665	0	False	273	612	29	{X=0,Y=0,Width=0,Height=0}
82	317	612	0.00879779839995315	0.00873398878289796	0.00871290150301366	0.00875867856870375	0.00142168567600452	0.0014019165918704	384568	380634	667	665	0	False	317	612	29	{X=0,Y=0,Width=0,Height=0}
83	364	611	0.00932115768620611	0.0777507513347342	0.00930800335698482	0.0744335088120851	0.00138507573880277	0.0134428993917802	407445	3388438	667	665	0	True	362	612	29	{X=0,Y=0,Width=0,Height=0}
84	408	611	0.00943854005704861	0.0821478048520248	0.00943007553215839	0.0789806973373007	0.00157362879080181	0.0199715724560296	412576	3580065	667	665	0	True	407	612	29	{X=0,Y=0,Width=0,Height=0}
85	451	611	0.00942954935898954	0.00938870407880539	0.00950637064164187	0.00935378042267491	0.00184575783271853	0.00191173958944942	412183	409167	667	665	0	False	451	611	29	{X=0,Y=0,Width=0,Height=0}
86	496	611	0.00910037084913712	0.00908060951187766	0.00923170824750134	0.00927748531319142	0.00204906298963342	0.00214962208054947	397794	395740	667	665	0	False	496	611	29	{X=0,Y=0,Width=0,Height=0}
87	541	611	0.00896514434474226	0.00894203923633758	0.0089723048752575	0.00886549172198062	0.00183984077865685	0.00196673110158698	391883	389701	667	665	0	False	541	611	29	{X=0,Y=0,Width=0,Height=0}
88	585	611	0.00899973451132067	0.00900892652780957	0.0089723048752575	0.0089723048752575	0.00165953753411261	0.00180562420143079	393395	392616	667	665	0	False	585	611	29	{X=0,Y=0,Width=0,Height=0}
89	630	611	0.00915102073591266	0.00894057069889189	0.00909437705043107	0.0089723048752575	0.00150171571915618	0.00140330824453749	400008	389637	667	665	0	False	630	611	29	{X=0,Y=0,Width=0,Height=0}
90	675	610	0.00894052859127772	0.00911727705622491	0.0089723048752575	0.00912489509422446	0.00162858255702162	0.00157731132088209	390807	397338	667	665	0	False	675	610	29	{X=0,Y=0,Width=0,Height=0}
91	274	660	0.00871313027395663	0.0397012673592886	0.00871290150301366	0.039810788128481	0.0013214327927842	0.00835718218760007	380867	1730212	667	665	0	True	273	656	29	{X=0,Y=0,Width=0,Height=0}
92	317	655	0.00870205776031645	0.00884901656751171	0.00862134737163348	0.00886549172198062	0.00134721585353756	0.00126957008925599	380383	385647	667	665	0	False	317	655	29	{X=0,Y=0,Width=0,Height=0}
93	362	655	0.00892579574254987	0.00880904481391164	0.00891126878767071	0.00878919661249714	0.00130895136293677	0.00125782610134207	390163	383905	667	665	0	False	362	655	29	{X=0,Y=0,Width=0,Height=0}
94	407	655	0.00915644260726126	0.00896094665595093	0.00921644922560464	0.00900282291905089	0.00141022327644383	0.00139359582001056	400245	390525	667	665	0	False	407	655	29	{X=0,Y=0,Width=0,Height=0}
95	452	655	0.00905967249838116	0.00887854793770877	0.00909437705043107	0.00885023270008392	0.00165451701959023	0.00159163393097735	396015	386934	667	665	0	False	452	655	29	{X=0,Y=0,Width=0,Height=0}
96	496	655	0.00893471780932605	0.00897120347217322	0.00888075074387732	0.00904859998474098	0.00161253585668693	0.00163932448843769	390553	390972	667	665	0	False	496	655	29	{X=0,Y=0,Width=0,Height=0}
97	541	655	0.00908556936912638	0.00880379020336375	0.00920119020370794	0.00885023270008392	0.00177821265125481	0.00184947771332283	397147	383676	667	665	0	False	541	655	29	{X=0,Y=0,Width=0,Height=0}
98	586	654	0.00894233588172725	0.00879956815820738	0.0089723048752575	0.00881971465629053	0.00137670187532486	0.00130361521427512	390886	383492	667	665	0	False	586	654	29	{X=0,Y=0,Width=0,Height=0}
99	630	654	0.00882001205851641	0.00866659668167902	0.00877393759060044	0.00866712443732357	0.0013546592673526	0.00137218744233907	385539	377697	667	665	0	False	630	654	29	{X=0,Y=0,Width=0,Height=0}
100	671	659	0.00901442160585992	0.0408929625505742	0.00903334096284428	0.0411078049897002	0.00138071634121268	0.00768118188367088	394037	1782147	667	665	0	True	675	654	29	{X=0,Y=0,Width=0,Height=0}
