 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
19	610	309	0.0100749350662275	0.0100357554449181	0.0100404364080262	0.0102082856488899	0.00215333134365147	0.00208282145362695	440394	437366	667	665	0	False	610	309	29	{X=0,Y=0,Width=0,Height=0}
20	655	309	0.00996201372877306	0.0101525730095438	0.00996414129854276	0.0101625085831998	0.00199266796584518	0.00204672230688135	435458	442457	667	665	0	False	655	309	29	{X=0,Y=0,Width=0,Height=0}
21	255	357	0.00982543747581462	0.0436619816880264	0.00985732814526589	0.0435645075150683	0.00160297946157823	0.00665288886293064	429488	1902823	667	665	0	True	253	353	29	{X=0,Y=0,Width=0,Height=0}
22	299	356	0.010062993223004	0.0555046118385917	0.0100404364080262	0.0573281452658885	0.00140533566804887	0.0139108170983437	439872	2418934	667	665	0	True	297	353	29	{X=0,Y=0,Width=0,Height=0}
23	343	356	0.0100826217699116	0.0366861764160917	0.0100709544518196	0.0372625314717327	0.00136747557463114	0.00657643560158808	440730	1598812	667	665	0	True	342	353	29	{X=0,Y=0,Width=0,Height=0}
24	387	357	0.0100112681127964	0.031723277064256	0.0100404364080262	0.0325932707713436	0.00135972692925282	0.00427467397665205	437611	1382525	667	665	0	True	387	353	29	{X=0,Y=0,Width=0,Height=0}
25	432	356	0.0101554395610618	0.0629587702375646	0.0102235446707866	0.0609445334554055	0.00175668378547301	0.0084907539801615	443913	2743792	667	665	0	True	431	353	29	{X=0,Y=0,Width=0,Height=0}
26	476	354	0.00999154805751164	0.0298630760926119	0.00999465934233616	0.0301213092240787	0.00176673852421418	0.00389939996527958	436749	1301456	667	665	0	True	476	353	29	{X=0,Y=0,Width=0,Height=0}
27	519	354	0.0102374081899311	0.0278014101401363	0.0101777676050965	0.0278019378957809	0.00179360652821082	0.00289021168380482	447496	1211607	667	665	0	True	521	353	29	{X=0,Y=0,Width=0,Height=0}
28	564	355	0.0101391968241103	0.049341045449513	0.0101625085831998	0.0482337682154574	0.00173176065767145	0.0094442853679116	443203	2150321	667	665	0	True	565	353	29	{X=0,Y=0,Width=0,Height=0}
29	607	353	0.010207370565118	0.0551428927089984	0.0101319905394064	0.0558022430762188	0.00287344548559729	0.0122613487213954	446183	2403170	667	665	0	True	610	353	29	{X=0,Y=0,Width=0,Height=0}
30	652	354	0.010890160321533	0.0595952458394785	0.0104219119554437	0.0605020218204013	0.00466950125922109	0.0161909031791169	476029	2597207	667	665	0	True	655	353	29	{X=0,Y=0,Width=0,Height=0}
31	255	401	0.00996464459461732	0.0396616397941524	0.00997940032043946	0.0421911955443656	0.00145622012525453	0.00766148244864457	435573	1728485	667	665	0	True	253	397	29	{X=0,Y=0,Width=0,Height=0}
32	299	400	0.00987391403863186	0.0304946619237496	0.00991836423285267	0.0299839780270085	0.00145686598377136	0.00457492091379633	431607	1328981	667	665	0	True	297	397	29	{X=0,Y=0,Width=0,Height=0}
33	343	400	0.0101723457337479	0.0759693006836157	0.0101930266269932	0.0739604791332876	0.00143602717761272	0.0142641099334613	444652	3310801	667	665	0	True	342	397	29	{X=0,Y=0,Width=0,Height=0}
34	387	400	0.0101900297276402	0.0600662103874931	0.0100862134737163	0.0589761196307317	0.00175901491445264	0.0137155988446042	445425	2617732	667	665	0	True	387	397	29	{X=0,Y=0,Width=0,Height=0}
35	431	400	0.0101383274945269	0.0413786583648409	0.0100862134737163	0.042374303807126	0.00162775770085326	0.00780910686034113	443165	1803314	667	665	0	True	431	397	29	{X=0,Y=0,Width=0,Height=0}
36	476	398	0.010191859895184	0.0497434017637364	0.0101319905394064	0.050614175631342	0.00177689023568817	0.0096295341958305	445505	2167856	667	665	0	True	476	396	29	{X=0,Y=0,Width=0,Height=0}
37	518	398	0.0105150674834247	0.0393655918234588	0.0104829480430304	0.0410772869459068	0.00184801221235337	0.00650113664786324	459633	1715583	667	665	0	True	521	396	29	{X=0,Y=0,Width=0,Height=0}
38	564	397	0.0103863380738104	0.0501170757059736	0.0104829480430304	0.0504005493247883	0.00185359294609544	0.00843213136565081	454006	2184141	667	665	0	True	565	396	29	{X=0,Y=0,Width=0,Height=0}
39	607	398	0.010135033192948	0.0456132090354061	0.0100862134737163	0.0473640039673457	0.00211083238511856	0.00888265001307259	443021	1987859	667	665	0	True	610	396	29	{X=0,Y=0,Width=0,Height=0}
40	652	397	0.0102551836922006	0.0866389136035328	0.0103761348897536	0.0841382467383841	0.00193761820963586	0.0209636169002693	448273	3775791	667	665	0	True	655	396	29	{X=0,Y=0,Width=0,Height=0}
41	255	445	0.0098941831441798	0.0417263575510073	0.00984206912336919	0.0423285267414359	0.0014574080052311	0.00607039822257258	432493	1818467	667	665	0	True	253	440	29	{X=0,Y=0,Width=0,Height=0}
42	299	445	0.0101296799528823	0.0468148627462453	0.0101625085831998	0.0461127641718166	0.00151390952496715	0.00625683611090965	442787	2040228	667	665	0	True	298	440	29	{X=0,Y=0,Width=0,Height=0}
43	344	444	0.0103243411482631	0.0337787705702801	0.0102998397802701	0.0339360646982528	0.00140241506161936	0.002943427446513	451296	1472105	667	665	0	True	342	440	29	{X=0,Y=0,Width=0,Height=0}
44	388	445	0.0103228998913224	0.0524797688889195	0.0103608758678569	0.0513313496604868	0.00160163177187957	0.00940225303012237	451233	2287109	667	665	0	True	387	440	29	{X=0,Y=0,Width=0,Height=0}
45	432	445	0.0105909279281165	0.0925581750209812	0.010605020218204	0.091783016708629	0.00186380935414143	0.0148317842314645	462949	4033757	667	665	0	True	432	440	29	{X=0,Y=0,Width=0,Height=0}
46	476	442	0.0105798096602877	0.0564127416274722	0.0105439841306172	0.0574807354848554	0.00181761984801695	0.0142095680234684	462463	2458511	667	665	0	True	476	440	29	{X=0,Y=0,Width=0,Height=0}
47	520	442	0.0105362974269331	0.0499399104306888	0.0104219119554437	0.0506904707408255	0.0021039162765866	0.010206269958105	460561	2176420	667	665	0	True	521	440	29	{X=0,Y=0,Width=0,Height=0}
48	563	442	0.0102622527143386	0.0327503124944428	0.0101777676050965	0.0330205233844511	0.00208921258102307	0.00472921744541991	448582	1427284	667	665	0	True	566	440	29	{X=0,Y=0,Width=0,Height=0}
49	609	443	0.010319880114875	0.0400892365957237	0.0104371709773404	0.0404974441138323	0.00197472421732683	0.00448659658500745	451101	1747120	667	665	0	True	610	440	29	{X=0,Y=0,Width=0,Height=0}
50	652	442	0.0101654826054585	0.0776171373730733	0.0102235446707866	0.0787975890745403	0.00199154758422745	0.0178604581900235	444352	3382615	667	665	0	True	655	440	29	{X=0,Y=0,Width=0,Height=0}
51	256	488	0.00960348390693644	0.0496409024392063	0.00962844281681544	0.0504005493247883	0.0015571461282978	0.0112581754326174	419786	2163389	667	665	0	True	253	484	29	{X=0,Y=0,Width=0,Height=0}
52	301	489	0.0102550006754462	0.0509217424426252	0.0101777676050965	0.0507057297627222	0.00163306888189584	0.00649863254909846	448265	2219209	667	665	0	True	298	484	29	{X=0,Y=0,Width=0,Height=0}
53	343	487	0.0105359085163301	0.0637102483836049	0.0104982070649271	0.0618142977035172	0.00161336047110114	0.0135282559850842	460544	2776542	667	665	0	True	342	484	29	{X=0,Y=0,Width=0,Height=0}
54	389	488	0.0105942451067897	0.0835792158354228	0.010605020218204	0.0786602578774701	0.00163049190777172	0.0173492896663035	463094	3642447	667	665	0	True	387	484	29	{X=0,Y=0,Width=0,Height=0}
55	432	487	0.0107549795713267	0.0951500747749438	0.0107728694590677	0.0899061570153353	0.00187303179718103	0.0290553173849203	470120	4146714	667	665	0	True	432	484	29	{X=0,Y=0,Width=0,Height=0}
56	477	486	0.0106404110830829	0.0467736519141755	0.0107270923933776	0.0469367513542382	0.00189051802341139	0.0108073933564132	465112	2038432	667	665	0	True	476	483	29	{X=0,Y=0,Width=0,Height=0}
57	520	486	0.0107558717780043	0.0434300445551966	0.010757610437171	0.0443579766536965	0.00178555624796942	0.00613500774477649	470159	1892715	667	665	0	True	521	483	29	{X=0,Y=0,Width=0,Height=0}
58	565	486	0.0104478088261889	0.109398054532073	0.0104982070649271	0.11288624399176	0.00190916258041746	0.0258757544253381	456693	4767652	667	665	0	True	566	483	29	{X=0,Y=0,Width=0,Height=0}
59	609	486	0.0102971402831429	0.0668218956638564	0.0103913939116503	0.0667277027542535	0.00187399863136534	0.0197757452555302	450107	2912150	667	665	0	True	610	483	29	{X=0,Y=0,Width=0,Height=0}
60	653	486	0.0101654368512699	0.0758830929463737	0.0102235446707866	0.0725261310749981	0.00186429254393334	0.0131626356181159	444350	3307044	667	665	0	True	655	483	29	{X=0,Y=0,Width=0,Height=0}
61	256	533	0.00998123048798329	0.0448710469237869	0.0100099183642329	0.047501335164416	0.00151871195365287	0.00881144875146817	436298	1955515	667	665	0	True	253	527	29	{X=0,Y=0,Width=0,Height=0}
62	300	532	0.0101335004276301	0.093395769120673	0.00994888227664607	0.0867933165484092	0.00155693885929356	0.0222447548402752	442954	4070260	667	665	0	True	298	527	29	{X=0,Y=0,Width=0,Height=0}
63	344	532	0.0103299917905547	0.0547409035291364	0.0103303578240635	0.0571450370031281	0.0015508720261228	0.0107559385968557	451543	2385651	667	665	0	True	342	527	29	{X=0,Y=0,Width=0,Height=0}
64	388	531	0.0104700682389407	0.057895253124801	0.0104982070649271	0.0571297779812314	0.00156678936387661	0.00706085782224563	457666	2523120	667	665	0	True	387	527	29	{X=0,Y=0,Width=0,Height=0}
65	434	532	0.0106821617801765	0.0560250706877058	0.0105897611963073	0.0557259479667353	0.0019218149095962	0.00819394277139548	466937	2441616	667	665	0	True	432	527	29	{X=0,Y=0,Width=0,Height=0}
66	476	529	0.0106783184283345	0.0649354445853705	0.0106965743495842	0.0629129472800793	0.0020559685697987	0.0149643220352295	466769	2829937	667	665	0	True	476	527	29	{X=0,Y=0,Width=0,Height=0}
67	521	529	0.0105386995218344	0.0733586770772204	0.0105745021744106	0.0711375600823987	0.00189924782702028	0.0165488156830458	460666	3197028	667	665	0	True	521	527	29	{X=0,Y=0,Width=0,Height=0}
68	565	529	0.0214844740596056	0.0581066536792886	0.0110475318532082	0.0593575951781491	0.0423387542878635	0.0122046023908127	939126	2532333	667	665	0	True	566	527	29	{X=0,Y=0,Width=0,Height=0}
69	608	528	0.033081262069812	0.0504361613578464	0.0108186465247578	0.0489356832227054	0.0653710613580482	0.0104066817317647	1446043	2198047	667	665	0	True	610	527	29	{X=0,Y=0,Width=0,Height=0}
70	652	528	0.0102166586654029	0.0674296636532967	0.01025406271458	0.0677500572213321	0.00190455372640372	0.0165474250909422	446589	2938637	667	665	0	True	655	526	29	{X=0,Y=0,Width=0,Height=0}
71	257	576	0.0096245537107848	0.0381289456187964	0.00956740672922866	0.0394140535591669	0.001318651705386	0.00767344488922794	420707	1661689	667	665	0	True	253	571	29	{X=0,Y=0,Width=0,Height=0}
72	299	575	0.00990957942864228	0.050192980735198	0.00987258716716258	0.0507209887846189	0.00148130646985181	0.00899210775415766	433166	2187449	667	665	0	True	298	571	29	{X=0,Y=0,Width=0,Height=0}
73	344	574	0.0100838113788151	0.043058298068357	0.010101472495613	0.0427862973983368	0.00150788007695229	0.00705005366051808	440782	1876514	667	665	0	True	343	571	29	{X=0,Y=0,Width=0,Height=0}
74	389	575	0.0101335461818187	0.0519223441987895	0.0101319905394064	0.0489814602883955	0.00153037760021544	0.00995942773263154	442956	2262816	667	665	0	True	387	571	29	{X=0,Y=0,Width=0,Height=0}
75	432	573	0.0101946051464998	0.0892140169604602	0.0101625085831998	0.0836041809719997	0.00198287479124249	0.0199261616323606	445625	3888016	667	665	0	True	432	571	29	{X=0,Y=0,Width=0,Height=0}
76	476	572	0.010153540762235	0.0632329737137534	0.010101472495613	0.06323338673991	0.00209689783558009	0.0114908569038736	443830	2755742	667	665	0	True	477	570	29	{X=0,Y=0,Width=0,Height=0}
77	520	572	0.0102252375757646	0.0536615743983442	0.0102388036926833	0.0534981307698177	0.00214713940127758	0.00720596111782255	446964	2338613	667	665	0	True	521	570	29	{X=0,Y=0,Width=0,Height=0}
78	564	572	0.0103181185786141	0.0388439168417725	0.0103456168459602	0.040161745632105	0.00194195760130537	0.0087566574562094	451024	1692848	667	665	0	True	566	570	29	{X=0,Y=0,Width=0,Height=0}
79	609	571	0.011869460097143	0.0462078749173231	0.0106507972838941	0.0467994201571679	0.00757169384718388	0.00674123633498246	518836	2013775	667	665	0	True	611	570	29	{X=0,Y=0,Width=0,Height=0}
80	652	571	0.0104160554193034	0.0386267109751949	0.0104219119554437	0.0366979476615549	0.00178941701773536	0.00830682685120844	455305	1683382	667	665	0	True	655	570	29	{X=0,Y=0,Width=0,Height=0}
81	253	614	0.00933790371923217	0.00930703962928608	0.00926222629129473	0.00927748531319142	0.00136658333572042	0.00131830392591609	408177	405608	667	665	0	False	253	614	29	{X=0,Y=0,Width=0,Height=0}
82	298	614	0.00968886122285618	0.00953262074848371	0.00968947890440223	0.00946059357595178	0.00130044831448975	0.00150462619426467	423518	415439	667	665	0	False	298	614	29	{X=0,Y=0,Width=0,Height=0}
83	343	617	0.00993842744455193	0.0665962915987612	0.00988784618905928	0.0645609216449226	0.00147421467464828	0.00928982158736548	434427	2902318	667	665	0	True	343	614	29	{X=0,Y=0,Width=0,Height=0}
84	388	617	0.00991756353455225	0.0735826519835868	0.00997940032043946	0.0718547341115434	0.0013967927338486	0.017268838455062	433515	3206789	667	665	0	True	387	614	29	{X=0,Y=0,Width=0,Height=0}
85	432	614	0.009983358057753	0.00971639444227415	0.00997940032043946	0.00971999694819562	0.0018829953379557	0.00192966048333659	436391	423448	667	665	0	False	432	614	29	{X=0,Y=0,Width=0,Height=0}
86	477	614	0.00976517920943397	0.00970643592272051	0.00970473792629892	0.00976577401388571	0.00191323424874477	0.0019875298117346	426854	423014	667	665	0	False	477	614	29	{X=0,Y=0,Width=0,Height=0}
87	521	614	0.00962473672753918	0.00965480765314522	0.00968947890440223	0.00978103303578241	0.00201175930793917	0.00198261190951093	420715	420764	667	665	0	False	521	614	29	{X=0,Y=0,Width=0,Height=0}
88	566	614	0.0097517274779868	0.0096563220823861	0.00978103303578241	0.00970473792629892	0.00186837578799704	0.00181594489798801	426266	420830	667	665	0	False	566	614	29	{X=0,Y=0,Width=0,Height=0}
89	611	614	0.00984385353672443	0.00952162966353857	0.0098268101014725	0.00949111161974517	0.00157805479474966	0.00147232674888723	430293	414960	667	665	0	False	611	614	29	{X=0,Y=0,Width=0,Height=0}
90	655	613	0.00984097102284289	0.0100226074455996	0.00985732814526589	0.0100251773861295	0.00154611684260412	0.0016104762205823	430167	436793	667	665	0	False	655	613	29	{X=0,Y=0,Width=0,Height=0}
91	253	664	0.00941422170580995	0.0383281619016642	0.00941481651026169	0.0382696269169146	0.00129770030074644	0.00711789507026596	411513	1670371	667	665	0	True	253	658	29	{X=0,Y=0,Width=0,Height=0}
92	298	658	0.00959092438216689	0.00930095896642499	0.00956740672922866	0.0093690394445716	0.00126546873857857	0.00130125281226215	419237	405343	667	665	0	False	298	658	29	{X=0,Y=0,Width=0,Height=0}
93	343	658	0.00954597089187153	0.00965460114006692	0.00961318379491875	0.00965896086060884	0.00124160136603291	0.0012520006564321	417272	420755	667	665	0	False	343	658	29	{X=0,Y=0,Width=0,Height=0}
94	387	658	0.00958207094667361	0.00946371421802389	0.00962844281681544	0.00943007553215839	0.00133011251633457	0.00130116951998172	418850	412436	667	665	0	False	387	658	29	{X=0,Y=0,Width=0,Height=0}
95	432	657	0.00961647809649764	0.00965854783445223	0.00971999694819562	0.00965896086060884	0.0015282867404562	0.00156557767200929	420354	420927	667	665	0	False	432	657	29	{X=0,Y=0,Width=0,Height=0}
96	477	657	0.00940664938759734	0.00944157142685048	0.00946059357595178	0.00944533455405508	0.00167602547676952	0.00157488424226791	411182	411471	667	665	0	False	477	657	29	{X=0,Y=0,Width=0,Height=0}
97	521	657	0.00934138103756545	0.00942748264573083	0.0093690394445716	0.00959792477302205	0.00182017394081628	0.00171361696357134	408329	410857	667	665	0	False	521	657	29	{X=0,Y=0,Width=0,Height=0}
98	566	657	0.00952663974718981	0.00971166758737081	0.00955214770733196	0.00973525597009232	0.00158456157954778	0.00157707052069615	416427	423242	667	665	0	False	566	657	29	{X=0,Y=0,Width=0,Height=0}
99	611	657	0.00954937957892192	0.00954810922935629	0.00953688868543526	0.00958266575112535	0.00142107206038447	0.00150630298825641	417421	416114	667	665	0	False	611	657	29	{X=0,Y=0,Width=0,Height=0}
100	650	661	0.0097506751316491	0.0422863751275649	0.00973525597009232	0.0419012741283284	0.00157530807378777	0.00930563406944349	426220	1842873	667	665	0	True	655	657	29	{X=0,Y=0,Width=0,Height=0}
