 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
51	256	498	0.00647575045162244	0.0065441699923877	0.00650034332799268	0.00646982528419928	0.00146739451136626	0.00143695908957031	283067	285200	667	665	0	True	255	494	29	{X=0,Y=0,Width=0,Height=0}
52	300	498	0.00672314334935988	0.0068320721694371	0.00674448767833982	0.00691233691920348	0.0016313120660446	0.00150556463009344	293881	297747	667	665	0	True	300	494	29	{X=0,Y=0,Width=0,Height=0}
53	345	498	0.00667361444020494	0.00674845731862272	0.00659189745937285	0.00672922865644312	0.00157725269336598	0.00150074807956203	291716	294103	667	665	0	True	344	494	29	{X=0,Y=0,Width=0,Height=0}
54	389	498	0.00715824280581156	0.00684561024901462	0.00712596322575723	0.00688181887541009	0.00150920412675647	0.00160174033885781	312900	298337	667	665	0	True	389	493	29	{X=0,Y=0,Width=0,Height=0}
55	433	498	0.00704571037896021	0.00710563316049336	0.00703440909437705	0.00717174029144732	0.00186813898864529	0.00200209314862094	307981	309669	667	665	0	True	434	493	29	{X=0,Y=0,Width=0,Height=0}
56	478	496	0.00694111630383023	0.00700584145187872	0.00700389105058366	0.00688181887541009	0.00188765512343533	0.00215021321458018	303409	305320	667	665	0	True	478	493	29	{X=0,Y=0,Width=0,Height=0}
57	521	496	0.00643569265950682	0.00622269796716557	0.00633249408712902	0.00628671702143893	0.00173060446646996	0.00166010681527286	281316	271190	667	665	0	True	523	493	29	{X=0,Y=0,Width=0,Height=0}
58	566	496	0.00608057152472059	0.00638754129544507	0.00611886778057527	0.0063782711528191	0.00184866095929734	0.00182249588825544	265793	278374	667	665	0	True	568	493	29	{X=0,Y=0,Width=0,Height=0}
59	609	496	0.00606856105021419	0.00617104675169269	0.00604257267109178	0.00624093995574884	0.00178104653723372	0.00181848328035618	265268	268939	667	665	0	True	612	493	29	{X=0,Y=0,Width=0,Height=0}
60	654	496	0.0060586552683832	0.00631159037442542	0.00613412680247196	0.00630197604333562	0.0018007127027324	0.00186371472528786	264835	275064	667	665	0	True	657	493	29	{X=0,Y=0,Width=0,Height=0}
61	257	542	0.0062924591721077	0.00656846969793447	0.00628671702143893	0.00654612039368277	0.00136198129786622	0.00151154525391351	275055	286259	667	665	0	True	255	537	29	{X=0,Y=0,Width=0,Height=0}
62	301	541	0.00645166087132675	0.00670564027372161	0.00646982528419928	0.00669871061264973	0.00145007271303734	0.00142363661553137	282014	292237	667	665	0	True	300	537	29	{X=0,Y=0,Width=0,Height=0}
63	344	541	0.00675743611371243	0.00668888976848163	0.0068055237659266	0.00668345159075303	0.00137627361128685	0.00142985418447968	295380	291507	667	665	0	True	345	537	29	{X=0,Y=0,Width=0,Height=0}
64	389	541	0.00684352261955541	0.00686793660736873	0.00688181887541009	0.00691233691920348	0.00151912658613919	0.00145484926376419	299143	299310	667	665	0	True	389	537	29	{X=0,Y=0,Width=0,Height=0}
65	433	540	0.00655749030954882	0.00668629688205407	0.00643930724040589	0.00669871061264973	0.00195833626470072	0.00208271751686318	286640	291394	667	665	0	True	434	537	29	{X=0,Y=0,Width=0,Height=0}
66	477	539	0.00672085563993009	0.00698273493300658	0.0068207827878233	0.00704966811627375	0.00194751650140387	0.00200426612500115	293781	304313	667	665	0	True	478	537	29	{X=0,Y=0,Width=0,Height=0}
67	522	538	0.00646369422292745	0.00647634191911456	0.00643930724040589	0.00648508430609598	0.00189397254142807	0.00182538209238742	282540	282244	667	665	0	True	523	536	29	{X=0,Y=0,Width=0,Height=0}
68	566	539	0.00610569057425968	0.00818436569794823	0.00610360875867857	0.00643930724040589	0.0016535647490118	0.0104784181162497	266891	356681	667	665	0	True	568	536	29	{X=0,Y=0,Width=0,Height=0}
69	610	537	0.00609397750197915	0.00623194516389394	0.00608834973678187	0.00625619897764553	0.00171638641778359	0.00154842475170125	266379	271593	667	665	0	True	612	536	29	{X=0,Y=0,Width=0,Height=0}
70	654	537	0.00630865615487061	0.00614855977205545	0.00645456626230259	0.00611886778057527	0.00179922365815001	0.00187935922977798	275763	267959	667	665	0	True	657	536	29	{X=0,Y=0,Width=0,Height=0}
71	257	582	0.00651999475199457	0.00652943872613555	0.00656137941557946	0.00648508430609598	0.00133331335392891	0.00117243183985812	285001	284558	667	665	0	True	255	581	29	{X=0,Y=0,Width=0,Height=0}
72	301	582	0.00669651441159713	0.00673106432825024	0.00662241550316625	0.00671396963454643	0.00150086834845394	0.00138363305255447	292717	293345	667	665	0	True	300	581	29	{X=0,Y=0,Width=0,Height=0}
73	345	582	0.00671474745575255	0.00677287175365743	0.00672922865644312	0.00674448767833982	0.00138758658505346	0.00144553062473776	293514	295167	667	665	0	True	345	580	29	{X=0,Y=0,Width=0,Height=0}
74	389	582	0.00657686720841914	0.00656709294407913	0.00656137941557946	0.00653086137178607	0.00137649225238577	0.00129030153770727	287487	286199	667	665	0	True	389	580	29	{X=0,Y=0,Width=0,Height=0}
75	433	581	0.0065740304487262	0.006579047756723	0.00651560234988937	0.00659189745937285	0.00180055455234526	0.00195570590556919	287363	286720	667	665	0	True	434	580	29	{X=0,Y=0,Width=0,Height=0}
76	477	579	0.0064533766533991	0.00652936988844278	0.0064087891966125	0.00659189745937285	0.00199571784228349	0.00178356589053067	282089	284555	667	665	0	True	479	580	29	{X=0,Y=0,Width=0,Height=0}
77	522	579	0.0063076038085329	0.0061971362372514	0.00624093995574884	0.00617990386816205	0.00202924592358901	0.00188966106405716	275717	270076	667	665	0	True	523	580	29	{X=0,Y=0,Width=0,Height=0}
78	566	579	0.00630046615511196	0.00643019771906305	0.00627145799954223	0.00634775310902571	0.00173163035704696	0.00175450027123086	275405	280233	667	665	0	True	568	580	29	{X=0,Y=0,Width=0,Height=0}
79	610	578	0.00622970730244857	0.0063590654365371	0.00616464484626535	0.0063782711528191	0.00150131059075581	0.00152661214414196	272312	277133	667	665	0	True	613	580	29	{X=0,Y=0,Width=0,Height=0}
80	654	578	0.00627566738489304	0.00615755456391035	0.00630197604333562	0.00617990386816205	0.00166619074305904	0.0015221923096724	274321	268351	667	665	0	True	657	580	29	{X=0,Y=0,Width=0,Height=0}
81	256	624	0.00651406958457141	0.00681300412854062	0.00648508430609598	0.00679026474402991	0.0012845771008851	0.00135461278972446	284742	296916	667	665	0	False	256	624	29	{X=0,Y=0,Width=0,Height=0}
82	300	624	0.00656810528130304	0.00638474189593921	0.00654612039368277	0.00634775310902571	0.00139482690978587	0.00131880381846004	287104	278252	667	665	0	False	300	624	29	{X=0,Y=0,Width=0,Height=0}
83	345	624	0.00646952788197341	0.00643361665780381	0.00650034332799268	0.00642404821850919	0.00138634431515924	0.001405140251401	282795	280382	667	665	0	True	345	624	29	{X=0,Y=0,Width=0,Height=0}
84	389	623	0.00639149411332329	0.00634750070415223	0.00636301213092241	0.00631723506523232	0.00133908207359652	0.00126215040583806	279384	276629	667	665	0	True	389	624	29	{X=0,Y=0,Width=0,Height=0}
85	434	624	0.00630193028914703	0.0060826591541798	0.00624093995574884	0.00605783169298848	0.00160511930709144	0.00178736837453925	275469	265087	667	665	0	False	434	624	29	{X=0,Y=0,Width=0,Height=0}
86	479	624	0.00647904475320133	0.00632487604912946	0.00648508430609598	0.00627145799954223	0.00190843075434456	0.00190280613956587	283211	275643	667	665	0	False	479	624	29	{X=0,Y=0,Width=0,Height=0}
87	523	623	0.00620451962162659	0.00636264499656098	0.00628671702143893	0.0063782711528191	0.00190380567573595	0.00184353410540085	271211	277289	667	665	0	False	523	623	29	{X=0,Y=0,Width=0,Height=0}
88	568	623	0.00632752975766637	0.00639297947317366	0.00631723506523232	0.00633249408712902	0.00166224343761799	0.00168442648501336	276588	278611	667	665	0	False	568	623	29	{X=0,Y=0,Width=0,Height=0}
89	613	623	0.00631570229991436	0.00635826233012148	0.00633249408712902	0.0063935301747158	0.00142496211037216	0.00129524849298727	276071	277098	667	665	0	False	613	623	29	{X=0,Y=0,Width=0,Height=0}
90	657	623	0.00639128821947461	0.00615700386236821	0.00633249408712902	0.00616464484626535	0.0015413492680642	0.00148244548320835	279375	268327	667	665	0	False	657	623	29	{X=0,Y=0,Width=0,Height=0}
91	256	674	0.0086080786569407	0.700784049847668	0.00793469138628214	0.706218051422904	0.0030217691222171	0.22424524289183	376275	30540712	667	665	12	True	256	668	29	{X=0,Y=0,Width=0,Height=0}
92	300	668	0.00698096820209717	0.00666238725676632	0.00671396963454643	0.00665293354695964	0.00182339549194579	0.00127034370999648	305151	290352	667	665	0	False	300	668	29	{X=0,Y=0,Width=0,Height=0}
93	345	667	0.00617002096342536	0.00608968059884204	0.00614938582436866	0.00611886778057527	0.00134407134347844	0.00133613103127656	269703	265393	667	665	0	False	345	667	29	{X=0,Y=0,Width=0,Height=0}
94	390	667	0.00602669596764904	0.00611916607724392	0.00607309071488518	0.00616464484626535	0.00135144091167153	0.00128191254350185	263438	266678	667	665	0	False	390	667	29	{X=0,Y=0,Width=0,Height=0}
95	434	667	0.00611452113265866	0.00611994623776195	0.00621042191195544	0.00608834973678187	0.00151090875870512	0.00149211355089438	267277	266712	667	665	0	False	434	667	29	{X=0,Y=0,Width=0,Height=0}
96	479	667	0.00616581157807455	0.00667532874300652	0.00608834973678187	0.00633249408712902	0.00169413927658223	0.00291262879097161	269519	290916	667	665	0	False	479	667	29	{X=0,Y=0,Width=0,Height=0}
97	524	667	0.00618072744355678	0.00618171659407158	0.00616464484626535	0.00614938582436866	0.0016900161873037	0.00166484204406408	270171	269404	667	665	0	False	524	667	29	{X=0,Y=0,Width=0,Height=0}
98	568	667	0.00614924856180287	0.00623485929288775	0.00610360875867857	0.00624093995574884	0.00150751720389705	0.00138855591359521	268795	271720	667	665	0	False	568	667	29	{X=0,Y=0,Width=0,Height=0}
99	613	667	0.00693647225368776	0.00660667461742018	0.00666819256885634	0.00659189745937285	0.00194106763385229	0.00143427388947511	303206	287924	667	665	0	False	613	667	29	{X=0,Y=0,Width=0,Height=0}
100	654	673	0.00771928066637315	0.748888540876109	0.00764476997024491	0.735790035858702	0.00177028228446571	0.176037598035902	337424	32637143	667	665	14	True	657	666	29	{X=0,Y=0,Width=0,Height=0}
