 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
43	366	452	0.00673499368420619	0.00657934605339166	0.00675974670023652	0.00662241550316625	0.00141970336146277	0.00138039128048945	294399	286733	667	665	0	True	365	450	29	{X=0,Y=0,Width=0,Height=0}
44	409	452	0.00683762032922655	0.00677466153366938	0.00683604180972	0.00685130083161669	0.00168617586229648	0.00154906519122487	298885	295245	667	665	0	True	409	449	29	{X=0,Y=0,Width=0,Height=0}
45	454	452	0.00700297596681174	0.00703541871387097	0.00700389105058366	0.00709544518196384	0.00183699421085597	0.00192548222911807	306113	306609	667	665	0	True	454	449	29	{X=0,Y=0,Width=0,Height=0}
46	498	451	0.00700279295005736	0.00709349478066877	0.00708018616006714	0.00711070420386053	0.00179472071882342	0.00190032905424479	306105	309140	667	665	0	True	499	449	29	{X=0,Y=0,Width=0,Height=0}
47	542	450	0.00658562913553523	0.00702250017352835	0.00668345159075303	0.00704966811627375	0.00170890928388915	0.00181231421105438	287870	306046	667	665	0	True	543	449	29	{X=0,Y=0,Width=0,Height=0}
48	588	449	0.00633670347247983	0.00674774599579746	0.00628671702143893	0.00669871061264973	0.00184546778740001	0.00211822764471652	276989	294072	667	665	0	False	588	449	29	{X=0,Y=0,Width=0,Height=0}
49	630	450	0.00606094297781299	0.0061898394418181	0.00601205462729839	0.00624093995574884	0.00177280052240668	0.00184554804978832	264935	269758	667	665	0	True	632	449	29	{X=0,Y=0,Width=0,Height=0}
50	674	450	0.00588684829020601	0.006066344620994	0.00587472343022812	0.00607309071488518	0.00175405926474312	0.00183640732302811	257325	264376	667	665	0	True	677	449	29	{X=0,Y=0,Width=0,Height=0}
51	279	497	0.00735171439228886	0.00777191318878565	0.00733958953231098	0.00749217975127794	0.00175944903565299	0.00233053928813362	321357	338706	667	665	0	True	276	493	29	{X=0,Y=0,Width=0,Height=0}
52	322	496	0.00740229564778151	0.0078881800518692	0.00740062561989776	0.00790417334248875	0.00178112550193232	0.00171853437263861	323568	343773	667	665	0	True	320	493	29	{X=0,Y=0,Width=0,Height=0}
53	366	496	0.00732428475622569	0.0080822793995747	0.00733958953231098	0.00790417334248875	0.0016533727776105	0.00191827870394	320158	352232	667	665	0	True	365	493	29	{X=0,Y=0,Width=0,Height=0}
54	411	496	0.00730184232671945	0.00840914371073025	0.00718699931334401	0.00845349813076982	0.0018533012527807	0.00201590347506234	319177	366477	667	665	0	True	409	493	29	{X=0,Y=0,Width=0,Height=0}
55	455	495	0.00728761277406616	0.00884266055387955	0.0072480354009308	0.00878919661249714	0.00209042253528238	0.00223642494375476	318555	385370	667	665	0	True	454	493	29	{X=0,Y=0,Width=0,Height=0}
56	498	495	0.00709409543340026	0.00845542558616729	0.00717174029144732	0.00820935378042268	0.00189047858204923	0.00250634169265541	310096	368494	667	665	0	True	499	493	29	{X=0,Y=0,Width=0,Height=0}
57	543	493	0.00712793065586685	0.00835882335731753	0.00715648126955062	0.00781261921110857	0.00185115468299746	0.00334989644795334	311575	364284	667	665	0	False	543	493	29	{X=0,Y=0,Width=0,Height=0}
58	587	494	0.00713856850471537	0.00769385124518781	0.00692759594110018	0.0076600289921416	0.00250457516401455	0.00248012790360452	312040	335304	667	665	0	True	588	492	29	{X=0,Y=0,Width=0,Height=0}
59	631	494	0.00647961668055878	0.00764807417949773	0.00650034332799268	0.00738536659800107	0.00185886629070947	0.00273737588730962	283236	333309	667	665	0	True	632	492	29	{X=0,Y=0,Width=0,Height=0}
60	676	494	0.0068805606352237	0.00738619265031427	0.00685130083161669	0.00717174029144732	0.00209299808741038	0.00250434563162081	300762	321896	667	665	0	True	677	492	29	{X=0,Y=0,Width=0,Height=0}
61	278	541	0.00670381220467816	0.0068646553440135	0.00666819256885634	0.0068055237659266	0.00142697906476128	0.00146976673019728	293036	299167	667	665	0	True	276	537	29	{X=0,Y=0,Width=0,Height=0}
62	323	540	0.00686562189264718	0.00680843789492041	0.00689707789730678	0.00686655985351339	0.00140725174890133	0.00140298160116292	300109	296717	667	665	0	True	320	536	29	{X=0,Y=0,Width=0,Height=0}
63	367	540	0.00679419960424915	0.00713436142427481	0.00675974670023652	0.00715648126955062	0.00147983295773646	0.00148345699323557	296987	310921	667	665	0	True	365	536	29	{X=0,Y=0,Width=0,Height=0}
64	411	540	0.0067272612263335	0.00702332622584156	0.00671396963454643	0.00708018616006714	0.00172883620485749	0.00170819221373742	294061	306082	667	665	0	True	410	536	29	{X=0,Y=0,Width=0,Height=0}
65	456	539	0.00659695329721269	0.0067716785669828	0.00659189745937285	0.00677500572213321	0.00197443236338224	0.00198366908551007	288365	295115	667	665	0	True	454	536	29	{X=0,Y=0,Width=0,Height=0}
66	500	537	0.00698362194503572	0.00684896035006261	0.00697337300679027	0.00679026474402991	0.0018639129248104	0.00207034965989	305267	298483	667	665	0	True	499	536	29	{X=0,Y=0,Width=0,Height=0}
67	544	538	0.00676553460509388	0.00679015001454196	0.00685130083161669	0.00686655985351339	0.00172087688863412	0.00186239109907612	295734	295920	667	665	0	True	543	536	29	{X=0,Y=0,Width=0,Height=0}
68	588	537	0.00687337722761416	0.00701793393990814	0.00691233691920348	0.00701915007248035	0.00177995484860274	0.00159717605562473	300448	305847	667	665	0	True	588	536	29	{X=0,Y=0,Width=0,Height=0}
69	632	537	0.00665140078164168	0.00658471539342749	0.00660715648126955	0.00653086137178607	0.0017840192170963	0.00187517648918349	290745	286967	667	665	0	True	632	536	29	{X=0,Y=0,Width=0,Height=0}
70	677	537	0.00667764080880137	0.00648533671096946	0.00659189745937285	0.00650034332799268	0.00181612177880185	0.0017999092248019	291892	282636	667	665	0	True	677	536	29	{X=0,Y=0,Width=0,Height=0}
71	280	583	0.00808039559986544	0.0069728911429409	0.00683604180972	0.00691233691920348	0.00895486946218557	0.00139564443588981	353209	303884	667	665	0	True	276	580	29	{X=0,Y=0,Width=0,Height=0}
72	324	583	0.00679822597284558	0.00673329008031638	0.00689707789730678	0.00675974670023652	0.00142324013093446	0.00139865689393826	297163	293442	667	665	0	True	321	580	29	{X=0,Y=0,Width=0,Height=0}
73	368	581	0.0066805690768715	0.00693429614319617	0.00662241550316625	0.00692759594110018	0.0013444673572159	0.00126288185548109	292020	302202	667	665	0	True	365	580	29	{X=0,Y=0,Width=0,Height=0}
74	412	582	0.00650285980836544	0.00683673018664767	0.00654612039368277	0.00692759594110018	0.0016055776757779	0.00156392598799323	284252	297950	667	665	0	True	410	580	29	{X=0,Y=0,Width=0,Height=0}
75	456	581	0.00668015728917414	0.00661167682309459	0.00665293354695964	0.00668345159075303	0.00187701033305792	0.00183227949989392	292002	288142	667	665	0	True	454	579	29	{X=0,Y=0,Width=0,Height=0}
76	500	580	0.0068023209727249	0.00686605504376643	0.00679026474402991	0.00694285496299687	0.00191775343455724	0.00217752733969187	297342	299228	667	665	0	True	499	579	29	{X=0,Y=0,Width=0,Height=0}
77	544	579	0.00683951912805328	0.00698385928198845	0.00688181887541009	0.00691233691920348	0.00195187320795181	0.00173529071600706	298968	304362	667	665	0	True	543	579	29	{X=0,Y=0,Width=0,Height=0}
78	588	579	0.0069479794321196	0.00707435790207953	0.00700389105058366	0.00708018616006714	0.00173159541123387	0.00159478699247494	303709	308306	667	665	0	False	588	579	29	{X=0,Y=0,Width=0,Height=0}
79	633	579	0.0066403053909072	0.00663948725097248	0.00662241550316625	0.00666819256885634	0.0015570789512919	0.00146345372444983	290260	289354	667	665	0	True	633	579	29	{X=0,Y=0,Width=0,Height=0}
80	677	579	0.00629710322225017	0.00647817759092168	0.00634775310902571	0.00651560234988937	0.00149095284441077	0.00175040034094277	275258	282324	667	665	0	True	677	579	29	{X=0,Y=0,Width=0,Height=0}
81	276	623	0.00710711250005576	0.0069020571570836	0.00714122224765393	0.00695811398489357	0.00158319389980447	0.00141425986046778	310665	300797	667	665	0	False	276	623	29	{X=0,Y=0,Width=0,Height=0}
82	321	623	0.00675739035952383	0.00673377194416575	0.00683604180972	0.00672922865644312	0.00142077209926855	0.00125620710323912	295378	293463	667	665	0	False	321	623	29	{X=0,Y=0,Width=0,Height=0}
83	368	625	0.00648492416643589	0.00662783073499726	0.00651560234988937	0.00665293354695964	0.00135914443216738	0.00132755511394595	283468	288846	667	665	0	True	365	623	29	{X=0,Y=0,Width=0,Height=0}
84	412	625	0.00622371350374252	0.00639986324245037	0.00624093995574884	0.00653086137178607	0.00145492550887551	0.00147980602919843	272050	278911	667	665	0	True	410	623	29	{X=0,Y=0,Width=0,Height=0}
85	454	623	0.00625896710605558	0.00654182951083362	0.00627145799954223	0.00659189745937285	0.00180102895312687	0.00194625961678728	273591	285098	667	665	0	False	454	623	29	{X=0,Y=0,Width=0,Height=0}
86	499	623	0.00653093000306896	0.00663138734912355	0.00646982528419928	0.00666819256885634	0.00181663046751381	0.00181808575193304	285479	289001	667	665	0	False	499	623	29	{X=0,Y=0,Width=0,Height=0}
87	543	623	0.0066664310325954	0.0065117933308896	0.00657663843747616	0.00653086137178607	0.0017842653395762	0.00184701488099021	291402	283789	667	665	0	False	543	623	29	{X=0,Y=0,Width=0,Height=0}
88	588	623	0.00665032555820968	0.00670134939087247	0.00671396963454643	0.00669871061264973	0.00167943556546312	0.00135770769971929	290698	292050	667	665	0	False	588	623	29	{X=0,Y=0,Width=0,Height=0}
89	633	622	0.00662134027973425	0.00647530935372306	0.00656137941557946	0.00648508430609598	0.00148441563506593	0.00125768346770788	289431	282199	667	665	0	False	633	622	29	{X=0,Y=0,Width=0,Height=0}
90	677	622	0.00655046704159937	0.0066657603037119	0.00653086137178607	0.00669871061264973	0.0015620246617055	0.00146069154193558	286333	290499	667	665	0	False	677	622	29	{X=0,Y=0,Width=0,Height=0}
91	276	672	0.0087232648267306	0.719174360712952	0.00839246204318303	0.731746395056077	0.00227996010222977	0.208294834985321	381310	31342176	667	665	13	True	276	667	29	{X=0,Y=0,Width=0,Height=0}
92	321	667	0.00690929426566186	0.00675885181023054	0.00686655985351339	0.00671396963454643	0.001483530069085	0.00131886385782525	302018	294556	667	665	0	False	321	667	29	{X=0,Y=0,Width=0,Height=0}
93	365	666	0.00627340255255755	0.00615948201930783	0.00628671702143893	0.00613412680247196	0.00128468387981125	0.00112564253856346	274222	268435	667	665	0	False	365	666	29	{X=0,Y=0,Width=0,Height=0}
94	410	666	0.00625386551402715	0.00608300334264363	0.00625619897764553	0.00605783169298848	0.00128357288680708	0.00133471186090214	273368	265102	667	665	0	False	410	666	29	{X=0,Y=0,Width=0,Height=0}
95	454	666	0.00619207448232853	0.00599172456203452	0.00622568093385214	0.00599679560540169	0.00145599530063452	0.00154148293795727	270667	261124	667	665	0	False	454	666	29	{X=0,Y=0,Width=0,Height=0}
96	499	666	0.00620955258237212	0.00613479223350204	0.00625619897764553	0.00613412680247196	0.00163571300060305	0.00161746819825072	271431	267359	667	665	0	False	499	666	29	{X=0,Y=0,Width=0,Height=0}
97	544	666	0.00619470534817279	0.00628169186986693	0.00616464484626535	0.00631723506523232	0.00163374239390622	0.00177589055711788	270782	273761	667	665	0	False	544	666	29	{X=0,Y=0,Width=0,Height=0}
98	588	666	0.00624709389411497	0.0062997273453719	0.00627145799954223	0.00628671702143893	0.00127884021008009	0.00123773511041762	273072	274547	667	665	0	False	588	666	29	{X=0,Y=0,Width=0,Height=0}
99	633	666	0.0081145511016522	0.00670871502399854	0.00704966811627375	0.00672922865644312	0.0056056985793704	0.00137057615230939	354702	292371	667	665	0	False	633	666	29	{X=0,Y=0,Width=0,Height=0}
100	673	669	0.00828876017473067	0.727480041371453	0.00813305867093919	0.738811322194247	0.00167775334384266	0.209714365003845	362317	31704144	667	665	14	True	677	666	29	{X=0,Y=0,Width=0,Height=0}
