 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
16	462	287	0.00906401914629776	0.033420172082759	0.00903334096284428	0.0341496910048066	0.00182849615881224	0.00580087210983627	396205	1456477	667	665	0	True	463	288	29	{X=0,Y=0,Width=0,Height=0}
17	506	286	0.00906040456539869	0.0349966699766124	0.00909437705043107	0.035736629282063	0.00165850220350294	0.00761148212458706	396047	1525182	667	665	0	True	508	287	29	{X=0,Y=0,Width=0,Height=0}
18	549	287	0.00890637308949096	0.0386951815336005	0.00889600976577401	0.0402380407415885	0.0015264448911522	0.00600873883923513	389314	1686366	667	665	0	True	552	287	29	{X=0,Y=0,Width=0,Height=0}
19	597	287	0.0089396135075058	0.00890672549994809	0.00883497367818723	0.00892652780956741	0.00189830676404336	0.00193178253397037	390767	388162	667	665	0	False	597	287	29	{X=0,Y=0,Width=0,Height=0}
20	642	287	0.00917467565141668	0.00878644310478646	0.00915541313801785	0.00880445563439384	0.00204206159413995	0.00194718947103744	401042	382920	667	665	0	False	642	287	29	{X=0,Y=0,Width=0,Height=0}
21	240	333	0.00883776468369157	0.0350869850295228	0.00888075074387732	0.0352025635156786	0.00154583901123336	0.00507905712811272	386315	1529118	667	665	0	True	240	332	29	{X=0,Y=0,Width=0,Height=0}
22	285	333	0.00908257246977335	0.0447769916895695	0.00917067215991455	0.0454718852521553	0.00136115706373286	0.0128281111931751	397016	1951416	667	665	0	True	285	332	29	{X=0,Y=0,Width=0,Height=0}
23	328	334	0.00926330151472673	0.0307319225048201	0.00935378042267491	0.0307469291218433	0.00139279490598102	0.00573242115823527	404916	1339321	667	665	0	True	329	331	29	{X=0,Y=0,Width=0,Height=0}
24	371	333	0.00932166098228066	0.0269305903807355	0.00935378042267491	0.027542534523537	0.00132439857045563	0.00443915366365998	407467	1173656	667	665	0	True	374	331	29	{X=0,Y=0,Width=0,Height=0}
25	417	333	0.00948635318413121	0.0506450378635993	0.00946059357595178	0.0499580376897841	0.00158898985538719	0.00638761330045183	414666	2207150	667	665	0	True	419	331	29	{X=0,Y=0,Width=0,Height=0}
26	461	331	0.0090407531413968	0.0246756281869701	0.00903334096284428	0.0254673075455863	0.00176352882848769	0.00395272404851604	395188	1075383	667	665	0	True	463	331	29	{X=0,Y=0,Width=0,Height=0}
27	508	331	0.00927657022941951	0.0229516340634144	0.00927748531319142	0.0234988937209125	0.00173580171866551	0.00344565589205412	405496	1000250	667	665	0	False	508	331	29	{X=0,Y=0,Width=0,Height=0}
28	550	331	0.00913830107148303	0.0383161841431227	0.00909437705043107	0.0386968795300221	0.00161425761259835	0.0051291869396691	399452	1669849	667	665	0	True	553	331	29	{X=0,Y=0,Width=0,Height=0}
29	594	333	0.00903361548797586	0.0456942768915881	0.00904859998474098	0.045838101777676	0.00208381484666964	0.00832027785542774	394876	1991392	667	665	0	True	597	331	29	{X=0,Y=0,Width=0,Height=0}
30	638	331	0.00881802175131249	0.0513869934621401	0.00878919661249714	0.0522163729304952	0.00204853997214524	0.0124262928424927	385452	2239485	667	665	0	True	642	330	29	{X=0,Y=0,Width=0,Height=0}
31	241	377	0.00921427590164634	0.0321445637439903	0.00923170824750134	0.0338750286106661	0.0016386965258435	0.00689190608446389	402773	1400885	667	665	0	True	240	375	29	{X=0,Y=0,Width=0,Height=0}
32	284	377	0.0092832045867659	0.0249140360629199	0.00927748531319142	0.0248874647135119	0.00148412760199721	0.00367709837915967	405786	1085773	667	665	0	True	285	375	29	{X=0,Y=0,Width=0,Height=0}
33	328	377	0.00940610033733419	0.0590177893807533	0.00946059357595178	0.0588540474555581	0.00147613374675041	0.0104807322407896	411158	2572041	667	665	0	True	330	375	29	{X=0,Y=0,Width=0,Height=0}
34	372	378	0.00926842598384946	0.0461905737105409	0.00932326237888151	0.0468604562447547	0.00144024175605549	0.00952940458679616	405140	2013021	667	665	0	True	374	375	29	{X=0,Y=0,Width=0,Height=0}
35	416	376	0.00936174165149057	0.0339224577809826	0.0093690394445716	0.0343480582894636	0.00160800837516862	0.0062198467422784	409219	1478367	667	665	0	True	419	375	29	{X=0,Y=0,Width=0,Height=0}
36	462	376	0.00944204025247619	0.0445367481418125	0.00943007553215839	0.0440375371938659	0.00169348697453826	0.00937738230559097	412729	1940946	667	665	0	True	464	374	29	{X=0,Y=0,Width=0,Height=0}
37	506	376	0.00956774988564312	0.0344884183450157	0.00941481651026169	0.0347295338368811	0.00302848592902794	0.00430287141802312	418224	1503032	667	665	0	True	508	374	29	{X=0,Y=0,Width=0,Height=0}
38	549	375	0.00917099243923472	0.042161526498783	0.00924696726939803	0.0424353398947128	0.00180191457329991	0.00645014063338286	400881	1837432	667	665	0	True	553	374	29	{X=0,Y=0,Width=0,Height=0}
39	594	376	0.00906278378320567	0.0345155174500683	0.00907911802853437	0.0351720454718853	0.00244109229251842	0.00504226285136434	396151	1504213	667	665	0	True	597	374	29	{X=0,Y=0,Width=0,Height=0}
40	637	376	0.00966721949165038	0.0786702393429213	0.00920119020370794	0.0763408865491722	0.00506195342522532	0.0159643795629664	422572	3428510	667	665	0	True	642	374	29	{X=0,Y=0,Width=0,Height=0}
41	241	421	0.00912077721725084	0.034218230400905	0.00915541313801785	0.0346379797055009	0.00148475866962758	0.00470591285081634	398686	1491257	667	665	0	True	241	419	29	{X=0,Y=0,Width=0,Height=0}
42	285	420	0.00918686914267746	0.0376452460976199	0.00924696726939803	0.037445639734493	0.00151765794558618	0.00535886480185315	401575	1640609	667	665	0	True	285	419	29	{X=0,Y=0,Width=0,Height=0}
43	330	421	0.00916875048399353	0.0271492418388613	0.00920119020370794	0.0275272755016403	0.0013184408007029	0.00255686148469016	400783	1183185	667	665	0	True	330	418	29	{X=0,Y=0,Width=0,Height=0}
44	373	421	0.00945549198392335	0.041330357250416	0.00943007553215839	0.0405737392233158	0.00141035501921883	0.00758214704359494	413317	1801209	667	665	0	True	374	418	29	{X=0,Y=0,Width=0,Height=0}
45	418	421	0.00957827334902016	0.0730714403312011	0.00965896086060884	0.0725261310749981	0.00165170046725726	0.00944493849635937	418684	3184510	667	665	0	True	419	418	29	{X=0,Y=0,Width=0,Height=0}
46	462	420	0.00957680921498509	0.0473413563664253	0.00959792477302205	0.0474708171206226	0.001737835544566	0.00960026524434778	418620	2063173	667	665	0	True	464	418	29	{X=0,Y=0,Width=0,Height=0}
47	506	420	0.0093038626029169	0.0422409881421338	0.0093842984664683	0.042069123369192	0.00157718154691296	0.00513848158197229	406689	1840895	667	665	0	True	508	418	29	{X=0,Y=0,Width=0,Height=0}
48	549	419	0.00918254537185516	0.0289228449930044	0.00915541313801785	0.0292668039978637	0.00165305595927846	0.00390332357554669	401386	1260480	667	665	0	True	553	418	29	{X=0,Y=0,Width=0,Height=0}
49	594	420	0.00919936003616411	0.0336137207289223	0.00921644922560464	0.0339055466544594	0.00195359177831604	0.00399693829010957	402121	1464912	667	665	0	True	598	417	29	{X=0,Y=0,Width=0,Height=0}
50	637	422	0.0136754694293961	0.0639215801003998	0.00949111161974517	0.0631723506523232	0.0178581349720153	0.00993951348003877	597780	2785752	667	665	0	True	642	417	29	{X=0,Y=0,Width=0,Height=0}
51	243	465	0.00919860509205228	0.0402654610892073	0.00935378042267491	0.0412298771648737	0.0015503360268889	0.0090688580489397	402088	1754800	667	665	0	True	241	462	29	{X=0,Y=0,Width=0,Height=0}
52	287	464	0.00911611029001407	0.0397799029503261	0.00914015411612116	0.0399176012817578	0.0015840118121937	0.0053444607269712	398482	1733639	667	665	0	True	285	462	29	{X=0,Y=0,Width=0,Height=0}
53	330	465	0.00930255860854192	0.051908301309465	0.00949111161974517	0.0507209887846189	0.00158317284611973	0.00979548974271538	406632	2262204	667	665	0	True	330	462	29	{X=0,Y=0,Width=0,Height=0}
54	374	465	0.00961782784506122	0.0658005049244764	0.00962844281681544	0.0645304036011292	0.00152265146277036	0.00960154036791526	420413	2867637	667	665	0	True	375	462	29	{X=0,Y=0,Width=0,Height=0}
55	419	465	0.00976492756139669	0.0756017532960348	0.0097962920576791	0.0725413900968948	0.00183962967006618	0.0189691573418706	426843	3294783	667	665	0	True	419	462	29	{X=0,Y=0,Width=0,Height=0}
56	463	463	0.00964358745324065	0.0373426814920111	0.00964370183871214	0.0370489051651789	0.00198068116701635	0.00633075025068417	421539	1627423	667	665	0	True	464	461	29	{X=0,Y=0,Width=0,Height=0}
57	508	461	0.00978510515856743	0.0302567359116491	0.00955214770733196	0.0322880903334096	0.00338543332020241	0.00721612178274755	427725	1318612	667	665	0	False	508	461	29	{X=0,Y=0,Width=0,Height=0}
58	552	464	0.00992714903706307	0.0858416813376999	0.00946059357595178	0.0846265354390784	0.00567227354296977	0.0120833738615505	433934	3741047	667	665	0	True	553	461	29	{X=0,Y=0,Width=0,Height=0}
59	598	461	0.0140408166253335	0.0655496144802381	0.00993362325474937	0.0576333257038224	0.0194128597476461	0.0523375042778683	613750	2856703	667	665	0	False	598	461	29	{X=0,Y=0,Width=0,Height=0}
60	640	464	0.0150970520690673	0.066347626906589	0.00964370183871214	0.063782711528191	0.0185602059389792	0.0106528692712112	659920	2891481	667	665	0	True	642	461	29	{X=0,Y=0,Width=0,Height=0}
61	242	510	0.00921416151617485	0.0338601137772332	0.00912489509422446	0.0355687800411994	0.00145654990780608	0.00585491555036141	402768	1475650	667	665	0	True	241	506	29	{X=0,Y=0,Width=0,Height=0}
62	287	508	0.0090755034476353	0.0756542305638209	0.00912489509422446	0.0732280460822461	0.00155783870401697	0.0166325881859949	396707	3297070	667	665	0	True	285	505	29	{X=0,Y=0,Width=0,Height=0}
63	330	510	0.00916891062365361	0.0426181039690093	0.00917067215991455	0.044083314259556	0.00154983475629125	0.00700997885746418	400790	1857330	667	665	0	True	330	505	29	{X=0,Y=0,Width=0,Height=0}
64	375	509	0.00967726253604715	0.0460524623529527	0.00973525597009232	0.0460517280842298	0.00198498313756129	0.00466568263616928	423011	2007002	667	665	0	True	375	505	29	{X=0,Y=0,Width=0,Height=0}
65	420	508	0.0096778573404989	0.0451919453015693	0.00955214770733196	0.0454718852521553	0.00187664486856665	0.00506243327206346	423037	1969500	667	665	0	True	419	505	29	{X=0,Y=0,Width=0,Height=0}
66	463	508	0.00964244359852575	0.0520171337017297	0.00956740672922866	0.0514076447699702	0.00189624431380238	0.00849491598170515	421489	2266947	667	665	0	True	464	505	29	{X=0,Y=0,Width=0,Height=0}
67	506	508	0.00927583816240198	0.0608609415504887	0.00921644922560464	0.0588845654993515	0.00178536551335208	0.0119093321677231	405464	2652367	667	665	0	True	509	505	29	{X=0,Y=0,Width=0,Height=0}
68	550	507	0.00908627855904961	0.0495318635338633	0.00907911802853437	0.0494850080109865	0.00169946509822959	0.00932071459821015	397178	2158637	667	665	0	True	553	504	29	{X=0,Y=0,Width=0,Height=0}
69	595	506	0.00914049727253562	0.0442226876415117	0.00912489509422446	0.0421911955443656	0.00181568707456114	0.00804369642502919	399548	1927259	667	665	0	True	598	504	29	{X=0,Y=0,Width=0,Height=0}
70	640	505	0.00908012462068348	0.0553563354483714	0.00901808194094758	0.0555733577477684	0.00186555319054199	0.0110259757027509	396909	2412472	667	665	0	True	643	504	29	{X=0,Y=0,Width=0,Height=0}
71	243	551	0.00909993618434546	0.0312253740324719	0.00918593118181125	0.0317692835889219	0.00138771515956486	0.00474762953483772	397775	1360826	667	665	0	True	241	549	29	{X=0,Y=0,Width=0,Height=0}
72	286	549	0.0091832088075898	0.0400449510133769	0.00917067215991455	0.0398260471503777	0.00145013349119189	0.00736809569811211	401415	1745190	667	665	0	True	286	549	29	{X=0,Y=0,Width=0,Height=0}
73	331	552	0.00919160470119712	0.0335412346384386	0.00923170824750134	0.0345769436179141	0.00142500492183347	0.00482435342923893	401782	1461753	667	665	0	True	330	549	29	{X=0,Y=0,Width=0,Height=0}
74	374	549	0.00947608136879146	0.0388515348797721	0.00952162966353857	0.0386053253986419	0.0014521082604867	0.00418959377474205	414217	1693180	667	665	0	True	375	549	29	{X=0,Y=0,Width=0,Height=0}
75	419	550	0.00949921011112663	0.0733547762746303	0.00955214770733196	0.0693217364766918	0.00186111363685197	0.0130142755240722	415228	3196858	667	665	0	True	420	548	29	{X=0,Y=0,Width=0,Height=0}
76	463	549	0.00948299025126942	0.0536205700793526	0.00952162966353857	0.0526131074998093	0.00197655109832993	0.00870662328924412	414519	2336826	667	665	0	True	464	548	29	{X=0,Y=0,Width=0,Height=0}
77	506	549	0.00931953341251096	0.0462379569890623	0.00933852140077821	0.0460822461280232	0.00188436883320666	0.00563091042339622	407374	2015086	667	665	0	True	509	548	29	{X=0,Y=0,Width=0,Height=0}
78	551	547	0.00897164143952286	0.032445177948304	0.00898756389715419	0.0335088120851453	0.00176598709154817	0.00591811938707344	392167	1413986	667	665	0	True	553	548	29	{X=0,Y=0,Width=0,Height=0}
79	596	547	0.00902597453848036	0.0398286859286004	0.00904859998474098	0.040360112916762	0.00173845580687833	0.00527233165574052	394542	1735765	667	665	0	True	598	548	29	{X=0,Y=0,Width=0,Height=0}
80	638	549	0.00919377802515542	0.0453091988382492	0.00929274433508812	0.0445868619821469	0.00187810576646915	0.00560238333814995	401877	1974610	667	665	0	True	643	548	29	{X=0,Y=0,Width=0,Height=0}
81	241	593	0.00881921136021598	0.00873470010572322	0.00883497367818723	0.00878919661249714	0.00137607646184351	0.00127092267072365	385504	380665	667	665	0	False	241	593	29	{X=0,Y=0,Width=0,Height=0}
82	286	592	0.00870873787185144	0.00868346191640695	0.00875867856870375	0.00872816052491035	0.00141600408188136	0.00147799988184433	380675	378432	667	665	0	False	286	592	29	{X=0,Y=0,Width=0,Height=0}
83	328	594	0.00927670749198529	0.051671017782497	0.00927748531319142	0.0513923857480735	0.00149148087265449	0.007288218146604	405502	2251863	667	665	0	True	330	592	29	{X=0,Y=0,Width=0,Height=0}
84	373	593	0.00943616083924163	0.0565782503867818	0.009399557488365	0.0563668268863966	0.00135836611284843	0.0125576084862771	412472	2465724	667	665	0	True	375	592	29	{X=0,Y=0,Width=0,Height=0}
85	420	592	0.00925527165462817	0.00948801392357066	0.00927748531319142	0.00950637064164187	0.00177405155951947	0.00175504834310918	404565	413495	667	665	0	False	420	592	29	{X=0,Y=0,Width=0,Height=0}
86	464	592	0.00926291260412366	0.00903692052286817	0.00924696726939803	0.00903334096284428	0.00198905842805495	0.00190928646855242	404899	393836	667	665	0	False	464	592	29	{X=0,Y=0,Width=0,Height=0}
87	509	592	0.00887958401206813	0.00901188654859855	0.00904859998474098	0.00901808194094758	0.00210892064521235	0.00214114973651616	388143	392745	667	665	0	False	509	592	29	{X=0,Y=0,Width=0,Height=0}
88	554	591	0.00874200116696058	0.00878327657091917	0.00878919661249714	0.00886549172198062	0.00191194469037651	0.00181797759424353	382129	382782	667	665	0	False	554	591	29	{X=0,Y=0,Width=0,Height=0}
89	598	591	0.00870413957589756	0.00894929013997571	0.00874341954680705	0.0089570458533608	0.00168286653683191	0.00169274308242409	380474	390017	667	665	0	False	598	591	29	{X=0,Y=0,Width=0,Height=0}
90	643	591	0.00871230669856191	0.00886016827373997	0.00868238345922026	0.00889600976577401	0.0017106058943185	0.00151245134202331	380831	386133	667	665	0	False	643	591	29	{X=0,Y=0,Width=0,Height=0}
91	242	641	0.00859494720481371	0.0314577241914583	0.00856031128404669	0.0313115129320211	0.00133629036674509	0.00645624149639833	375701	1370952	667	665	0	True	241	636	29	{X=0,Y=0,Width=0,Height=0}
92	286	636	0.00860457846151312	0.00867306742479912	0.00859082932784009	0.00871290150301366	0.00140672290953238	0.00138427511951818	376122	377979	667	665	0	False	286	636	29	{X=0,Y=0,Width=0,Height=0}
93	331	636	0.00878617683604982	0.00878036244192537	0.00883497367818723	0.00880445563439384	0.00136018384339959	0.00124035641781613	384060	382655	667	665	0	False	331	636	29	{X=0,Y=0,Width=0,Height=0}
94	375	635	0.0088015959976066	0.00893182831191047	0.00886549172198062	0.00891126878767071	0.00133103503202357	0.00134553040391361	384734	389256	667	665	0	False	375	635	29	{X=0,Y=0,Width=0,Height=0}
95	420	635	0.00894668252964385	0.00917932276330561	0.00898756389715419	0.00924696726939803	0.00167709792180824	0.00153044620019234	391076	400042	667	665	0	False	420	635	29	{X=0,Y=0,Width=0,Height=0}
96	464	635	0.00886112219696972	0.00886411496812528	0.0089417868314641	0.00891126878767071	0.00181340734056235	0.00180557213403253	387336	386305	667	665	0	False	464	635	29	{X=0,Y=0,Width=0,Height=0}
97	509	635	0.0089331621669138	0.00864807934232468	0.00878919661249714	0.00874341954680705	0.00267598204703456	0.00179956480434786	390485	376890	667	665	0	False	509	635	29	{X=0,Y=0,Width=0,Height=0}
98	554	635	0.00868192591733431	0.00872520050412137	0.00869764248111696	0.00883497367818723	0.00177710026499614	0.0017114107082002	379503	380251	667	665	0	False	554	635	29	{X=0,Y=0,Width=0,Height=0}
99	598	635	0.00864161647718142	0.00873885331318684	0.00860608834973678	0.00880445563439384	0.00133371470415699	0.00134695937576464	377741	380846	667	665	0	False	598	635	29	{X=0,Y=0,Width=0,Height=0}
100	639	641	0.00879624275754089	0.0374325605728673	0.00880445563439384	0.0372167544060426	0.00134455817445329	0.00710351992250022	384500	1631340	667	665	0	True	643	635	29	{X=0,Y=0,Width=0,Height=0}
