 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
26	478	336	0.0103004117076275	0.0289911549301269	0.0101319905394064	0.0297398336766613	0.00223718479385659	0.00433152780624533	450250	1263457	667	665	0	False	478	336	29	{X=0,Y=0,Width=0,Height=0}
27	520	336	0.0100475054301643	0.0262881740859358	0.0101167315175097	0.0264591439688716	0.001721368815404	0.00308551775442096	439195	1145659	667	665	0	True	523	336	29	{X=0,Y=0,Width=0,Height=0}
28	564	335	0.0100602250945939	0.0449210001428382	0.0100709544518196	0.0461738002594034	0.00186384158010739	0.00768489031803832	439751	1957692	667	665	0	True	567	336	29	{X=0,Y=0,Width=0,Height=0}
29	608	337	0.00983522887217412	0.0549290139975712	0.00990310521095598	0.0557259479667353	0.00223256704077023	0.0125812221906984	429916	2393849	667	665	0	True	612	336	29	{X=0,Y=0,Width=0,Height=0}
30	652	337	0.00989429752965129	0.0578619127356042	0.00990310521095598	0.0585641260395209	0.00197956592032643	0.0138619835268029	432498	2521667	667	665	0	True	656	336	29	{X=0,Y=0,Width=0,Height=0}
31	255	381	0.0103088304783292	0.0419995743535997	0.01025406271458	0.044785229266804	0.00200091285024647	0.0110105230394	450618	1830374	667	665	0	True	255	381	29	{X=0,Y=0,Width=0,Height=0}
32	300	382	0.01014946863945	0.0306089554396405	0.0100862134737163	0.0306706340123598	0.00146556498472524	0.00330987735298402	443652	1333962	667	665	0	True	300	380	29	{X=0,Y=0,Width=0,Height=0}
33	344	382	0.0103106148916844	0.0773930018454238	0.0102388036926833	0.0755016403448539	0.00156592361232755	0.0167101423774445	450696	3372847	667	665	0	True	344	380	29	{X=0,Y=0,Width=0,Height=0}
34	388	382	0.0106751842664157	0.0645645700426392	0.0107118333714809	0.0637521934843976	0.00147513792540534	0.0159837299370307	466632	2813774	667	665	0	True	389	380	29	{X=0,Y=0,Width=0,Height=0}
35	433	382	0.0110934690585584	0.0427475647232065	0.0110170138094148	0.0428931105516136	0.00191382458153184	0.0074489165126721	484916	1862972	667	665	0	True	434	380	29	{X=0,Y=0,Width=0,Height=0}
36	476	381	0.0114006626807905	0.0489136322151224	0.0112916762035554	0.0501564049744411	0.00252229732020307	0.00943577323481705	498344	2131694	667	665	0	True	478	380	29	{X=0,Y=0,Width=0,Height=0}
37	521	380	0.0107161571423032	0.0399520660199365	0.0106813153276875	0.0401007095445182	0.00206321263013531	0.00563016499731355	468423	1741142	667	665	0	True	523	380	29	{X=0,Y=0,Width=0,Height=0}
38	564	380	0.0103230371538882	0.049053900487084	0.0103150988021668	0.0496223392080568	0.00198855922482067	0.00807025470022264	451239	2137807	667	665	0	True	567	379	29	{X=0,Y=0,Width=0,Height=0}
39	609	381	0.0103068859253138	0.040079897615405	0.0102082856488899	0.0404211490043488	0.00218934144886041	0.0070644841379646	450533	1746713	667	665	0	True	612	379	29	{X=0,Y=0,Width=0,Height=0}
40	653	381	0.0101767152587588	0.0854474019794279	0.0101625085831998	0.082581826504921	0.00212693177603715	0.0153578748767197	444843	3723864	667	665	0	True	657	379	29	{X=0,Y=0,Width=0,Height=0}
41	256	426	0.009903951663445	0.0489818503686545	0.00987258716716258	0.0495155260547799	0.0016112666855697	0.00792972832575479	432920	2134667	667	665	0	True	255	424	29	{X=0,Y=0,Width=0,Height=0}
42	300	425	0.010080814479462	0.0561682989804564	0.0100862134737163	0.0564583810177768	0.00161934586866151	0.00988870642673731	440651	2447858	667	665	0	True	300	424	29	{X=0,Y=0,Width=0,Height=0}
43	344	426	0.010163446544066	0.0347048669969729	0.0101625085831998	0.0351720454718853	0.0014143921331364	0.00424290111769273	444263	1512465	667	665	0	True	345	424	29	{X=0,Y=0,Width=0,Height=0}
44	388	426	0.0102883097247439	0.0523038885838997	0.0103303578240635	0.0504463263904784	0.00159964001393187	0.0117991594916654	449721	2279444	667	665	0	True	389	423	29	{X=0,Y=0,Width=0,Height=0}
45	432	426	0.0107397891807129	0.101904337405657	0.010757610437171	0.100938429846647	0.00200214589080182	0.0185910664918847	469456	4441070	667	665	0	True	434	423	29	{X=0,Y=0,Width=0,Height=0}
46	476	425	0.0113978030440033	0.0572656635867536	0.0109864957656214	0.0586861982146944	0.0034530760878544	0.0121701933934297	498219	2495682	667	665	0	True	478	423	29	{X=0,Y=0,Width=0,Height=0}
47	521	424	0.0110240599544586	0.0494726172262884	0.0108644235904479	0.0498817425803006	0.00235218708291382	0.0082610852692446	481882	2156055	667	665	0	True	523	423	29	{X=0,Y=0,Width=0,Height=0}
48	565	423	0.0106192040166687	0.0334472023501188	0.0106660563057908	0.0334630350194553	0.00194252032455951	0.00513301940514742	464185	1457655	667	665	0	True	568	423	29	{X=0,Y=0,Width=0,Height=0}
49	609	425	0.0104370108376803	0.0385066580390092	0.0104676890211337	0.0388799877927825	0.00205979526289383	0.00499295294364014	456221	1678150	667	665	0	True	612	423	29	{X=0,Y=0,Width=0,Height=0}
50	653	425	0.0101811305379583	0.073575217512768	0.0101625085831998	0.0715800717174029	0.00190355889354955	0.0116781357816046	445036	3206465	667	665	0	True	657	422	29	{X=0,Y=0,Width=0,Height=0}
51	257	470	0.0097735293488527	0.0504917133759094	0.00971999694819562	0.0516517891203174	0.00159465294067676	0.0125031187553034	427219	2200468	667	665	0	True	256	467	29	{X=0,Y=0,Width=0,Height=0}
52	301	470	0.00994581674601015	0.0543855174672777	0.00994888227664607	0.0540932326237888	0.00158607785199529	0.0074699203360265	434750	2370163	667	665	0	True	300	467	29	{X=0,Y=0,Width=0,Height=0}
53	345	470	0.0101257450926631	0.0726538020491834	0.0101167315175097	0.073182269016556	0.00152077336337582	0.0167423022493349	442615	3166309	667	665	0	True	345	467	29	{X=0,Y=0,Width=0,Height=0}
54	389	470	0.0102855873505225	0.0918216805460665	0.0101777676050965	0.0886091401541161	0.00165581896422103	0.0187293755096748	449602	4001660	667	665	0	True	389	467	29	{X=0,Y=0,Width=0,Height=0}
55	434	469	0.0106432707198701	0.0928469261962414	0.010605020218204	0.0894483863584344	0.0020880595962941	0.0254741205216115	465237	4046341	667	665	0	True	434	467	29	{X=0,Y=0,Width=0,Height=0}
56	478	469	0.0103914396658389	0.041902077234744	0.0103608758678569	0.0426031891355764	0.00189369436417587	0.00552859890459858	454229	1826125	667	665	0	True	478	467	29	{X=0,Y=0,Width=0,Height=0}
57	522	468	0.0103154877127698	0.0376420107260598	0.0103608758678569	0.0383916990920882	0.0018642709290596	0.00467883266173989	450909	1640468	667	665	0	True	523	466	29	{X=0,Y=0,Width=0,Height=0}
58	566	468	0.0102697106470798	0.0983755337072367	0.0103608758678569	0.0985732814526589	0.00200087997485487	0.0159599988575599	448908	4287282	667	665	0	True	568	466	29	{X=0,Y=0,Width=0,Height=0}
59	610	469	0.0100017054873799	0.0639297029481463	0.0100099183642329	0.0633554589150835	0.00186769249160337	0.0183868931388045	437193	2786106	667	665	0	True	612	466	29	{X=0,Y=0,Width=0,Height=0}
60	655	469	0.0102185345871354	0.0705077869771706	0.010101472495613	0.0693369954985885	0.00213587600677687	0.00956821643877126	446671	3072784	667	665	0	True	657	466	29	{X=0,Y=0,Width=0,Height=0}
61	258	513	0.00947514340792524	0.0476978438313683	0.00955214770733196	0.0487373159380484	0.00155447171990316	0.0108989507265049	414176	2078709	667	665	0	True	256	511	29	{X=0,Y=0,Width=0,Height=0}
62	302	514	0.00985625292183389	0.0957813852553104	0.00984206912336919	0.0925154497596704	0.00162394296502603	0.0207971640598376	430835	4174227	667	665	0	True	300	511	29	{X=0,Y=0,Width=0,Height=0}
63	346	515	0.0100573654578067	0.0546252103134926	0.0100099183642329	0.0553597314412146	0.00171225561345926	0.0120002408539574	439626	2380609	667	665	0	True	345	510	29	{X=0,Y=0,Width=0,Height=0}
64	390	514	0.0104272880726037	0.057253525206929	0.0104676890211337	0.0562905317769131	0.00173461061535107	0.00855967360129582	455796	2495153	667	665	0	True	389	510	29	{X=0,Y=0,Width=0,Height=0}
65	434	513	0.0106005134306273	0.0540152624637813	0.0106355382619974	0.0538796063172351	0.00196840777869119	0.00627536534483721	463368	2354027	667	665	0	True	434	510	29	{X=0,Y=0,Width=0,Height=0}
66	478	512	0.0103858347777359	0.0671681492584746	0.0104829480430304	0.0666819256885634	0.00194881338065799	0.0140011065264661	453984	2927240	667	665	0	True	479	510	29	{X=0,Y=0,Width=0,Height=0}
67	523	511	0.0105563606386324	0.0735949050928993	0.0104982070649271	0.0715037766079194	0.00175461634911146	0.0173545486405392	461438	3207323	667	665	0	True	523	510	29	{X=0,Y=0,Width=0,Height=0}
68	566	510	0.0101161824672466	0.0541501843416048	0.0101319905394064	0.0550240329594873	0.00188816081752788	0.01064605800608	442197	2359907	667	665	0	True	568	510	29	{X=0,Y=0,Width=0,Height=0}
69	611	511	0.0100410540895723	0.0469701605811278	0.0101319905394064	0.0463569085221637	0.00202920658404065	0.00654610015222251	438913	2046996	667	665	0	True	612	509	29	{X=0,Y=0,Width=0,Height=0}
70	655	510	0.0099007488702433	0.0609073381554137	0.0098268101014725	0.0602883955138476	0.00196414093257078	0.0122462587058613	432780	2654389	667	665	0	True	657	509	29	{X=0,Y=0,Width=0,Height=0}
71	258	555	0.00935741788066827	0.040533583902535	0.00932326237888151	0.0422827496757458	0.00140872328891585	0.0074296615439463	409030	1766485	667	665	0	True	256	554	29	{X=0,Y=0,Width=0,Height=0}
72	302	555	0.00952288790372495	0.0526631754483485	0.00953688868543526	0.0530251010910201	0.00149207362834731	0.0104672479959568	416263	2295102	667	665	0	True	300	554	29	{X=0,Y=0,Width=0,Height=0}
73	347	556	0.00969224703281227	0.0448653104493897	0.00965896086060884	0.0451209277485313	0.00150347046730441	0.00881299418929183	423666	1955265	667	665	0	True	345	554	29	{X=0,Y=0,Width=0,Height=0}
74	391	555	0.0101023647022907	0.0498975523037394	0.0100099183642329	0.0490882734416724	0.00170340154019163	0.00674692477588999	441593	2174574	667	665	0	True	390	554	29	{X=0,Y=0,Width=0,Height=0}
75	435	554	0.0099604352092665	0.0865827191003372	0.00987258716716258	0.0828564888990616	0.00200226684175098	0.0178512907550589	435389	3773342	667	665	0	True	434	554	29	{X=0,Y=0,Width=0,Height=0}
76	479	553	0.01013594827672	0.0634483439085239	0.0101319905394064	0.0630045014114595	0.00202848601835105	0.0100225820672239	443061	2765128	667	665	0	True	479	553	29	{X=0,Y=0,Width=0,Height=0}
77	523	552	0.0101836012641425	0.0537875473761079	0.0102235446707866	0.0536507209887846	0.00183467723836053	0.00623999950344099	445144	2344103	667	665	0	True	523	553	29	{X=0,Y=0,Width=0,Height=0}
78	568	552	0.00986965889909245	0.0372524352767935	0.00987258716716258	0.038452735179675	0.00184180778287152	0.00702544965740787	431421	1623490	667	665	0	True	568	553	29	{X=0,Y=0,Width=0,Height=0}
79	612	553	0.00974621409826101	0.0485966116940325	0.00976577401388571	0.0471351186388952	0.00183637873788213	0.0114409856756726	426025	2117878	667	665	0	True	613	553	29	{X=0,Y=0,Width=0,Height=0}
80	656	552	0.00967447153054281	0.0509173368302881	0.00964370183871214	0.0496681162737469	0.00188688783395908	0.00729184899250297	422889	2219017	667	665	0	True	657	553	29	{X=0,Y=0,Width=0,Height=0}
81	256	598	0.00881843353900985	0.00905036681885533	0.00881971465629053	0.00906385900663768	0.00130107406591969	0.00134576709431215	385470	394422	667	665	0	False	256	598	29	{X=0,Y=0,Width=0,Height=0}
82	301	597	0.00911338791579262	0.00911716232673696	0.00910963607232776	0.00914015411612116	0.00150647687356049	0.00152395837707884	398363	397333	667	665	0	False	301	597	29	{X=0,Y=0,Width=0,Height=0}
83	346	598	0.00962437069403042	0.0778233751006034	0.00949111161974517	0.0744640268558785	0.00175432449404622	0.0217470014445417	420699	3391603	667	665	0	True	345	597	29	{X=0,Y=0,Width=0,Height=0}
84	390	597	0.00983779110673549	0.0865069976382935	0.00976577401388571	0.0826123445487144	0.00145959973809989	0.0236600792579365	430028	3770042	667	665	0	True	390	597	29	{X=0,Y=0,Width=0,Height=0}
85	434	597	0.00953270217717875	0.0112800655793753	0.00949111161974517	0.00988784618905928	0.00179764721244511	0.0142644410271411	416692	491594	667	665	0	False	434	597	29	{X=0,Y=0,Width=0,Height=0}
86	479	597	0.00953249628333007	0.0096859911279687	0.0093690394445716	0.00965896086060884	0.00204607297250978	0.00193807593006671	416683	422123	667	665	0	False	479	597	29	{X=0,Y=0,Width=0,Height=0}
87	524	597	0.00939701813089793	0.00948702724997433	0.009399557488365	0.009399557488365	0.00197875102745172	0.0022101387783284	410761	413452	667	665	0	False	524	597	29	{X=0,Y=0,Width=0,Height=0}
88	568	596	0.00948500343556764	0.00943897854042293	0.009399557488365	0.00943007553215839	0.0018429215818001	0.00191646584759715	414607	411358	667	665	0	False	568	596	29	{X=0,Y=0,Width=0,Height=0}
89	613	596	0.00935631978014197	0.00919561435059381	0.00932326237888151	0.00917067215991455	0.00163393907911116	0.00142111191679092	408982	400752	667	665	0	False	613	596	29	{X=0,Y=0,Width=0,Height=0}
90	657	596	0.00932086028398024	0.00914919479977123	0.00935378042267491	0.00924696726939803	0.00159836564874792	0.00166426811036679	407432	398729	667	665	0	False	657	596	29	{X=0,Y=0,Width=0,Height=0}
91	256	646	0.00915886757925683	0.037984638868859	0.00912489509422446	0.038651102464332	0.00137423853829379	0.00869484906369358	400351	1655400	667	665	0	True	256	641	29	{X=0,Y=0,Width=0,Height=0}
92	301	641	0.0090483483367037	0.00904150970238597	0.00912489509422446	0.00907911802853437	0.0014459099807551	0.00130818987728366	395520	394036	667	665	0	False	301	641	29	{X=0,Y=0,Width=0,Height=0}
93	345	641	0.00905914632521231	0.00893513252116329	0.00912489509422446	0.00892652780956741	0.00135472261008006	0.00125751759361048	395992	389400	667	665	0	False	345	641	29	{X=0,Y=0,Width=0,Height=0}
94	390	641	0.00925858883330136	0.00911498246646601	0.00927748531319142	0.00906385900663768	0.00134410002839877	0.00134498573492667	404710	397238	667	665	0	False	390	641	29	{X=0,Y=0,Width=0,Height=0}
95	435	640	0.00929926430696302	0.00926759563133056	0.00930800335698482	0.00915541313801785	0.00160117668000964	0.00181218686278125	406488	403889	667	665	0	False	435	640	29	{X=0,Y=0,Width=0,Height=0}
96	479	640	0.00927304715689763	0.00927810485242633	0.00927748531319142	0.00930800335698482	0.00180052867554677	0.00174793054736787	405342	404347	667	665	0	False	479	640	29	{X=0,Y=0,Width=0,Height=0}
97	524	640	0.0091821107070635	0.00904761331114465	0.00924696726939803	0.00907911802853437	0.001758896227123	0.00183330647658111	401367	394302	667	665	0	False	524	640	29	{X=0,Y=0,Width=0,Height=0}
98	568	640	0.00915934799823709	0.00920887707940026	0.00921644922560464	0.00920119020370794	0.00162996356569449	0.00155523246959148	400372	401330	667	665	0	False	568	640	29	{X=0,Y=0,Width=0,Height=0}
99	613	640	0.0092527551742554	0.00939214596344374	0.00914015411612116	0.0093690394445716	0.00139866658716723	0.00142078393754766	404455	409317	667	665	0	False	613	640	29	{X=0,Y=0,Width=0,Height=0}
100	653	645	0.00917561361228289	0.0391168353476963	0.00917067215991455	0.0386968795300221	0.00133646128353393	0.00742762341294629	401083	1704742	667	665	0	True	658	640	29	{X=0,Y=0,Width=0,Height=0}
