 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
16	478	314	0.00990212149590117	0.0396145777581973	0.00997940032043946	0.0419012741283284	0.00184343806189043	0.00904872701266307	432840	1726434	667	665	0	True	480	314	29	{X=0,Y=0,Width=0,Height=0}
17	522	314	0.00990212149590117	0.0431519861682129	0.00996414129854276	0.045838101777676	0.00172584982333268	0.00972657045779531	432840	1880597	667	665	0	True	525	314	29	{X=0,Y=0,Width=0,Height=0}
18	567	313	0.00975456423767974	0.0497810330357824	0.00978103303578241	0.0514076447699702	0.00179590500764118	0.0116071430367829	426390	2169496	667	665	0	True	569	314	29	{X=0,Y=0,Width=0,Height=0}
19	614	314	0.00968401127886503	0.0097933779286853	0.00970473792629892	0.0098115510795758	0.00198143925640632	0.00208736300375679	423306	426803	667	665	0	False	614	314	29	{X=0,Y=0,Width=0,Height=0}
20	659	314	0.00968126602754928	0.00950084068032292	0.00967421988250553	0.00952162966353857	0.00192058214918754	0.00183679333734651	423186	414054	667	665	0	False	659	314	29	{X=0,Y=0,Width=0,Height=0}
21	258	361	0.00997622040433205	0.0435054906664693	0.00997940032043946	0.0440375371938659	0.00151689267577644	0.00789636877800525	436079	1896003	667	665	0	True	257	357	29	{X=0,Y=0,Width=0,Height=0}
22	303	361	0.00978039247714207	0.0565075081845148	0.0097962920576791	0.0600289921416037	0.00146786503428445	0.0151280269427463	427519	2462641	667	665	0	True	301	357	29	{X=0,Y=0,Width=0,Height=0}
23	347	360	0.0100345341176974	0.0365238112447518	0.00999465934233616	0.0373846036469062	0.00146694955826499	0.00492839923234158	438628	1591736	667	665	0	True	346	357	29	{X=0,Y=0,Width=0,Height=0}
24	391	360	0.0101451219915334	0.0332453702349258	0.0101167315175097	0.0337987335011826	0.00139058209618507	0.00427355887566491	443462	1448859	667	665	0	True	391	357	29	{X=0,Y=0,Width=0,Height=0}
25	436	360	0.0099170144842891	0.0695183369272345	0.00994888227664607	0.0664835584039063	0.00162691915752243	0.0113146567955582	433491	3029663	667	665	0	True	435	357	29	{X=0,Y=0,Width=0,Height=0}
26	479	359	0.00985186051972869	0.0300467350569144	0.00984206912336919	0.03076218814374	0.00168996674797856	0.00394077603425936	430643	1309460	667	665	0	True	480	357	29	{X=0,Y=0,Width=0,Height=0}
27	523	357	0.00990189272495819	0.0278699724821323	0.00993362325474937	0.0283665217059586	0.00180304008255616	0.00394098520341127	432830	1214595	667	665	0	True	525	357	29	{X=0,Y=0,Width=0,Height=0}
28	568	358	0.0097462827295439	0.0476838238879414	0.0098115510795758	0.0483710994125277	0.00191235485263296	0.00884289761343515	426028	2078098	667	665	0	True	569	357	29	{X=0,Y=0,Width=0,Height=0}
29	612	358	0.00962604072191416	0.0541917393621385	0.00968947890440223	0.0552071412222477	0.00205733468446299	0.0114094743489767	420772	2361718	667	665	0	True	614	357	29	{X=0,Y=0,Width=0,Height=0}
30	657	358	0.00950909301586332	0.0591935320103876	0.00949111161974517	0.0596475165941863	0.00198540826262053	0.0160591799201678	415660	2579700	667	665	0	True	659	357	29	{X=0,Y=0,Width=0,Height=0}
31	259	404	0.00978199387374292	0.037299359637363	0.00971999694819562	0.0396276798657206	0.00163828681687474	0.0080702546941552	427589	1625535	667	665	0	True	257	401	29	{X=0,Y=0,Width=0,Height=0}
32	303	405	0.00981967244805155	0.0296519508888954	0.00984206912336919	0.0297856107423514	0.00143950851870116	0.00411571193549729	429236	1292255	667	665	0	True	301	401	29	{X=0,Y=0,Width=0,Height=0}
33	347	404	0.0101476613490005	0.076428103905908	0.0101930266269932	0.07519645990692	0.00148864490512062	0.0150941515268322	443573	3330796	667	665	0	True	346	401	29	{X=0,Y=0,Width=0,Height=0}
34	392	404	0.0100024375543974	0.0635877631822748	0.00999465934233616	0.0622415503166247	0.00152165104400326	0.0148796040964432	437225	2771204	667	665	0	True	391	401	29	{X=0,Y=0,Width=0,Height=0}
35	436	404	0.0101471122987373	0.0440949937214288	0.0101472495613031	0.0444800488288701	0.00169652562849788	0.00770621812797464	443549	1921694	667	665	0	True	435	401	29	{X=0,Y=0,Width=0,Height=0}
36	481	403	0.0101261797574548	0.0513431667977451	0.0101319905394064	0.0519264515144579	0.00173272322362225	0.00832140354216293	442634	2237575	667	665	0	True	480	401	29	{X=0,Y=0,Width=0,Height=0}
37	524	403	0.0101477071031891	0.0410871307359725	0.0102388036926833	0.0419317921721218	0.00167386792227102	0.00497694450576839	443575	1790609	667	665	0	True	525	401	29	{X=0,Y=0,Width=0,Height=0}
38	568	403	0.00974408652849131	0.0497712580834095	0.00985732814526589	0.0504615854123751	0.00182044002724177	0.00754484926815063	425932	2169070	667	665	0	True	569	401	29	{X=0,Y=0,Width=0,Height=0}
39	612	402	0.00995348057259994	0.0444232347864397	0.0100404364080262	0.0459601739528496	0.00196564813621587	0.00702440090053584	435085	1935999	667	665	0	True	614	401	29	{X=0,Y=0,Width=0,Height=0}
40	656	402	0.00979093881761339	0.0817200703750679	0.0098115510795758	0.0797894254978256	0.00196993597340803	0.0180153923854765	427980	3561424	667	665	0	True	659	401	29	{X=0,Y=0,Width=0,Height=0}
41	259	450	0.00986277289370879	0.0379577462768847	0.00993362325474937	0.0381628137636378	0.00156220714517138	0.00610340143276173	431120	1654228	667	665	0	True	257	444	29	{X=0,Y=0,Width=0,Height=0}
42	304	449	0.010004016073904	0.0445187815040003	0.00999465934233616	0.0441138323033494	0.00156922696151569	0.00489683330013042	437294	1940163	667	665	0	True	301	444	29	{X=0,Y=0,Width=0,Height=0}
43	347	448	0.0100184743975003	0.0321537879948211	0.00997940032043946	0.0328984512092775	0.00144031294021793	0.00346619871477103	437926	1401287	667	665	0	True	346	444	29	{X=0,Y=0,Width=0,Height=0}
44	392	448	0.0102033441965216	0.0516177374082953	0.0101167315175097	0.0500343327992676	0.00159216303728005	0.0107096172343007	446007	2249541	667	665	0	True	391	444	29	{X=0,Y=0,Width=0,Height=0}
45	436	449	0.0103620883538547	0.0920075652624351	0.0102998397802701	0.0918287937743191	0.00191504808354197	0.0156080633819751	452946	4009761	667	665	0	True	435	444	29	{X=0,Y=0,Width=0,Height=0}
46	480	447	0.01032118410925	0.055940583892783	0.01025406271458	0.0573281452658885	0.00181073515806052	0.0121815434743623	451158	2437934	667	665	0	True	480	444	29	{X=0,Y=0,Width=0,Height=0}
47	524	445	0.0101879021578705	0.0499120770569133	0.0102388036926833	0.0505073624780652	0.00179097767440149	0.00867556861357239	445332	2175207	667	665	0	True	525	444	29	{X=0,Y=0,Width=0,Height=0}
48	568	446	0.00982751929139573	0.0320049379571612	0.00973525597009232	0.0323033493553063	0.00191029485780479	0.00390480026873146	429579	1394800	667	665	0	True	569	444	29	{X=0,Y=0,Width=0,Height=0}
49	613	446	0.00977252275670359	0.0369789660693276	0.0097962920576791	0.0372320134279393	0.00192505680609587	0.00353548941529255	427175	1611572	667	665	0	True	614	444	29	{X=0,Y=0,Width=0,Height=0}
50	657	446	0.00997473339320269	0.0652009745122706	0.010101472495613	0.0643015182726787	0.00206315190248742	0.0120725613683075	436014	2841509	667	665	0	True	659	444	29	{X=0,Y=0,Width=0,Height=0}
51	260	493	0.00989281051852193	0.0474760487852729	0.00990310521095598	0.049256122682536	0.0015524206194211	0.0104553583368891	432433	2069043	667	665	0	True	257	488	29	{X=0,Y=0,Width=0,Height=0}
52	304	492	0.0100949982779267	0.0496858534525832	0.0100404364080262	0.0491950865949493	0.00154793695481375	0.00660462562736484	441271	2165348	667	665	0	True	301	488	29	{X=0,Y=0,Width=0,Height=0}
53	348	493	0.0102513860945471	0.0627313534465599	0.0101930266269932	0.0611276417181659	0.00158121003757523	0.0124025642186062	448107	2733881	667	665	0	True	346	488	29	{X=0,Y=0,Width=0,Height=0}
54	393	492	0.0103854229900385	0.0826510772238447	0.0104676890211337	0.0785839627679866	0.00152564238322618	0.0168711998698068	453966	3601998	667	665	0	True	391	488	29	{X=0,Y=0,Width=0,Height=0}
55	436	491	0.0104179542181301	0.0914095951712653	0.0104982070649271	0.0862745098039216	0.00188261692590416	0.0294731943547744	455388	3983701	667	665	0	True	435	488	29	{X=0,Y=0,Width=0,Height=0}
56	480	490	0.0102126780509951	0.040426220047716	0.0101930266269932	0.0412603952086671	0.00183419077230338	0.00509590698206082	446415	1761806	667	665	0	True	480	488	29	{X=0,Y=0,Width=0,Height=0}
57	523	490	0.0103421395276269	0.0399827676309107	0.0103303578240635	0.0409857328145266	0.00184274553244169	0.00524323701965927	452074	1742480	667	665	0	True	525	488	29	{X=0,Y=0,Width=0,Height=0}
58	570	491	0.0102821786634721	0.0968944907473536	0.0102693217364767	0.0930647745479515	0.00177509935388387	0.0166212515037502	449453	4222737	667	665	0	True	569	488	29	{X=0,Y=0,Width=0,Height=0}
59	614	490	0.010104309255306	0.0612388604837798	0.0100709544518196	0.0643015182726787	0.00184182024564429	0.0152933677000026	441678	2668837	667	665	0	True	614	488	29	{X=0,Y=0,Width=0,Height=0}
60	658	489	0.0099213840093	0.0757055605367275	0.00994888227664607	0.0718242160677501	0.00192031968127997	0.015619142564465	433682	3299307	667	665	0	True	659	487	29	{X=0,Y=0,Width=0,Height=0}
61	260	537	0.00981905476650551	0.0471392259545637	0.00971999694819562	0.0505836575875486	0.00154172167826894	0.00952676203543803	429209	2054364	667	665	0	True	257	531	29	{X=0,Y=0,Width=0,Height=0}
62	305	536	0.0100318574976645	0.0914310266396135	0.0100709544518196	0.0837109941252766	0.00151176848283344	0.022179005705615	438511	3984635	667	665	0	True	301	531	29	{X=0,Y=0,Width=0,Height=0}
63	348	536	0.0100279683916339	0.0513859608967486	0.00999465934233616	0.0534676127260243	0.00159292317545672	0.00938626931408068	438341	2239440	667	665	0	True	346	531	29	{X=0,Y=0,Width=0,Height=0}
64	393	535	0.0104204478214086	0.0534214685259727	0.0104982070649271	0.0533913176165408	0.00154344641803307	0.00518115347767432	455497	2328149	667	665	0	True	391	531	29	{X=0,Y=0,Width=0,Height=0}
65	438	536	0.0105611190742464	0.0528912576703833	0.0105439841306172	0.0528419928282597	0.00190782121922607	0.00679339467475058	461646	2305042	667	665	0	True	435	531	29	{X=0,Y=0,Width=0,Height=0}
66	480	533	0.0102698250325512	0.0591249696683916	0.0102693217364767	0.0589456015869383	0.00184187296548813	0.0111878196132332	448913	2576712	667	665	0	True	480	531	29	{X=0,Y=0,Width=0,Height=0}
67	524	533	0.0102452779103696	0.0697327433943063	0.0101930266269932	0.0685435263599603	0.00189598403334336	0.0158637331953891	447840	3039007	667	665	0	True	525	531	29	{X=0,Y=0,Width=0,Height=0}
68	568	533	0.0102822701718493	0.0544532996487557	0.0103456168459602	0.0559548332951858	0.00177487232436518	0.0108878350222391	449457	2373117	667	665	0	True	569	531	29	{X=0,Y=0,Width=0,Height=0}
69	613	532	0.00996180783492438	0.0479143154292231	0.00993362325474937	0.0471656366826886	0.00174982685973213	0.00552803564319681	435449	2088143	667	665	0	True	614	531	29	{X=0,Y=0,Width=0,Height=0}
70	657	532	0.00984602686068273	0.0685910243679696	0.00984206912336919	0.0685893034256504	0.00190006878885574	0.0160914067021526	430388	2989250	667	665	0	True	659	531	29	{X=0,Y=0,Width=0,Height=0}
71	260	579	0.00972319974139733	0.0402760391479959	0.00967421988250553	0.0412756542305638	0.00145573957215201	0.0069815114200506	425019	1755261	667	665	0	True	257	575	29	{X=0,Y=0,Width=0,Height=0}
72	304	579	0.00989402300451971	0.0477021347142174	0.00971999694819562	0.0476081483176928	0.00211342672441647	0.0100286138988208	432486	2078896	667	665	0	True	302	575	29	{X=0,Y=0,Width=0,Height=0}
73	348	578	0.0100319947602303	0.0391991652282457	0.00999465934233616	0.039810788128481	0.00145342491872917	0.00642506046846031	438517	1708330	667	665	0	True	346	575	29	{X=0,Y=0,Width=0,Height=0}
74	393	578	0.0102149200062363	0.0451066554002309	0.0102082856488899	0.0437170977340352	0.00148769681494523	0.00626340007514061	446513	1965783	667	665	0	True	391	575	29	{X=0,Y=0,Width=0,Height=0}
75	436	577	0.0102207536652823	0.0797738911251578	0.0101930266269932	0.0747692072938125	0.00182781321102334	0.0170242124025168	446768	3476608	667	665	0	True	436	575	29	{X=0,Y=0,Width=0,Height=0}
76	480	576	0.0101348044220051	0.0553466981713841	0.0102998397802701	0.0552681773098344	0.00198733387874186	0.00892318233467631	443011	2412052	667	665	0	True	480	575	29	{X=0,Y=0,Width=0,Height=0}
77	524	575	0.00994240805895976	0.048689542579268	0.00999465934233616	0.0492408636606394	0.00214554870872754	0.00687341979003878	434601	2121928	667	665	0	True	525	575	29	{X=0,Y=0,Width=0,Height=0}
78	569	576	0.00983415364874212	0.0351509352461034	0.00993362325474937	0.0369115739681086	0.00181446022613511	0.00719786186269281	429869	1531905	667	665	0	True	570	575	29	{X=0,Y=0,Width=0,Height=0}
79	613	575	0.00975943705876519	0.0454336803326696	0.00976577401388571	0.0459449149309529	0.0016611863023156	0.00628644634983086	426603	1980035	667	665	0	True	614	575	29	{X=0,Y=0,Width=0,Height=0}
80	657	574	0.00974900510376535	0.0533448751198206	0.00985732814526589	0.0534676127260243	0.00173435413606751	0.00798504839229837	426147	2324811	667	665	0	True	659	574	29	{X=0,Y=0,Width=0,Height=0}
81	257	618	0.00941925466655548	0.00930646598184635	0.00944533455405508	0.00929274433508812	0.00135321141347741	0.00138787730473994	411733	405583	667	665	0	False	257	618	29	{X=0,Y=0,Width=0,Height=0}
82	302	618	0.00966641879334995	0.00940263223864193	0.00952162966353857	0.009399557488365	0.00209722685243111	0.00140218655003915	422537	409774	667	665	0	False	302	618	29	{X=0,Y=0,Width=0,Height=0}
83	348	621	0.00970295351294369	0.0601733677292338	0.00975051499198901	0.0583199816891737	0.00148625644318957	0.010261831077503	424134	2622402	667	665	0	True	346	618	29	{X=0,Y=0,Width=0,Height=0}
84	392	621	0.00991335414920143	0.0651461338170329	0.00985732814526589	0.0637064164187076	0.00148978875956585	0.0141637907925923	433331	2839119	667	665	0	True	391	618	29	{X=0,Y=0,Width=0,Height=0}
85	436	618	0.00984007881616527	0.00974643062221817	0.0097962920576791	0.00976577401388571	0.00179849550459846	0.00188609028754607	430128	424757	667	665	0	False	436	618	29	{X=0,Y=0,Width=0,Height=0}
86	480	618	0.00986110286582504	0.00954891233577191	0.0100099183642329	0.00949111161974517	0.00196014716172174	0.00198745717240338	431047	416149	667	665	0	False	480	618	29	{X=0,Y=0,Width=0,Height=0}
87	525	618	0.00964566926882176	0.00973222711161057	0.00962844281681544	0.00964370183871214	0.00193344150931663	0.00207143878004842	421630	424138	667	665	0	False	525	618	29	{X=0,Y=0,Width=0,Height=0}
88	570	618	0.0095354245514002	0.00950244689315415	0.00944533455405508	0.00946059357595178	0.00180154588519033	0.00186984416791406	416811	414124	667	665	0	False	570	618	29	{X=0,Y=0,Width=0,Height=0}
89	614	618	0.00967394535737396	0.00965251306338632	0.00973525597009232	0.00958266575112535	0.00149918319542784	0.00138339565438123	422866	420664	667	665	0	False	614	618	29	{X=0,Y=0,Width=0,Height=0}
90	659	618	0.00966360491075131	0.00961545543878006	0.00961318379491875	0.00967421988250553	0.00162428122556371	0.00160902426614616	422414	419049	667	665	0	False	659	618	29	{X=0,Y=0,Width=0,Height=0}
91	259	667	0.00924303240917879	0.0358851121853615	0.00926222629129473	0.0365148393987945	0.00132362355571484	0.00708577876487864	404030	1563901	667	665	0	True	257	662	29	{X=0,Y=0,Width=0,Height=0}
92	302	662	0.00944645553167568	0.0093247538622248	0.00941481651026169	0.00929274433508812	0.0012981430557615	0.0013087926417056	412922	406380	667	665	0	False	302	662	29	{X=0,Y=0,Width=0,Height=0}
93	346	662	0.0093484043055149	0.00941247602870761	0.0093842984664683	0.0093842984664683	0.00135305619046277	0.00131097029977546	408636	410203	667	665	0	False	346	662	29	{X=0,Y=0,Width=0,Height=0}
94	391	662	0.00952249899312189	0.00950336472905771	0.00952162966353857	0.00949111161974517	0.00137067422949446	0.00130235526481765	416246	414164	667	665	0	False	391	662	29	{X=0,Y=0,Width=0,Height=0}
95	436	662	0.0108451381999547	0.00964696015616978	0.00962844281681544	0.00965896086060884	0.0084540199428214	0.00157372219301923	474061	420422	667	665	0	False	436	662	29	{X=0,Y=0,Width=0,Height=0}
96	480	662	0.00947175759796916	0.00937571670077001	0.00947585259784848	0.00943007553215839	0.00166502795175318	0.00153774378415335	414028	408601	667	665	0	False	480	662	29	{X=0,Y=0,Width=0,Height=0}
97	525	662	0.00930049967005511	0.00942144787466492	0.00930800335698482	0.009399557488365	0.00169998496396725	0.00176342250311191	406542	410594	667	665	0	False	525	662	29	{X=0,Y=0,Width=0,Height=0}
98	570	662	0.00944908639751994	0.00956010993379535	0.00950637064164187	0.00953688868543526	0.00156689295084631	0.00150533344213293	413037	416637	667	665	0	False	570	662	29	{X=0,Y=0,Width=0,Height=0}
99	614	662	0.00963272083344915	0.00960600172897338	0.00961318379491875	0.00958266575112535	0.00132598540191711	0.00142225631379978	421064	418637	667	665	0	False	614	662	29	{X=0,Y=0,Width=0,Height=0}
100	655	666	0.00978091865031092	0.040873320862238	0.0098268101014725	0.0409399557488365	0.00150776020941475	0.00665410969581349	427542	1781291	667	665	0	True	659	661	29	{X=0,Y=0,Width=0,Height=0}
