 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
16	487	297	0.00656950078405521	0.00650653872034171	0.00663767452506294	0.00648508430609598	0.00167254965578828	0.00163826625291713	287165	283560	667	665	0	True	488	296	29	{X=0,Y=0,Width=0,Height=0}
17	530	296	0.00682906429595914	0.00670710881116731	0.0068055237659266	0.00668345159075303	0.00160569352006037	0.00165889174144906	298511	292301	667	665	0	True	533	296	29	{X=0,Y=0,Width=0,Height=0}
18	575	297	0.00690517638868824	0.0069701605811278	0.00692759594110018	0.00706492713817044	0.00172398673884298	0.00179263433689849	301838	303765	667	665	0	True	578	296	29	{X=0,Y=0,Width=0,Height=0}
19	622	296	0.00707261384185454	0.00717020291630885	0.00711070420386053	0.00727855344472419	0.00202376772786224	0.0019287216560005	309157	312483	667	665	0	False	622	296	29	{X=0,Y=0,Width=0,Height=0}
20	667	296	0.00771715309660345	0.00738509124723	0.00770580605783169	0.00749217975127794	0.00197318493586706	0.00182814853528474	337331	321848	667	665	0	False	667	296	29	{X=0,Y=0,Width=0,Height=0}
21	265	342	0.00603923261532429	0.00607857478440895	0.00601205462729839	0.00604257267109178	0.00136612756933595	0.00137466397907489	263986	264909	667	665	0	True	265	341	29	{X=0,Y=0,Width=0,Height=0}
22	308	342	0.00615153627123266	0.00615794464416936	0.00617990386816205	0.00607309071488518	0.00134949769718888	0.00120939904482567	268895	268368	667	665	0	True	310	340	29	{X=0,Y=0,Width=0,Height=0}
23	354	343	0.00626784341864316	0.00640472777273924	0.00624093995574884	0.00645456626230259	0.00121137075141708	0.00130338328533629	273979	279123	667	665	0	True	354	340	29	{X=0,Y=0,Width=0,Height=0}
24	398	342	0.0064967973783765	0.00651746096759408	0.00653086137178607	0.00650034332799268	0.00132981066893973	0.00134631244248518	283987	284036	667	665	0	True	399	340	29	{X=0,Y=0,Width=0,Height=0}
25	443	342	0.00658187729207038	0.00680068218153532	0.00666819256885634	0.00674448767833982	0.00169341806999416	0.001680427931769	287706	296379	667	665	0	True	444	340	29	{X=0,Y=0,Width=0,Height=0}
26	486	340	0.00673348379598253	0.00673510280622591	0.00677500572213321	0.00672922865644312	0.00167479202893686	0.00156850399469589	294333	293521	667	665	0	True	488	340	29	{X=0,Y=0,Width=0,Height=0}
27	530	341	0.00685459513319559	0.00695942190105614	0.0068055237659266	0.00701915007248035	0.00173227970711945	0.00179902481129603	299627	303297	667	665	0	True	533	340	29	{X=0,Y=0,Width=0,Height=0}
28	575	340	0.00686296814970862	0.00701685548272145	0.00700389105058366	0.00703440909437705	0.00183594385275094	0.00170929817001312	299993	305800	667	665	0	True	578	339	29	{X=0,Y=0,Width=0,Height=0}
29	619	341	0.0068903520315832	0.00706527132663428	0.00689707789730678	0.00704966811627375	0.0020157811228163	0.00195473551745645	301190	307910	667	665	0	True	623	339	29	{X=0,Y=0,Width=0,Height=0}
30	663	340	0.0067457459185262	0.00682950222890713	0.0068207827878233	0.00672922865644312	0.00189557447133929	0.00189607652344157	294869	297635	667	665	0	True	667	339	29	{X=0,Y=0,Width=0,Height=0}
31	266	386	0.00596172501984302	0.00622217021152102	0.005981536583505	0.00617990386816205	0.00143094404821817	0.00144311052384054	260598	271167	667	665	0	True	265	384	29	{X=0,Y=0,Width=0,Height=0}
32	311	386	0.0064979183559971	0.0817756682849261	0.00654612039368277	0.0839093614099336	0.00148646385431308	0.0152623385852926	284036	3563847	667	665	0	True	310	384	29	{X=0,Y=0,Width=0,Height=0}
33	355	386	0.00659274391186188	0.00653717149362305	0.00656137941557946	0.00650034332799268	0.0013083469719677	0.00133068928809859	288181	284895	667	665	0	True	354	384	29	{X=0,Y=0,Width=0,Height=0}
34	398	387	0.00660509754278274	0.00686750063531454	0.00653086137178607	0.00688181887541009	0.00143582893323562	0.00137699856765264	288721	299291	667	665	0	True	399	384	29	{X=0,Y=0,Width=0,Height=0}
35	443	386	0.00683418876508187	0.00690400755837867	0.00683604180972	0.00685130083161669	0.00154802605714975	0.00175740059189613	298735	300882	667	665	0	True	444	383	29	{X=0,Y=0,Width=0,Height=0}
36	488	384	0.0068882015847192	0.00687521045690445	0.00691233691920348	0.00685130083161669	0.00170835018762465	0.00198578285922353	301096	299627	667	665	0	True	489	383	29	{X=0,Y=0,Width=0,Height=0}
37	532	384	0.0069980116373491	0.00696343743313422	0.00697337300679027	0.00697337300679027	0.00177328029813062	0.00174447586876731	305896	303472	667	665	0	True	533	383	29	{X=0,Y=0,Width=0,Height=0}
38	575	384	0.00672371527671733	0.00700579556008355	0.00669871061264973	0.00694285496299687	0.00186910479037671	0.00182813195481533	293906	305318	667	665	0	True	578	383	29	{X=0,Y=0,Width=0,Height=0}
39	620	385	0.00660420533610512	0.00649107318536671	0.00662241550316625	0.00653086137178607	0.00194949712410018	0.00184482693671419	288682	282886	667	665	0	True	623	383	29	{X=0,Y=0,Width=0,Height=0}
40	664	384	0.00610820705463245	0.00624566681065217	0.00614938582436866	0.00633249408712902	0.00189941612816666	0.00191032072738768	267001	272191	667	665	0	True	668	383	29	{X=0,Y=0,Width=0,Height=0}
41	267	430	0.00626546420083618	0.0061735249086323	0.00627145799954223	0.00617990386816205	0.00156105526091138	0.00159182064598543	273875	269047	667	665	0	True	265	428	29	{X=0,Y=0,Width=0,Height=0}
42	311	429	0.00624858090524433	0.00634086933974901	0.00630197604333562	0.0063935301747158	0.00145115031204718	0.00135063115506729	273137	276340	667	665	0	True	310	428	29	{X=0,Y=0,Width=0,Height=0}
43	355	430	0.0063685483877425	0.00665621481031487	0.0063935301747158	0.00672922865644312	0.0013158873828422	0.00131619860453618	278381	290083	667	665	0	True	355	427	29	{X=0,Y=0,Width=0,Height=0}
44	399	429	0.00665046282077547	0.00664958344591164	0.00672922865644312	0.00665293354695964	0.00158108574374196	0.00149955564523536	290704	289794	667	665	0	True	399	427	29	{X=0,Y=0,Width=0,Height=0}
45	444	428	0.00664064854732167	0.00682752888171447	0.00672922865644312	0.0068055237659266	0.0016403229250073	0.00172540208355559	290275	297549	667	665	0	True	444	427	29	{X=0,Y=0,Width=0,Height=0}
46	488	428	0.00669644578031424	0.00669944488137258	0.00671396963454643	0.00677500572213321	0.00164494420929425	0.00169901661313106	292714	291967	667	665	0	True	489	427	29	{X=0,Y=0,Width=0,Height=0}
47	531	428	0.00662447444165306	0.00673799398932213	0.00665293354695964	0.0068207827878233	0.00163923117066953	0.0016449304324432	289568	293647	667	665	0	True	533	427	29	{X=0,Y=0,Width=0,Height=0}
48	576	428	0.00644983070378292	0.00644598449660429	0.00643930724040589	0.00648508430609598	0.00176490066329817	0.00183622805817654	281934	280921	667	665	0	True	578	427	29	{X=0,Y=0,Width=0,Height=0}
49	620	429	0.00600727331459013	0.00601898428837027	0.00602731364919509	0.00602731364919509	0.00179232018311453	0.00169016392140179	262589	262312	667	665	0	True	623	426	29	{X=0,Y=0,Width=0,Height=0}
50	664	428	0.00595360365136727	0.00607747338132468	0.005981536583505	0.00607309071488518	0.00180845635207667	0.00188829641108981	260243	264861	667	665	0	True	668	426	29	{X=0,Y=0,Width=0,Height=0}
51	268	473	0.00623222378282134	0.0064246677577441	0.00627145799954223	0.0063935301747158	0.00146640894147505	0.00149467029998293	272422	279992	667	665	0	True	265	471	29	{X=0,Y=0,Width=0,Height=0}
52	312	473	0.0062326813247073	0.00612900986730961	0.00617990386816205	0.00610360875867857	0.00151733303217941	0.00160520663774284	272442	267107	667	665	0	True	310	471	29	{X=0,Y=0,Width=0,Height=0}
53	357	474	0.00636278335997943	0.00639401203856517	0.0064087891966125	0.00643930724040589	0.00149795908615378	0.00149543265187907	278129	278656	667	665	0	True	355	471	29	{X=0,Y=0,Width=0,Height=0}
54	401	474	0.00652173341116121	0.00653035656203911	0.00654612039368277	0.00650034332799268	0.00169934762167176	0.00159016697455635	285077	284598	667	665	0	True	399	471	29	{X=0,Y=0,Width=0,Height=0}
55	445	473	0.00649446391475812	0.0067090133206672	0.00656137941557946	0.00665293354695964	0.00182256933224221	0.00207979559289091	283885	292384	667	665	0	True	444	471	29	{X=0,Y=0,Width=0,Height=0}
56	489	472	0.00652658335515236	0.00667886241123523	0.00642404821850919	0.00675974670023652	0.00196435859047506	0.00196970253977226	285289	291070	667	665	0	True	489	470	29	{X=0,Y=0,Width=0,Height=0}
57	533	472	0.00635958056677772	0.00630447714617282	0.00631723506523232	0.00625619897764553	0.00178519344761529	0.0016840558223727	277989	274754	667	665	0	True	534	470	29	{X=0,Y=0,Width=0,Height=0}
58	577	471	0.00624601867068297	0.00611579303029834	0.00625619897764553	0.00611886778057527	0.0019121555466823	0.00188664235693589	273025	266531	667	665	0	True	578	470	29	{X=0,Y=0,Width=0,Height=0}
59	622	473	0.00577543684097525	0.00582224616244204	0.00579842832074464	0.00578316929884794	0.00181064982958773	0.00174727438944304	252455	253738	667	665	0	True	623	470	29	{X=0,Y=0,Width=0,Height=0}
60	665	472	0.00579357837675349	0.00579317371019676	0.00575265125505455	0.00579842832074464	0.0018432578147982	0.0019079343363248	253248	252471	667	665	0	True	668	470	29	{X=0,Y=0,Width=0,Height=0}
61	268	518	0.00616292906419301	0.00618518142460753	0.00619516289005875	0.00621042191195544	0.00148628224241615	0.00144401239389922	269393	269555	667	665	0	True	265	515	29	{X=0,Y=0,Width=0,Height=0}
62	313	517	0.00612298565754889	0.00635998327244066	0.00605783169298848	0.0063782711528191	0.0014282001005547	0.00135492804097176	267647	277173	667	665	0	True	310	515	29	{X=0,Y=0,Width=0,Height=0}
63	357	518	0.00639632118022014	0.00630576211643781	0.00633249408712902	0.00628671702143893	0.00153091977291034	0.00149110071549054	279595	274810	667	665	0	True	355	514	29	{X=0,Y=0,Width=0,Height=0}
64	401	517	0.00636811372295084	0.00660181008713131	0.00634775310902571	0.00659189745937285	0.00172752784366457	0.00160997460452132	278362	287712	667	665	0	True	400	514	29	{X=0,Y=0,Width=0,Height=0}
65	445	516	0.00643294740819108	0.00633880420896599	0.00643930724040589	0.00628671702143893	0.00182284053765489	0.00184406122795426	281196	276250	667	665	0	True	444	514	29	{X=0,Y=0,Width=0,Height=0}
66	489	514	0.0061413330871758	0.00623063724773137	0.00621042191195544	0.00625619897764553	0.00175705955664806	0.00170752055693654	268449	271536	667	665	0	True	489	514	29	{X=0,Y=0,Width=0,Height=0}
67	533	514	0.00611465839522445	0.00614011568174269	0.00614938582436866	0.00614938582436866	0.00170799449339349	0.00149516457057714	267283	267591	667	665	0	True	534	514	29	{X=0,Y=0,Width=0,Height=0}
68	577	515	0.00581867454919828	0.00609872128249211	0.00584420538643473	0.00610360875867857	0.00174061770188323	0.00164687054989947	254345	265787	667	665	0	True	579	514	29	{X=0,Y=0,Width=0,Height=0}
69	622	515	0.00602646719670606	0.0058509514803259	0.00605783169298848	0.00585946440833143	0.00191125411451689	0.0018321091707827	263428	254989	667	665	0	True	623	513	29	{X=0,Y=0,Width=0,Height=0}
70	665	514	0.00593381496479959	0.00587724747896291	0.0059510185397116	0.00590524147402152	0.00187818955010448	0.00180683925200077	259378	256135	667	665	0	True	668	513	29	{X=0,Y=0,Width=0,Height=0}
71	269	560	0.00645998813365119	0.00654160005185773	0.00642404821850919	0.00653086137178607	0.00133199237151177	0.00132332459813613	282378	285088	667	665	0	True	266	558	29	{X=0,Y=0,Width=0,Height=0}
72	314	559	0.00630925095932235	0.00620590157013041	0.00634775310902571	0.00627145799954223	0.00134788436107113	0.00139997737940939	275789	270458	667	665	0	True	310	558	29	{X=0,Y=0,Width=0,Height=0}
73	357	560	0.00640142277224857	0.00633444448842408	0.0063935301747158	0.0064087891966125	0.00138747869101905	0.00136915606155875	279818	276060	667	665	0	True	355	558	29	{X=0,Y=0,Width=0,Height=0}
74	401	559	0.00622780850362184	0.00621299185248541	0.00621042191195544	0.00622568093385214	0.00160142070953364	0.00144986068708049	272229	270767	667	665	0	True	400	558	29	{X=0,Y=0,Width=0,Height=0}
75	446	558	0.00605353079926048	0.00618132651381257	0.00607309071488518	0.00621042191195544	0.00187178565211003	0.00195311789355316	264611	269387	667	665	0	True	445	558	29	{X=0,Y=0,Width=0,Height=0}
76	489	557	0.00606732568712211	0.00610989593461796	0.00607309071488518	0.00614938582436866	0.00189600427363671	0.00214880821172209	265214	266274	667	665	0	True	489	558	29	{X=0,Y=0,Width=0,Height=0}
77	534	557	0.00617869138216426	0.00617614074095745	0.00619516289005875	0.00611886778057527	0.00185070411013648	0.00191277455438946	270082	269161	667	665	0	True	534	557	29	{X=0,Y=0,Width=0,Height=0}
78	577	556	0.00604714808995136	0.00621524055044914	0.00616464484626535	0.00625619897764553	0.00169159146856205	0.0015208410734286	264332	270865	667	665	0	True	579	557	29	{X=0,Y=0,Width=0,Height=0}
79	622	557	0.00619866308548633	0.00607322839027071	0.00625619897764553	0.00616464484626535	0.0017042050118094	0.0016165691913186	270955	264676	667	665	0	True	623	557	29	{X=0,Y=0,Width=0,Height=0}
80	666	557	0.00593306002068776	0.00589250650085961	0.00593575951781491	0.00592050049591821	0.00169997535586259	0.0017267003107453	259345	256800	667	665	0	True	668	557	29	{X=0,Y=0,Width=0,Height=0}
81	266	602	0.00661898393902156	0.00656245787276614	0.00662241550316625	0.00657663843747616	0.0013647516604366	0.00131015910817686	289328	285997	667	665	0	False	266	602	29	{X=0,Y=0,Width=0,Height=0}
82	310	602	0.00645568723992318	0.00634268206565854	0.00650034332799268	0.00642404821850919	0.00150420147835346	0.00140999386176423	282190	276419	667	665	0	False	310	602	29	{X=0,Y=0,Width=0,Height=0}
83	356	603	0.00612442691448965	0.00630888275850992	0.00614938582436866	0.00630197604333562	0.00135264930518546	0.00147172363288172	267710	274946	667	665	0	True	355	602	29	{X=0,Y=0,Width=0,Height=0}
84	400	602	0.00597263739382312	0.00611916607724392	0.00601205462729839	0.00607309071488518	0.00144222875745603	0.00130839452040976	261075	266678	667	665	0	True	400	601	29	{X=0,Y=0,Width=0,Height=0}
85	445	601	0.00594314881927313	0.00596496964544573	0.0059510185397116	0.00590524147402152	0.00180107910772351	0.00201548727398366	259786	259958	667	665	0	False	445	601	29	{X=0,Y=0,Width=0,Height=0}
86	489	601	0.0062239422746855	0.00610780785793736	0.00625619897764553	0.00610360875867857	0.00197491033763568	0.00193056648328063	272060	266183	667	665	0	False	489	601	29	{X=0,Y=0,Width=0,Height=0}
87	534	601	0.00603417677748445	0.00615771518519347	0.005981536583505	0.00619516289005875	0.00199810550863999	0.0019502486267953	263765	268358	667	665	0	False	534	601	29	{X=0,Y=0,Width=0,Height=0}
88	579	601	0.00612010314366735	0.00598454249608916	0.00610360875867857	0.00604257267109178	0.00169013036433606	0.00174286665814973	267521	260811	667	665	0	False	579	601	29	{X=0,Y=0,Width=0,Height=0}
89	624	601	0.00607215275401896	0.00618979355002292	0.00607309071488518	0.00619516289005875	0.00135873285547105	0.00137778902294658	265425	269756	667	665	0	False	624	601	29	{X=0,Y=0,Width=0,Height=0}
90	668	600	0.00613332610417154	0.00620913694169046	0.00616464484626535	0.00624093995574884	0.00155499056177139	0.00168678556232361	268099	270599	667	665	0	False	668	600	29	{X=0,Y=0,Width=0,Height=0}
91	267	651	0.00851400804518775	0.736141957090024	0.00831616693369955	0.727504386968795	0.00191871462091805	0.198024467691178	372163	32081637	667	665	14	True	266	645	29	{X=0,Y=0,Width=0,Height=0}
92	311	645	0.00676198865547771	0.00637918898872266	0.00662241550316625	0.00646982528419928	0.00166404192710535	0.00116023043996731	295579	278010	667	665	0	False	311	645	29	{X=0,Y=0,Width=0,Height=0}
93	355	645	0.00608734314463277	0.00599764460361249	0.00607309071488518	0.005981536583505	0.00126498831750502	0.00119120010498495	266089	261382	667	665	0	False	355	645	29	{X=0,Y=0,Width=0,Height=0}
94	400	645	0.00593511895917457	0.00567562187684822	0.00593575951781491	0.00567635614557107	0.00124728093221439	0.00128556073336751	259435	247348	667	665	0	False	400	645	29	{X=0,Y=0,Width=0,Height=0}
95	445	645	0.0057488536574011	0.00582474726527924	0.00581368734264134	0.00587472343022812	0.00156992470082414	0.00169239725080443	251293	253847	667	665	0	False	445	645	29	{X=0,Y=0,Width=0,Height=0}
96	490	645	0.00588742021756345	0.00593011482700801	0.00585946440833143	0.00592050049591821	0.00169893969607269	0.00174179916114531	257350	258439	667	665	0	False	490	645	29	{X=0,Y=0,Width=0,Height=0}
97	534	644	0.00586797468741024	0.00585861541012063	0.0059662775616083	0.00587472343022812	0.00173077913490785	0.00166938329998745	256500	255323	667	665	0	False	534	644	29	{X=0,Y=0,Width=0,Height=0}
98	579	644	0.00600809688998485	0.00607185163641537	0.0059510185397116	0.00608834973678187	0.0015060215257566	0.00127260190550476	262625	264616	667	665	0	False	579	644	29	{X=0,Y=0,Width=0,Height=0}
99	624	644	0.00679728801197936	0.00649226637204134	0.00650034332799268	0.00646982528419928	0.00206211801777958	0.00142397927312429	297122	282938	667	665	0	False	624	644	29	{X=0,Y=0,Width=0,Height=0}
100	664	650	0.0079731935359855	0.768210982939151	0.00788891432059205	0.744686045624475	0.00167632000709873	0.169565751218617	348523	33479230	667	665	15	True	668	644	29	{X=0,Y=0,Width=0,Height=0}
