 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
11	264	313	0.00102802798646454	0.0010579894460344	0.000900282291905089	0.000900282291905089	0.000767322233947467	0.000789443886246597	44937	46108	667	665	0	False	264	313	29	{X=0,Y=0,Width=0,Height=0}
12	309	313	0.000941117905226833	0.000967192529274663	0.00080872816052491	0.000869764248111696	0.000667887087016279	0.000618653818592952	41138	42151	667	665	0	False	309	313	29	{X=0,Y=0,Width=0,Height=0}
13	353	314	0.000995908546070293	0.000923687107445886	0.000885023270008392	0.000762951094834821	0.000708778520981855	0.000706225945572164	43533	40255	667	665	0	True	354	313	29	{X=0,Y=0,Width=0,Height=0}
14	398	314	0.000970835250719799	0.000950625591215393	0.000854505226215	0.000839246204318303	0.000710596526384016	0.00070219714757855	42437	41429	667	665	0	True	398	313	29	{X=0,Y=0,Width=0,Height=0}
15	441	314	0.000964040753713324	0.000978550748581226	0.000717174029144732	0.000717174029144732	0.000858228485031883	0.000924478881514304	42140	42646	667	665	0	True	443	313	29	{X=0,Y=0,Width=0,Height=0}
16	485	312	0.00103136804223203	0.000962052648214723	0.000793469138628214	0.000747692072938125	0.000905716506630335	0.000866739279544051	45083	41927	667	665	0	True	488	313	29	{X=0,Y=0,Width=0,Height=0}
17	530	312	0.00100723270774775	0.000987683215821655	0.000854505226215	0.000778210116731518	0.000800506501387632	0.000851646082937389	44028	43044	667	665	0	True	532	313	29	{X=0,Y=0,Width=0,Height=0}
18	574	313	0.00102420751171679	0.00100626939286876	0.000778210116731518	0.000762951094834821	0.00098118647601166	0.000931563453790541	44770	43854	667	665	0	True	577	312	29	{X=0,Y=0,Width=0,Height=0}
19	622	312	0.00104653555575154	0.000999225002308931	0.000717174029144732	0.000534065766384375	0.00106645659079118	0.00109276253577669	45746	43547	667	665	0	False	622	312	29	{X=0,Y=0,Width=0,Height=0}
20	666	312	0.00114673722877632	0.00111599667513944	0.000869764248111696	0.000778210116731518	0.00104553701375372	0.00106927306259899	50126	48636	667	665	0	False	666	312	29	{X=0,Y=0,Width=0,Height=0}
21	265	358	0.00100263441179387	0.00103713162512599	0.000900282291905089	0.000869764248111696	0.000783851300732383	0.000814200499000131	43827	45199	667	665	0	True	264	357	29	{X=0,Y=0,Width=0,Height=0}
22	310	358	0.000963034161564217	0.000923710053343475	0.000854505226215	0.000793469138628214	0.000713729218834953	0.000715750561449033	42096	40256	667	665	0	True	309	357	29	{X=0,Y=0,Width=0,Height=0}
23	354	358	0.00103244326566403	0.000950097835570845	0.000946059357595178	0.00080872816052491	0.000705358372675184	0.000718959248596549	45130	41406	667	665	0	True	354	357	29	{X=0,Y=0,Width=0,Height=0}
24	398	358	0.0010469473434489	0.00100046408077874	0.000885023270008392	0.000823987182421607	0.000750783759771777	0.000716242994174684	45764	43601	667	665	0	True	398	356	29	{X=0,Y=0,Width=0,Height=0}
25	442	358	0.000943954664919772	0.000994406363815237	0.000671396963454643	0.000625619897764553	0.0008576274155476	0.00099535997371765	41262	43337	667	665	0	True	443	356	29	{X=0,Y=0,Width=0,Height=0}
26	487	356	0.000981358714096831	0.00101060616751308	0.000701915007248035	0.000732433051041428	0.000919304774503266	0.000906941685121612	42897	44043	667	665	0	True	488	356	29	{X=0,Y=0,Width=0,Height=0}
27	531	356	0.000992911646717268	0.000994429309712826	0.000717174029144732	0.000747692072938125	0.000915290334482847	0.000901272076903209	43402	43338	667	665	0	True	532	356	29	{X=0,Y=0,Width=0,Height=0}
28	575	356	0.000973008574678099	0.00106205086990766	0.000701915007248035	0.000732433051041428	0.000971779210086175	0.0010696840709344	42532	46285	667	665	0	True	577	356	29	{X=0,Y=0,Width=0,Height=0}
29	619	356	0.00106193184021402	0.00104100948181853	0.000717174029144732	0.000656137941557946	0.0011196469203793	0.00112842552038128	46419	45368	667	665	0	True	622	356	29	{X=0,Y=0,Width=0,Height=0}
30	663	357	0.00100867396468852	0.00100700366159161	0.000701915007248035	0.000656137941557946	0.0010030237330408	0.00102835467382713	44091	43886	667	665	0	True	666	356	29	{X=0,Y=0,Width=0,Height=0}
31	266	402	0.000910188073736078	0.00100564985363386	0.000778210116731518	0.000839246204318303	0.000765469802063171	0.000829166668879579	39786	43827	667	665	0	True	264	400	29	{X=0,Y=0,Width=0,Height=0}
32	310	402	0.000972139245094779	0.000973227300340574	0.000885023270008392	0.000839246204318303	0.000719593599129319	0.000684050749190445	42494	42414	667	665	0	True	309	400	29	{X=0,Y=0,Width=0,Height=0}
33	354	402	0.00102182829390981	0.000973387921623698	0.000900282291905089	0.000885023270008392	0.000742051718778903	0.000689703308632255	44666	42421	667	665	0	True	354	400	29	{X=0,Y=0,Width=0,Height=0}
34	398	402	0.00103036145008292	0.00106808564097357	0.000869764248111696	0.000900282291905089	0.000811717235773396	0.000833782522268287	45039	46548	667	665	0	True	399	400	29	{X=0,Y=0,Width=0,Height=0}
35	443	402	0.00096353745763877	0.00101918793321138	0.000717174029144732	0.000823987182421607	0.000808156007802861	0.000914692947908173	42118	44417	667	665	0	True	443	400	29	{X=0,Y=0,Width=0,Height=0}
36	486	401	0.00097724083712321	0.00094344352527003	0.000747692072938125	0.00064087891966125	0.000883450796320699	0.000888056910107781	42717	41116	667	665	0	True	488	400	29	{X=0,Y=0,Width=0,Height=0}
37	531	400	0.000969005083175968	0.00107012782585899	0.000717174029144732	0.000854505226215	0.00088866167824431	0.000928975781405523	42357	46637	667	665	0	True	533	400	29	{X=0,Y=0,Width=0,Height=0}
38	575	400	0.000992865892528673	0.00100216207720033	0.000671396963454643	0.000701915007248035	0.00097939186885961	0.000994285519744671	43400	43675	667	665	0	True	577	399	29	{X=0,Y=0,Width=0,Height=0}
39	619	400	0.00100430443967762	0.00094952418813112	0.000625619897764553	0.000518806744487678	0.00103224056576124	0.00102567310449172	43900	41381	667	665	0	True	622	399	29	{X=0,Y=0,Width=0,Height=0}
40	664	401	0.000954867038899868	0.000981671390653333	0.000595101853971161	0.000610360875867857	0.000963522905550314	0.00100761122878962	41739	42782	667	665	0	True	667	399	29	{X=0,Y=0,Width=0,Height=0}
41	266	446	0.00100025519398689	0.00102221679169313	0.000839246204318303	0.000854505226215	0.000859421295887277	0.000865820881613996	43723	44549	667	665	0	True	265	444	29	{X=0,Y=0,Width=0,Height=0}
42	310	447	0.00102965226015969	0.00100186378053167	0.000915541313801785	0.000885023270008392	0.000847539444239924	0.000800713848112534	45008	43662	667	665	0	True	309	444	29	{X=0,Y=0,Width=0,Height=0}
43	355	446	0.00105390198011546	0.0010412848325896	0.000946059357595178	0.000946059357595178	0.000823048255333496	0.000761810635314077	46068	45380	667	665	0	True	354	444	29	{X=0,Y=0,Width=0,Height=0}
44	399	446	0.000967152038537838	0.00104064234745711	0.000762951094834821	0.000930800335698482	0.000842912778505743	0.000796212563966688	42276	45352	667	665	0	True	399	443	29	{X=0,Y=0,Width=0,Height=0}
45	443	446	0.00098419547378977	0.000950189619161201	0.000686655985351339	0.000549324788281071	0.000949744386882915	0.00101705087259467	43021	41410	667	665	0	True	443	443	29	{X=0,Y=0,Width=0,Height=0}
46	487	444	0.00100206248443643	0.00100399774900745	0.000701915007248035	0.00064087891966125	0.000959610237267462	0.00100330355359202	43802	43755	667	665	0	True	488	443	29	{X=0,Y=0,Width=0,Height=0}
47	532	444	0.000940591732057981	0.000941401340384608	0.000610360875867857	0.000686655985351339	0.000939332334644268	0.000883282225137482	41115	41027	667	665	0	True	533	443	29	{X=0,Y=0,Width=0,Height=0}
48	576	445	0.000942467653790409	0.000976852752159639	0.000579842832074464	0.000579842832074464	0.00099511177438831	0.00104929098010537	41197	42572	667	665	0	True	577	443	29	{X=0,Y=0,Width=0,Height=0}
49	621	444	0.000961890306849322	0.000880801224852013	0.000610360875867857	0.000534065766384375	0.000975588192221416	0.000890335343393121	42046	38386	667	665	0	True	622	443	29	{X=0,Y=0,Width=0,Height=0}
50	664	445	0.0010002323168926	0.00109782352424894	0.000564583810177768	0.000762951094834821	0.00107049230217226	0.0010876847316076	43722	47844	667	665	0	True	667	443	29	{X=0,Y=0,Width=0,Height=0}
51	268	490	0.00099485619973259	0.00103387330766835	0.000793469138628214	0.000885023270008392	0.000834175228711368	0.00083403718318068	43487	45057	667	665	0	True	265	487	29	{X=0,Y=0,Width=0,Height=0}
52	312	491	0.000966923267594859	0.00100929825135051	0.000854505226215	0.000885023270008392	0.000782687875121622	0.000811792158347488	42266	43986	667	665	0	True	309	487	29	{X=0,Y=0,Width=0,Height=0}
53	357	491	0.00103459371252803	0.000989082915574585	0.000839246204318303	0.000823987182421607	0.000888817050879087	0.00083596045846442	45224	43105	667	665	0	True	354	487	29	{X=0,Y=0,Width=0,Height=0}
54	400	491	0.00103299231592718	0.000994911173562196	0.000778210116731518	0.000823987182421607	0.000918177691849266	0.00085699144379402	45154	43359	667	665	0	True	399	487	29	{X=0,Y=0,Width=0,Height=0}
55	445	489	0.00103887172916174	0.000922746325644737	0.000671396963454643	0.000518806744487678	0.00107635336733633	0.00102395646839705	45411	40214	667	665	0	True	443	487	29	{X=0,Y=0,Width=0,Height=0}
56	488	489	0.00100720983065345	0.00104470377133036	0.000732433051041428	0.000686655985351339	0.000950492103496933	0.0010614391160189	44027	45529	667	665	0	True	488	487	29	{X=0,Y=0,Width=0,Height=0}
57	532	488	0.00097669178686006	0.000921484301277341	0.000701915007248035	0.000701915007248035	0.000930369314426287	0.000855026702396007	42693	40159	667	665	0	True	533	487	29	{X=0,Y=0,Width=0,Height=0}
58	577	489	0.000987192373142795	0.000993809770477923	0.000625619897764553	0.000579842832074464	0.000968115395148656	0.00106660041574106	43152	43311	667	665	0	True	577	486	29	{X=0,Y=0,Width=0,Height=0}
59	621	489	0.00102722728816411	0.00089885964625457	0.000595101853971161	0.000534065766384375	0.00101344237990094	0.000885894037936671	44902	39173	667	665	0	True	622	486	29	{X=0,Y=0,Width=0,Height=0}
60	665	489	0.000959419580665149	0.00095675214587166	0.000579842832074464	0.000564583810177768	0.000981315526544727	0.00098140908574813	41938	41696	667	665	0	True	667	486	29	{X=0,Y=0,Width=0,Height=0}
61	269	535	0.00100039245655268	0.00106684656250376	0.000823987182421607	0.000946059357595178	0.000800638260836331	0.00082648943290327	43729	46494	667	665	0	True	265	531	29	{X=0,Y=0,Width=0,Height=0}
62	313	535	0.00107046499638713	0.000992019990465979	0.000946059357595178	0.000885023270008392	0.000835485811888694	0.000786296108159845	46792	43233	667	665	0	True	310	531	29	{X=0,Y=0,Width=0,Height=0}
63	357	535	0.00103193996958948	0.00104034405078845	0.000930800335698482	0.000961318379491875	0.000765165538658106	0.000821847824521913	45108	45339	667	665	0	True	354	531	29	{X=0,Y=0,Width=0,Height=0}
64	401	534	0.00103560030467714	0.000997068087935563	0.000869764248111696	0.000778210116731518	0.000834248147585657	0.000905124626694273	45268	43453	667	665	0	True	399	530	29	{X=0,Y=0,Width=0,Height=0}
65	446	535	0.000936016313198402	0.000929469473638319	0.000503547722590982	0.000473029678797589	0.000984346171312964	0.00111152469420308	40915	40507	667	665	0	True	444	530	29	{X=0,Y=0,Width=0,Height=0}
66	490	532	0.000983188881640663	0.00098805035018308	0.000625619897764553	0.000625619897764553	0.00101107612688146	0.00103268496075424	42977	43060	667	665	0	True	488	530	29	{X=0,Y=0,Width=0,Height=0}
67	534	532	0.0010099550819692	0.000902875178332648	0.000671396963454643	0.000488288700694286	0.00103302009343494	0.000930428763406874	44147	39348	667	665	0	True	533	530	29	{X=0,Y=0,Width=0,Height=0}
68	579	533	0.000944778240314496	0.000994635822791128	0.000686655985351339	0.000778210116731518	0.00084738062264296	0.000895324112372309	41298	43347	667	665	0	True	578	530	29	{X=0,Y=0,Width=0,Height=0}
69	623	532	0.000998676674480338	0.000937202241125817	0.000686655985351339	0.000549324788281071	0.00100367174709342	0.000973657463306552	43654	40844	667	665	0	True	622	530	29	{X=0,Y=0,Width=0,Height=0}
70	667	533	0.00102743318201279	0.000996287927417537	0.000747692072938125	0.000518806744487678	0.000973129045253713	0.00109365280380728	44911	43419	667	665	0	True	667	530	29	{X=0,Y=0,Width=0,Height=0}
71	269	578	0.00101816795882215	0.00107519886922617	0.000946059357595178	0.000961318379491875	0.000735129204235166	0.00069425803566177	44506	46858	667	665	0	True	265	574	29	{X=0,Y=0,Width=0,Height=0}
72	313	578	0.00104138820953451	0.000922585704361613	0.000991836423285267	0.000823987182421607	0.000759400126300444	0.000694214139005592	45521	40207	667	665	0	True	310	574	29	{X=0,Y=0,Width=0,Height=0}
73	358	578	0.00100531103182673	0.00100792149749517	0.000885023270008392	0.000885023270008392	0.000744346370823318	0.000728119920100711	43944	43926	667	665	0	True	354	574	29	{X=0,Y=0,Width=0,Height=0}
74	402	578	0.00108782871095924	0.000943282903986907	0.000915541313801785	0.000778210116731518	0.00082066703736711	0.000758559687331578	47551	41109	667	665	0	True	399	574	29	{X=0,Y=0,Width=0,Height=0}
75	446	577	0.00100078136715574	0.000910034298380421	0.00064087891966125	0.000488288700694286	0.000984268455667026	0.00100618717482034	43746	39660	667	665	0	True	444	574	29	{X=0,Y=0,Width=0,Height=0}
76	490	576	0.00102910320989654	0.000986099948888013	0.000564583810177768	0.000488288700694286	0.00114923043881553	0.0011399807310562	44984	42975	667	665	0	True	488	574	29	{X=0,Y=0,Width=0,Height=0}
77	534	575	0.000953334273581909	0.00100567279953144	0.000518806744487678	0.000610360875867857	0.00105498856960455	0.00102660896571152	41672	43828	667	665	0	True	533	574	29	{X=0,Y=0,Width=0,Height=0}
78	578	575	0.00097028620045665	0.00103834775769821	0.000747692072938125	0.000778210116731518	0.000841963476492178	0.000969989509777374	42413	45252	667	665	0	True	578	573	29	{X=0,Y=0,Width=0,Height=0}
79	623	575	0.000965550641936985	0.000926601236439691	0.000747692072938125	0.00064087891966125	0.000801909817575052	0.000814222495628324	42206	40382	667	665	0	True	622	573	29	{X=0,Y=0,Width=0,Height=0}
80	667	576	0.00103628661750608	0.00114025048889103	0.00080872816052491	0.000839246204318303	0.000879536061539017	0.00104869925869208	45298	49693	667	665	0	True	667	573	29	{X=0,Y=0,Width=0,Height=0}
81	265	618	0.00102313228828479	0.000962052648214723	0.000885023270008392	0.000793469138628214	0.000762007578651674	0.000718477699365703	44723	41927	667	665	0	False	265	618	29	{X=0,Y=0,Width=0,Height=0}
82	310	618	0.000977950027046445	0.000996196143827181	0.000900282291905089	0.000854505226215	0.00072329493613386	0.000775626148754623	42748	43415	667	665	0	False	310	618	29	{X=0,Y=0,Width=0,Height=0}
83	358	622	0.000967197792726434	0.00100544334055555	0.000839246204318303	0.000839246204318303	0.000734068837342412	0.000776591243044696	42278	43818	667	665	0	True	354	618	29	{X=0,Y=0,Width=0,Height=0}
84	402	621	0.00099659485889923	0.000856776870076312	0.000823987182421607	0.000701915007248035	0.000773653686567499	0.00069072707857127	43563	37339	667	665	0	True	399	617	29	{X=0,Y=0,Width=0,Height=0}
85	444	617	0.000887562627475459	0.000855606629299272	0.000534065766384375	0.000442511635004196	0.00090458251767793	0.000928951832293577	38797	37288	667	665	0	False	444	617	29	{X=0,Y=0,Width=0,Height=0}
86	488	617	0.00100252002632238	0.000993465582014088	0.000610360875867857	0.000656137941557946	0.00106485213761654	0.00103067640026749	43822	43296	667	665	0	False	488	617	29	{X=0,Y=0,Width=0,Height=0}
87	533	617	0.00103381589132191	0.000997687627170467	0.000610360875867857	0.000534065766384375	0.00108179114911065	0.00111185008671058	45190	43480	667	665	0	False	533	617	29	{X=0,Y=0,Width=0,Height=0}
88	578	617	0.00093722879919619	0.000974787621376628	0.000701915007248035	0.000762951094834821	0.000827323157954001	0.000887029721216698	40968	42482	667	665	0	False	578	617	29	{X=0,Y=0,Width=0,Height=0}
89	623	617	0.0010447511423963	0.000963314672582119	0.000854505226215	0.000778210116731518	0.000798025767147733	0.000768671998741721	45668	41982	667	665	0	False	623	617	29	{X=0,Y=0,Width=0,Height=0}
90	667	617	0.00103708731580651	0.00112389006391006	0.000839246204318303	0.000961318379491875	0.000846125891973275	0.000855693172333793	45333	48980	667	665	0	False	667	617	29	{X=0,Y=0,Width=0,Height=0}
91	265	666	0.00118011490935695	0.0756556302635738	0.00103761348897536	0.0756389715419242	0.000795947745377397	0.0255641014650819	51585	3297131	667	665	0	True	265	661	29	{X=0,Y=0,Width=0,Height=0}
92	310	661	0.00107609276158442	0.000985801652219356	0.00102235446707866	0.000839246204318303	0.000693084210231308	0.000703096969498531	47038	42962	667	665	0	False	310	661	29	{X=0,Y=0,Width=0,Height=0}
93	355	661	0.00103319820977586	0.000880434090490589	0.000900282291905089	0.000747692072938125	0.000691130945531953	0.000648568249054058	45163	38370	667	665	0	False	355	661	29	{X=0,Y=0,Width=0,Height=0}
94	399	661	0.000956925977386679	0.000969257660057675	0.000823987182421607	0.000823987182421607	0.000670374705184346	0.00072987632981998	41829	42241	667	665	0	False	399	661	29	{X=0,Y=0,Width=0,Height=0}
95	444	661	0.000896896481949	0.000992433016622582	0.000717174029144732	0.000778210116731518	0.000767810081366523	0.000838103133923437	39205	43251	667	665	0	False	444	661	29	{X=0,Y=0,Width=0,Height=0}
96	489	661	0.000948049664799095	0.000913177886350117	0.00064087891966125	0.000671396963454643	0.000863923955022158	0.000847405743642751	41441	39797	667	665	0	False	489	661	29	{X=0,Y=0,Width=0,Height=0}
97	533	661	0.000980352121947724	0.000895968463158354	0.000717174029144732	0.000564583810177768	0.000917239922344543	0.000914846717231321	42853	39047	667	665	0	False	533	661	29	{X=0,Y=0,Width=0,Height=0}
98	578	660	0.00104447661726473	0.000913866263277787	0.000915541313801785	0.000747692072938125	0.00078719338917387	0.000719770025199935	45656	39827	667	665	0	False	578	660	29	{X=0,Y=0,Width=0,Height=0}
99	623	660	0.00105429089071852	0.00102063352475948	0.000961318379491875	0.000885023270008392	0.000727421607224538	0.000734362873868968	46085	44480	667	665	0	False	623	660	29	{X=0,Y=0,Width=0,Height=0}
100	662	665	0.00116693770304136	0.0791716760429341	0.00103761348897536	0.0769512474250401	0.000812750857071211	0.0250538571695265	51009	3450363	667	665	0	True	667	660	29	{X=0,Y=0,Width=0,Height=0}
