 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
35	433	382	0.00107966158829489	0.000985801652219356	0.000823987182421607	0.000732433051041428	0.000958604551248203	0.000928950032755434	47194	42962	667	665	0	True	434	380	29	{X=0,Y=0,Width=0,Height=0}
36	476	381	0.00109190083374426	0.00100018873000767	0.000793469138628214	0.000671396963454643	0.000975666634151325	0.000955156736723307	47729	43589	667	665	0	True	478	380	29	{X=0,Y=0,Width=0,Height=0}
37	521	380	0.00105568639347069	0.00100252921156175	0.000854505226215	0.000686655985351339	0.000918414043351097	0.000965563186237047	46146	43691	667	665	0	True	523	380	29	{X=0,Y=0,Width=0,Height=0}
38	564	380	0.000976142736596911	0.00106542391685325	0.000701915007248035	0.000854505226215	0.000976766201161219	0.000879193029793863	42669	46432	667	665	0	True	567	379	29	{X=0,Y=0,Width=0,Height=0}
39	609	381	0.000984286982166962	0.000980432312183526	0.000503547722590982	0.000457770656900893	0.00112542917781968	0.00111989780918176	43025	42728	667	665	0	True	612	379	29	{X=0,Y=0,Width=0,Height=0}
40	653	381	0.000881294303637835	0.000963108159503818	0.000473029678797589	0.000610360875867857	0.000970408476762356	0.000961226200150297	38523	41973	667	665	0	True	657	379	29	{X=0,Y=0,Width=0,Height=0}
41	256	426	0.00100110164647592	0.000976210267027147	0.000885023270008392	0.00080872816052491	0.000798326014028926	0.000833447269573966	43760	42544	667	665	0	True	255	424	29	{X=0,Y=0,Width=0,Height=0}
42	300	425	0.000997166786256677	0.000945302142974741	0.000900282291905089	0.000793469138628214	0.000754793344350186	0.000760551623672235	43588	41197	667	665	0	True	300	424	29	{X=0,Y=0,Width=0,Height=0}
43	344	426	0.000933088045128271	0.000976210267027147	0.000778210116731518	0.000854505226215	0.000719786024628864	0.000706260680556419	40787	42544	667	665	0	True	345	424	29	{X=0,Y=0,Width=0,Height=0}
44	388	426	0.000893716565841593	0.000921231896403862	0.000686655985351339	0.000747692072938125	0.000805588878626741	0.000757079017510093	39066	40148	667	665	0	True	389	423	29	{X=0,Y=0,Width=0,Height=0}
45	432	426	0.000940957765566747	0.000956614470486126	0.000671396963454643	0.000671396963454643	0.000867411436459366	0.000874516925573999	41131	41690	667	665	0	True	434	423	29	{X=0,Y=0,Width=0,Height=0}
46	476	425	0.00105067630981945	0.000988302755056559	0.000793469138628214	0.000793469138628214	0.000973578790700309	0.000835893439818591	45927	43071	667	665	0	True	478	423	29	{X=0,Y=0,Width=0,Height=0}
47	521	424	0.00108341343175974	0.00106521740377494	0.000854505226215	0.000839246204318303	0.000978650760285472	0.000907076592145836	47358	46423	667	665	0	True	523	423	29	{X=0,Y=0,Width=0,Height=0}
48	565	423	0.00106014742685878	0.00105275778138411	0.000839246204318303	0.000717174029144732	0.000993041734340951	0.000983782537396469	46341	45880	667	665	0	True	568	423	29	{X=0,Y=0,Width=0,Height=0}
49	609	425	0.00104946382382167	0.000965953450804856	0.000671396963454643	0.000686655985351339	0.00107837736495085	0.000940596272549472	45874	42097	667	665	0	True	612	423	29	{X=0,Y=0,Width=0,Height=0}
50	653	425	0.000905887180008073	0.000949638917619065	0.000442511635004196	0.000488288700694286	0.00101097689942924	0.00100134698090306	39598	41386	667	665	0	True	657	422	29	{X=0,Y=0,Width=0,Height=0}
51	257	470	0.000972413770226354	0.00100893111698909	0.000839246204318303	0.000869764248111696	0.000779455101358031	0.000829636805604485	42506	43970	667	665	0	True	256	467	29	{X=0,Y=0,Width=0,Height=0}
52	301	470	0.000967060530160646	0.0010063841223567	0.000839246204318303	0.000854505226215	0.000786006145450627	0.000815272124489717	42272	43859	667	665	0	True	300	467	29	{X=0,Y=0,Width=0,Height=0}
53	345	470	0.000958046955007275	0.00101709985653078	0.000793469138628214	0.000885023270008392	0.000808189148028852	0.000851098784795604	41878	44326	667	665	0	True	345	467	29	{X=0,Y=0,Width=0,Height=0}
54	389	470	0.000902547124240581	0.00088600994360472	0.000762951094834821	0.000701915007248035	0.000761392557896178	0.000791751239020317	39452	38613	667	665	0	True	389	467	29	{X=0,Y=0,Width=0,Height=0}
55	434	469	0.000936130698669891	0.0010101472495613	0.00064087891966125	0.000579842832074464	0.00097603671015167	0.00110451704552959	40920	44023	667	665	0	True	434	467	29	{X=0,Y=0,Width=0,Height=0}
56	478	469	0.00104658130994013	0.00100000516282696	0.000610360875867857	0.000579842832074464	0.00110816993885561	0.00107508370998924	45748	43581	667	665	0	True	478	467	29	{X=0,Y=0,Width=0,Height=0}
57	522	468	0.00106113114191359	0.00103463052228878	0.000717174029144732	0.000762951094834821	0.00101386642087232	0.00093035515151066	46384	45090	667	665	0	True	523	466	29	{X=0,Y=0,Width=0,Height=0}
58	566	468	0.000969050837364563	0.00095581136407051	0.000610360875867857	0.000503547722590982	0.00101406319147529	0.00105230509272974	42359	41655	667	665	0	True	568	466	29	{X=0,Y=0,Width=0,Height=0}
59	610	469	0.000848374164943164	0.000940552342173814	0.000518806744487678	0.000610360875867857	0.000875150441445247	0.000915706773852317	37084	40990	667	665	0	True	612	466	29	{X=0,Y=0,Width=0,Height=0}
60	655	469	0.000927894944722649	0.000938487211390803	0.000457770656900893	0.000595101853971161	0.00103108150542662	0.000941104174953504	40560	40900	667	665	0	True	657	466	29	{X=0,Y=0,Width=0,Height=0}
61	258	513	0.000938464162288277	0.000956820983564427	0.000732433051041428	0.000793469138628214	0.000817032586751126	0.000791126131410802	41022	41699	667	665	0	True	256	511	29	{X=0,Y=0,Width=0,Height=0}
62	302	514	0.000927711927968266	0.00102100065912091	0.000762951094834821	0.000885023270008392	0.000784660890048217	0.000849983526267763	40552	44496	667	665	0	True	300	511	29	{X=0,Y=0,Width=0,Height=0}
63	346	515	0.000921123324810472	0.000912925481476637	0.000747692072938125	0.000839246204318303	0.000796155452492201	0.000756586537247053	40264	39786	667	665	0	True	345	510	29	{X=0,Y=0,Width=0,Height=0}
64	390	514	0.000936222207047083	0.000916918067657126	0.000717174029144732	0.000732433051041428	0.000870838765386058	0.000766488171556246	40924	39960	667	665	0	True	389	510	29	{X=0,Y=0,Width=0,Height=0}
65	434	513	0.000896690588100319	0.000875363047123416	0.000473029678797589	0.0004272526131075	0.000986878539883476	0.00098214998842057	39196	38149	667	665	0	True	434	510	29	{X=0,Y=0,Width=0,Height=0}
66	478	512	0.000995153601958462	0.000957279901516208	0.000671396963454643	0.00064087891966125	0.000990996034121333	0.000878611474796195	43500	41719	667	665	0	True	479	510	29	{X=0,Y=0,Width=0,Height=0}
67	523	511	0.00104024435481961	0.00100085416103775	0.000762951094834821	0.000701915007248035	0.000962533034444988	0.000912092694301155	45471	43618	667	665	0	True	523	510	29	{X=0,Y=0,Width=0,Height=0}
68	566	510	0.000973626256224142	0.000956362065612647	0.000656137941557946	0.000732433051041428	0.000954824963993435	0.000875884734455101	42559	41679	667	665	0	True	568	510	29	{X=0,Y=0,Width=0,Height=0}
69	611	511	0.000949879832342927	0.000930892119288838	0.000610360875867857	0.000610360875867857	0.000954370625341715	0.000925504133638974	41521	40569	667	665	0	True	612	509	29	{X=0,Y=0,Width=0,Height=0}
70	655	510	0.000932836397090994	0.000896473272905312	0.000473029678797589	0.000442511635004196	0.00103022972910024	0.00101991854005169	40776	39069	667	665	0	True	657	509	29	{X=0,Y=0,Width=0,Height=0}
71	258	555	0.000926453687781882	0.000994222796634525	0.000762951094834821	0.000839246204318303	0.000762203992560833	0.000752714111097079	40497	43329	667	665	0	True	256	554	29	{X=0,Y=0,Width=0,Height=0}
72	302	555	0.00100906287529158	0.00101170757059736	0.000900282291905089	0.000854505226215	0.000734156554653884	0.000770365656033712	44108	44091	667	665	0	True	300	554	29	{X=0,Y=0,Width=0,Height=0}
73	347	556	0.00100192522187064	0.000940322883197924	0.000869764248111696	0.000793469138628214	0.000783883238530555	0.000738482994563525	43796	40980	667	665	0	True	345	554	29	{X=0,Y=0,Width=0,Height=0}
74	391	555	0.000974175306487292	0.00093644502650538	0.00080872816052491	0.000793469138628214	0.000777460524322656	0.000740141744400271	42583	40811	667	665	0	True	390	554	29	{X=0,Y=0,Width=0,Height=0}
75	435	554	0.000946173743066668	0.00104523152697491	0.000564583810177768	0.000686655985351339	0.000994874768424386	0.00105346947530401	41359	45552	667	665	0	True	434	554	29	{X=0,Y=0,Width=0,Height=0}
76	479	553	0.000887288102343884	0.000914118668151266	0.000457770656900893	0.000473029678797589	0.00102866092641663	0.00107050939494348	38785	39838	667	665	0	True	479	553	29	{X=0,Y=0,Width=0,Height=0}
77	523	552	0.000973283099809674	0.000943856551426633	0.000564583810177768	0.000595101853971161	0.0010284512859246	0.00102773314214707	42544	41134	667	665	0	True	523	553	29	{X=0,Y=0,Width=0,Height=0}
78	568	552	0.000986597568691049	0.000995255362026031	0.000732433051041428	0.000701915007248035	0.000929469771307374	0.000921113141386263	43126	43374	667	665	0	True	568	553	29	{X=0,Y=0,Width=0,Height=0}
79	612	553	0.000926613827441967	0.00093855604908357	0.000671396963454643	0.000656137941557946	0.000821463616158781	0.000887095510073866	40504	40903	667	665	0	True	613	553	29	{X=0,Y=0,Width=0,Height=0}
80	656	552	0.000876512990929575	0.000848470455149088	0.000549324788281071	0.000518806744487678	0.00093678865911532	0.000912151088007768	38314	36977	667	665	0	True	657	553	29	{X=0,Y=0,Width=0,Height=0}
81	256	598	0.000956559943877912	0.000963980103612201	0.000823987182421607	0.000885023270008392	0.000717810930954952	0.000653738312833863	41813	42011	667	665	0	False	256	598	29	{X=0,Y=0,Width=0,Height=0}
82	301	597	0.00101855686942521	0.000961570784365354	0.000854505226215	0.000823987182421607	0.000754300884699973	0.000792500587612449	44523	41906	667	665	0	False	301	597	29	{X=0,Y=0,Width=0,Height=0}
83	346	598	0.000914740615501359	0.000975108863942874	0.000793469138628214	0.000869764248111696	0.000721989350776253	0.000821893863317941	39985	42496	667	665	0	True	345	597	29	{X=0,Y=0,Width=0,Height=0}
84	390	597	0.000891772012826272	0.000859736890865296	0.000732433051041428	0.000701915007248035	0.000729368383623883	0.000670452343452477	38981	37468	667	665	0	True	390	597	29	{X=0,Y=0,Width=0,Height=0}
85	434	597	0.000966648742463284	0.00103749875948741	0.000656137941557946	0.000518806744487678	0.000935453868961102	0.00127426444556687	42254	45215	667	665	0	False	434	597	29	{X=0,Y=0,Width=0,Height=0}
86	479	597	0.000914603352935572	0.00105959565886563	0.000503547722590982	0.000671396963454643	0.00104063768613214	0.00105249847681083	39979	46178	667	665	0	False	479	597	29	{X=0,Y=0,Width=0,Height=0}
87	524	597	0.00101128195343848	0.00103733813820429	0.000701915007248035	0.000686655985351339	0.0010596969101698	0.0011210296775109	44205	45208	667	665	0	False	524	597	29	{X=0,Y=0,Width=0,Height=0}
88	568	596	0.000929450587134906	0.000928482800041991	0.000579842832074464	0.000610360875867857	0.000961997694682334	0.000939824482459544	40628	40464	667	665	0	False	568	596	29	{X=0,Y=0,Width=0,Height=0}
89	613	596	0.000931303631773035	0.000974627000093504	0.000732433051041428	0.000762951094834821	0.000766074123499646	0.000809787985496023	40709	42475	667	665	0	False	613	596	29	{X=0,Y=0,Width=0,Height=0}
90	657	596	0.00089124583965742	0.000876487396105278	0.000686655985351339	0.000610360875867857	0.000764662002718793	0.000820148806475871	38958	38198	667	665	0	False	657	596	29	{X=0,Y=0,Width=0,Height=0}
91	256	646	0.00106463133734117	0.0686152093440284	0.000900282291905089	0.0683604180972	0.000794091394459517	0.0225604078480012	46537	2990304	667	665	0	True	256	641	29	{X=0,Y=0,Width=0,Height=0}
92	301	641	0.00102681550046675	0.000982795739635195	0.000915541313801785	0.000885023270008392	0.000709365227928823	0.000685578100314283	44884	42831	667	665	0	False	301	641	29	{X=0,Y=0,Width=0,Height=0}
93	345	641	0.000990555306004585	0.000880342306900233	0.000854505226215	0.000747692072938125	0.000719382478378035	0.000646235549056945	43299	38366	667	665	0	False	345	641	29	{X=0,Y=0,Width=0,Height=0}
94	390	641	0.00098332614420645	0.000909621272223819	0.000885023270008392	0.000762951094834821	0.000697014768624548	0.000682615538587206	42983	39642	667	665	0	False	390	641	29	{X=0,Y=0,Width=0,Height=0}
95	435	640	0.000889141146982014	0.000918960252542549	0.00064087891966125	0.000656137941557946	0.000835776359377879	0.000899359046326714	38866	40049	667	665	0	False	435	640	29	{X=0,Y=0,Width=0,Height=0}
96	479	640	0.000941872849338663	0.000944017172709756	0.000656137941557946	0.000625619897764553	0.000899721006102973	0.000913474440604441	41171	41141	667	665	0	False	479	640	29	{X=0,Y=0,Width=0,Height=0}
97	524	640	0.000949536675928458	0.000940529396276225	0.000595101853971161	0.000488288700694286	0.000948118520194024	0.000967626861868385	41506	40989	667	665	0	False	524	640	29	{X=0,Y=0,Width=0,Height=0}
98	568	640	0.000955804999766082	0.00090305874551336	0.000747692072938125	0.000656137941557946	0.000838292503284086	0.000793571722985539	41780	39356	667	665	0	False	568	640	29	{X=0,Y=0,Width=0,Height=0}
99	613	640	0.000986528937408156	0.00100181788873649	0.000823987182421607	0.000869764248111696	0.000737313751546915	0.000733366175674518	43123	43660	667	665	0	False	613	640	29	{X=0,Y=0,Width=0,Height=0}
100	653	645	0.00105291826506065	0.0751858359563363	0.000900282291905089	0.0726176852063783	0.000782077723538793	0.0214803845803386	46025	3276657	667	665	0	True	658	640	29	{X=0,Y=0,Width=0,Height=0}
