 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
16	449	281	0.00625235562580349	0.0064900635658728	0.00625619897764553	0.00659189745937285	0.0016968253717677	0.00167650538913303	273302	282842	667	665	0	True	451	281	29	{X=0,Y=0,Width=0,Height=0}
17	493	281	0.00661678773796897	0.00657650076209062	0.00663767452506294	0.00662241550316625	0.00174760315683634	0.00164547071706399	289232	286609	667	665	0	True	496	280	29	{X=0,Y=0,Width=0,Height=0}
18	537	281	0.00699425979388424	0.00717844049354331	0.00701915007248035	0.0072632944228275	0.0015799326817229	0.00151056422063431	305732	312842	667	665	0	True	541	280	29	{X=0,Y=0,Width=0,Height=0}
19	585	280	0.00767480759505804	0.0077864379419595	0.00762951094834821	0.00775158312352178	0.00177578985881013	0.0018927138533712	335480	339339	667	665	0	False	585	280	29	{X=0,Y=0,Width=0,Height=0}
20	630	280	0.00851359625749039	0.00838238879414146	0.0085297932402533	0.00846875715266651	0.00203095833512002	0.00205620038016585	372145	365311	667	665	0	False	630	280	29	{X=0,Y=0,Width=0,Height=0}
21	229	326	0.0058967083178484	0.00595441453255478	0.00592050049591821	0.0059510185397116	0.00144035294449501	0.00145380782945679	257756	259498	667	665	0	True	227	325	29	{X=0,Y=0,Width=0,Height=0}
22	274	327	0.00625894422896128	0.00609323721296833	0.00617990386816205	0.00605783169298848	0.00166595934196322	0.00140379020478709	273590	265548	667	665	0	True	272	325	29	{X=0,Y=0,Width=0,Height=0}
23	316	327	0.00614876814282262	0.0062140703096721	0.00613412680247196	0.00621042191195544	0.0011868548210015	0.00118395114602117	268774	270814	667	665	0	True	317	324	29	{X=0,Y=0,Width=0,Height=0}
24	360	326	0.00638929791227069	0.0065109443326788	0.00634775310902571	0.00656137941557946	0.0013682602740203	0.00130758346633638	279288	283752	667	665	0	True	362	324	29	{X=0,Y=0,Width=0,Height=0}
25	406	326	0.0066609405299639	0.00653460155309308	0.00666819256885634	0.00660715648126955	0.00147552739234473	0.00130770262068264	291162	284783	667	665	0	True	406	324	29	{X=0,Y=0,Width=0,Height=0}
26	449	324	0.00670051790309926	0.00710845550589681	0.00671396963454643	0.00715648126955062	0.00167735416210782	0.00168068435050812	292892	309792	667	665	0	True	451	324	29	{X=0,Y=0,Width=0,Height=0}
27	493	325	0.00676297237053252	0.00694489714788229	0.00689707789730678	0.00685130083161669	0.00161150392727397	0.00143504909026046	295622	302664	667	665	0	True	496	324	29	{X=0,Y=0,Width=0,Height=0}
28	537	324	0.0069132291258811	0.00712070861520934	0.00698863202868696	0.0072327763790341	0.00152624744827897	0.00157874465000399	302190	310326	667	665	0	True	541	324	29	{X=0,Y=0,Width=0,Height=0}
29	581	324	0.00742835265818681	0.00758910322269395	0.00741588464179446	0.00759899290455482	0.00183514677855178	0.0019040797319628	324707	330739	667	665	0	True	585	324	29	{X=0,Y=0,Width=0,Height=0}
30	626	325	0.00828558025862326	0.00880688789953827	0.00804150453955901	0.00892652780956741	0.00270215171726078	0.00204795996692482	362178	383811	667	665	0	True	630	324	29	{X=0,Y=0,Width=0,Height=0}
31	229	370	0.00663456324023843	0.00611533411234656	0.00665293354695964	0.00616464484626535	0.00186415742517278	0.00161676177027661	290009	266511	667	665	0	True	227	368	29	{X=0,Y=0,Width=0,Height=0}
32	272	371	0.00624839788848995	0.00605581245400065	0.00625619897764553	0.00608834973678187	0.00135999247522397	0.00140475257975031	273129	263917	667	665	0	True	272	368	29	{X=0,Y=0,Width=0,Height=0}
33	317	371	0.00651464151192886	0.00646399702621167	0.00657663843747616	0.00646982528419928	0.00133216697636989	0.0012378003729983	284767	281706	667	665	0	True	317	368	29	{X=0,Y=0,Width=0,Height=0}
34	362	371	0.00681186072104712	0.00665465448927882	0.00679026474402991	0.00662241550316625	0.00135404082715265	0.00128343869081787	297759	290015	667	665	0	True	362	368	29	{X=0,Y=0,Width=0,Height=0}
35	406	370	0.00709533079649235	0.00710744588640289	0.00698863202868696	0.00721751735713741	0.00147549529037023	0.00142975955562208	310150	309748	667	665	0	True	407	368	29	{X=0,Y=0,Width=0,Height=0}
36	449	369	0.00709221951166783	0.00742756410366727	0.00703440909437705	0.00747692072938125	0.00162051929611244	0.0017014658447933	310014	323699	667	665	0	True	451	368	29	{X=0,Y=0,Width=0,Height=0}
37	494	369	0.00705069758551715	0.00724528189322012	0.00706492713817044	0.00721751735713741	0.00174547600223043	0.00169473465034259	308199	315755	667	665	0	True	496	368	29	{X=0,Y=0,Width=0,Height=0}
38	538	368	0.00743210450165167	0.00722857727977531	0.00755321583886473	0.0072632944228275	0.00172629001372588	0.00166040396558054	324871	315027	667	665	0	True	541	367	29	{X=0,Y=0,Width=0,Height=0}
39	583	368	0.0074621878806534	0.00734890556673212	0.00750743877317464	0.00737010757610437	0.00189866336358603	0.00205836903701508	326186	320271	667	665	0	True	586	367	29	{X=0,Y=0,Width=0,Height=0}
40	626	371	0.00741034838497437	0.00758680863293505	0.00738536659800107	0.00749217975127794	0.00211202257173115	0.00196369019571776	323920	330639	667	665	0	True	630	367	29	{X=0,Y=0,Width=0,Height=0}
41	229	415	0.00675658966122341	0.00662592622549737	0.0068055237659266	0.00660715648126955	0.00150616097853578	0.00147636630752754	295343	288763	667	665	0	True	228	412	29	{X=0,Y=0,Width=0,Height=0}
42	273	414	0.00696840867732762	0.00716965221476672	0.00697337300679027	0.00715648126955062	0.00160737738506958	0.00159663556333273	304602	312459	667	665	0	True	272	412	29	{X=0,Y=0,Width=0,Height=0}
43	318	416	0.00713131646582294	0.00704491831547282	0.00711070420386053	0.00708018616006714	0.0013666242057476	0.00136928295190741	311723	307023	667	665	0	True	317	412	29	{X=0,Y=0,Width=0,Height=0}
44	361	414	0.0070414781165151	0.00697126198421208	0.00706492713817044	0.00694285496299687	0.00140455988382633	0.00134482925940692	307796	303813	667	665	0	True	362	412	29	{X=0,Y=0,Width=0,Height=0}
45	407	414	0.0071729985316337	0.00761861164699343	0.00712596322575723	0.00762951094834821	0.00149414342007988	0.0015835868120351	313545	332025	667	665	0	True	407	411	29	{X=0,Y=0,Width=0,Height=0}
46	451	413	0.00717498883883762	0.00762081445316197	0.00727855344472419	0.0076600289921416	0.00156703687445806	0.00163473204958367	313632	332121	667	665	0	True	451	411	29	{X=0,Y=0,Width=0,Height=0}
47	494	413	0.00710615166209525	0.00712144288393219	0.00714122224765393	0.00714122224765393	0.00170980051288981	0.00166295713314648	310623	310358	667	665	0	True	496	411	29	{X=0,Y=0,Width=0,Height=0}
48	538	413	0.00728786442210344	0.00730909443441517	0.0072632944228275	0.00730907148851759	0.0015580627776549	0.0015724282714078	318566	318536	667	665	0	True	541	411	29	{X=0,Y=0,Width=0,Height=0}
49	583	412	0.00710523657832334	0.00735592701139436	0.00709544518196384	0.0072632944228275	0.00175174644295744	0.00208909460323465	310583	320577	667	665	0	True	586	411	29	{X=0,Y=0,Width=0,Height=0}
50	626	415	0.00672774164531376	0.00698633743892806	0.00668345159075303	0.00697337300679027	0.00195496613844317	0.00182500056046513	294082	304470	667	665	0	True	631	411	29	{X=0,Y=0,Width=0,Height=0}
51	230	459	0.00668063770815439	0.00667776100815096	0.00663767452506294	0.00669871061264973	0.00149553987917045	0.00149335480962984	292023	291022	667	665	0	True	228	456	29	{X=0,Y=0,Width=0,Height=0}
52	274	460	0.00706222764104329	0.00694983051586393	0.00708018616006714	0.00689707789730678	0.00160000854960016	0.00157561478786147	308703	302879	667	665	0	True	272	455	29	{X=0,Y=0,Width=0,Height=0}
53	319	460	0.00694640091261305	0.00734920386340078	0.00694285496299687	0.00744640268558785	0.0014879315676459	0.00156698906611952	303640	320284	667	665	0	True	317	455	29	{X=0,Y=0,Width=0,Height=0}
54	364	458	0.00723643671412177	0.00744096450785926	0.0072632944228275	0.00749217975127794	0.00145117278811714	0.00153667358669048	316318	324283	667	665	0	True	362	455	29	{X=0,Y=0,Width=0,Height=0}
55	407	459	0.00739039955874661	0.0071621718521527	0.00743114366369116	0.00715648126955062	0.00167940011724843	0.00167791005679514	323048	312133	667	665	0	True	407	455	29	{X=0,Y=0,Width=0,Height=0}
56	451	458	0.00734503428075388	0.00747425900526092	0.00741588464179446	0.0076600289921416	0.00188532170273172	0.00201337490849839	321065	325734	667	665	0	True	452	455	29	{X=0,Y=0,Width=0,Height=0}
57	495	458	0.00718322459278486	0.0075875429016579	0.0072327763790341	0.00770580605783169	0.00188197673892161	0.00205515266074401	313992	330671	667	665	0	True	496	455	29	{X=0,Y=0,Width=0,Height=0}
58	540	457	0.00686834426686863	0.00722894441413674	0.00689707789730678	0.0072480354009308	0.00175508687204568	0.00173604518898428	300228	315043	667	665	0	True	541	455	29	{X=0,Y=0,Width=0,Height=0}
59	584	456	0.00651292572985652	0.00677078367697683	0.00651560234988937	0.00685130083161669	0.00180218681582435	0.00188818598409949	284692	295076	667	665	0	True	586	455	29	{X=0,Y=0,Width=0,Height=0}
60	627	459	0.00627363132350053	0.00645153740382084	0.00630197604333562	0.00648508430609598	0.00177746461862149	0.00188202760571769	274232	281163	667	665	0	True	631	454	29	{X=0,Y=0,Width=0,Height=0}
61	230	503	0.00690201934967513	0.00712359979830556	0.00695811398489357	0.00706492713817044	0.001364540594436	0.00146889057215498	301700	310452	667	665	0	True	228	499	29	{X=0,Y=0,Width=0,Height=0}
62	275	504	0.00704923345148209	0.00698268904121141	0.00704966811627375	0.00694285496299687	0.00152962848881701	0.00162917624420228	308135	304311	667	665	0	True	273	499	29	{X=0,Y=0,Width=0,Height=0}
63	317	504	0.00701166926264494	0.00673631893879813	0.00698863202868696	0.00671396963454643	0.00153135306595443	0.00148676435691303	306493	293574	667	665	0	True	317	499	29	{X=0,Y=0,Width=0,Height=0}
64	363	503	0.0070817646795737	0.007688871985411	0.00715648126955062	0.00764476997024491	0.00152182781432037	0.00163115534744024	309557	335087	667	665	0	True	362	499	29	{X=0,Y=0,Width=0,Height=0}
65	407	503	0.00737273844194863	0.00694453001352087	0.00737010757610437	0.00694285496299687	0.00170444560188072	0.00178507059482234	322276	302648	667	665	0	True	407	499	29	{X=0,Y=0,Width=0,Height=0}
66	451	503	0.00737358489443765	0.00732947039147422	0.00735484855420768	0.00741588464179446	0.00188553131611899	0.00189473815137462	322313	319424	667	665	0	True	452	498	29	{X=0,Y=0,Width=0,Height=0}
67	494	502	0.00700119155345651	0.00685637187498387	0.00712596322575723	0.00689707789730678	0.00176748789187899	0.00171045907216409	306035	298806	667	665	0	True	496	498	29	{X=0,Y=0,Width=0,Height=0}
68	539	501	0.00656719019753113	0.00665300238465241	0.00663767452506294	0.00654612039368277	0.00164160745218464	0.00159961719400554	287064	289943	667	665	0	True	541	498	29	{X=0,Y=0,Width=0,Height=0}
69	584	501	0.00647234176457205	0.00629880950946834	0.00648508430609598	0.00625619897764553	0.00171540793127259	0.00177732002028873	282918	274507	667	665	0	True	586	498	29	{X=0,Y=0,Width=0,Height=0}
70	626	502	0.00628829554094548	0.00612274563726781	0.00628671702143893	0.00608834973678187	0.00178076394786544	0.00183970033667728	274873	266834	667	665	0	True	631	498	29	{X=0,Y=0,Width=0,Height=0}
71	231	545	0.00669953418804445	0.00740425107171683	0.00666819256885634	0.00746166170748455	0.0014442803021291	0.00161188477589996	292849	322683	667	665	0	True	228	543	29	{X=0,Y=0,Width=0,Height=0}
72	275	548	0.00677978703484147	0.00668374988742169	0.00668345159075303	0.00672922865644312	0.00150025365028694	0.00141557961809264	296357	291283	667	665	0	True	273	543	29	{X=0,Y=0,Width=0,Height=0}
73	317	546	0.00703548431780905	0.00684010323359325	0.00704966811627375	0.00691233691920348	0.0014760266535289	0.00138458313032016	307534	298097	667	665	0	True	317	542	29	{X=0,Y=0,Width=0,Height=0}
74	363	545	0.00705522725018814	0.007321163976547	0.00708018616006714	0.00732433051041428	0.00139705178707843	0.00141710818315688	308397	319062	667	665	0	True	362	542	29	{X=0,Y=0,Width=0,Height=0}
75	407	546	0.00718487174357431	0.0073896804267478	0.00711070420386053	0.00743114366369116	0.00171038783715577	0.00160407184951508	314064	322048	667	665	0	True	407	542	29	{X=0,Y=0,Width=0,Height=0}
76	451	543	0.00732886017508527	0.00734124163693739	0.00735484855420768	0.00738536659800107	0.00187284430156242	0.00208944020965458	320358	319937	667	665	0	True	452	542	29	{X=0,Y=0,Width=0,Height=0}
77	496	545	0.00685823259118896	0.0070138266242397	0.0068055237659266	0.00700389105058366	0.00194893060440314	0.00204269204486599	299786	305668	667	665	0	True	497	542	29	{X=0,Y=0,Width=0,Height=0}
78	539	543	0.0065870932695703	0.0065627561694348	0.00662241550316625	0.00653086137178607	0.00184044420407913	0.00187270128086531	287934	286010	667	665	0	True	541	542	29	{X=0,Y=0,Width=0,Height=0}
79	583	543	0.00632332037231556	0.00657900186492783	0.0064087891966125	0.00656137941557946	0.00165463254454883	0.0015729140667618	276404	286718	667	665	0	True	586	542	29	{X=0,Y=0,Width=0,Height=0}
80	626	543	0.00656620648247632	0.00642391054312366	0.00659189745937285	0.0063935301747158	0.00173764777022224	0.00181890123807703	287021	279959	667	665	0	True	631	542	29	{X=0,Y=0,Width=0,Height=0}
81	228	586	0.00686960250705501	0.00675173858197795	0.00686655985351339	0.00679026474402991	0.00139181718850411	0.00129052621168687	300283	294246	667	665	0	False	228	586	29	{X=0,Y=0,Width=0,Height=0}
82	273	586	0.00659590095087499	0.00658666579472256	0.00656137941557946	0.00657663843747616	0.0013184434039301	0.00123359675095391	288319	287052	667	665	0	False	273	586	29	{X=0,Y=0,Width=0,Height=0}
83	318	590	0.00705369448487018	0.00691951898514884	0.00711070420386053	0.00692759594110018	0.00148469896626848	0.00142578782174866	308330	301558	667	665	0	True	318	586	29	{X=0,Y=0,Width=0,Height=0}
84	362	589	0.00686241909944547	0.00696825607162791	0.00685130083161669	0.00698863202868696	0.0013651186125248	0.00136263378628501	299969	303682	667	665	0	True	362	586	29	{X=0,Y=0,Width=0,Height=0}
85	407	586	0.00678834306810888	0.00655268292039322	0.00668345159075303	0.00657663843747616	0.00161930350039797	0.00141054446252125	296731	285571	667	665	0	False	407	586	29	{X=0,Y=0,Width=0,Height=0}
86	452	586	0.00705277940109826	0.00656215957609749	0.00718699931334401	0.00660715648126955	0.00189740463651149	0.00182014379335724	308290	285984	667	665	0	False	452	586	29	{X=0,Y=0,Width=0,Height=0}
87	497	586	0.00680971027418312	0.00680137055846299	0.00666819256885634	0.0068207827878233	0.0018829002936618	0.00208597693557697	297665	296409	667	665	0	False	497	586	29	{X=0,Y=0,Width=0,Height=0}
88	541	585	0.00667587927254043	0.00666897272937436	0.00666819256885634	0.00671396963454643	0.00188039002304097	0.0016698024409623	291815	290639	667	665	0	False	541	585	29	{X=0,Y=0,Width=0,Height=0}
89	586	585	0.0065946655877829	0.00665011120155619	0.00657663843747616	0.00669871061264973	0.00167246668971458	0.00163187012000552	288265	289817	667	665	0	False	586	585	29	{X=0,Y=0,Width=0,Height=0}
90	631	585	0.00694386155514598	0.00654327510238173	0.00700389105058366	0.00651560234988937	0.00157617185899444	0.00145490200364654	303529	285161	667	665	0	False	631	585	29	{X=0,Y=0,Width=0,Height=0}
91	229	635	0.00885865147078555	0.696060613883071	0.00845349813076982	0.692957961394675	0.00259148981828646	0.183236182816277	387228	30334861	667	665	6	True	228	630	29	{X=0,Y=0,Width=0,Height=0}
92	273	630	0.00743809830035772	0.00682989230916614	0.00727855344472419	0.00689707789730678	0.00201961321404048	0.00136508980706449	325133	297652	667	665	0	False	273	630	29	{X=0,Y=0,Width=0,Height=0}
93	318	630	0.00669802429982079	0.00639258939291465	0.00663767452506294	0.00636301213092241	0.00135390040321491	0.00130458467471594	292783	278594	667	665	0	False	318	630	29	{X=0,Y=0,Width=0,Height=0}
94	362	630	0.00658606380032689	0.0065431144810986	0.00654612039368277	0.00656137941557946	0.00135999335378309	0.00124707450540802	287889	285154	667	665	0	False	362	630	29	{X=0,Y=0,Width=0,Height=0}
95	407	629	0.0064457128268093	0.00626333515179572	0.00646982528419928	0.00633249408712902	0.00141414480816396	0.00140932273703887	281754	272961	667	665	0	False	407	629	29	{X=0,Y=0,Width=0,Height=0}
96	452	629	0.0064000959007793	0.00690090986220415	0.0063935301747158	0.00689707789730678	0.00164919376149312	0.00177520511990945	279760	300747	667	665	0	False	452	629	29	{X=0,Y=0,Width=0,Height=0}
97	497	629	0.00657748488996518	0.00648513019789116	0.00660715648126955	0.00648508430609598	0.00200043315516436	0.00190335695690567	287514	282627	667	665	0	False	497	629	29	{X=0,Y=0,Width=0,Height=0}
98	542	629	0.00648133246263112	0.00644958700252577	0.00645456626230259	0.00651560234988937	0.0017900382376234	0.0017642926219957	283311	281078	667	665	0	False	542	629	29	{X=0,Y=0,Width=0,Height=0}
99	586	629	0.00721184383775153	0.00727052238056804	0.00711070420386053	0.00709544518196384	0.00208280445250518	0.00199127629392733	315243	316855	667	665	0	False	586	629	29	{X=0,Y=0,Width=0,Height=0}
100	627	634	0.00880660608125784	0.772861014977361	0.00865186541542687	0.760814831769284	0.00184710435350392	0.172543944521137	384953	33681882	667	665	15	True	631	629	29	{X=0,Y=0,Width=0,Height=0}
