 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
23	356	363	0.000928672765928778	0.000994704660483894	0.00080872816052491	0.000869764248111696	0.000672404887349449	0.000755166104504882	40594	43350	667	665	0	True	356	360	29	{X=0,Y=0,Width=0,Height=0}
24	401	362	0.000985019049184495	0.0010337585781804	0.000793469138628214	0.000900282291905089	0.000791407711656661	0.000759990736310638	43057	45052	667	665	0	True	401	360	29	{X=0,Y=0,Width=0,Height=0}
25	445	362	0.000974312569053079	0.000878644310478646	0.000701915007248035	0.000534065766384375	0.000912544524851137	0.00088175888943414	42589	38292	667	665	0	True	445	360	29	{X=0,Y=0,Width=0,Height=0}
26	490	361	0.000898520755644151	0.00096655004414217	0.000579842832074464	0.000671396963454643	0.000898458246859675	0.000918042790859666	39276	42123	667	665	0	True	490	360	29	{X=0,Y=0,Width=0,Height=0}
27	534	361	0.000984103965412579	0.000981556661165388	0.000732433051041428	0.000701915007248035	0.000880627984340998	0.000933533878262611	43017	42777	667	665	0	True	534	360	29	{X=0,Y=0,Width=0,Height=0}
28	578	360	0.00103626374041178	0.000937500537794475	0.000747692072938125	0.000534065766384375	0.00103290286217956	0.00103311779013782	45297	40857	667	665	0	True	579	360	29	{X=0,Y=0,Width=0,Height=0}
29	621	360	0.00104701597473179	0.000991744639694911	0.000595101853971161	0.000595101853971161	0.00115782024431576	0.00108757590992346	45767	43221	667	665	0	True	624	360	29	{X=0,Y=0,Width=0,Height=0}
30	668	360	0.000938898827079937	0.000948331001456491	0.000534065766384375	0.000457770656900893	0.00100726252422247	0.00107066409495831	41041	41329	667	665	0	False	668	360	29	{X=0,Y=0,Width=0,Height=0}
31	269	407	0.000971521563548736	0.000903793014236209	0.000823987182421607	0.000717174029144732	0.00082434377083736	0.000787252882022321	42467	39388	667	665	0	True	267	404	29	{X=0,Y=0,Width=0,Height=0}
32	314	408	0.000919659190775407	0.000920933599735204	0.000762951094834821	0.000869764248111696	0.00074837537131062	0.000674414336398836	40200	40135	667	665	0	True	311	404	29	{X=0,Y=0,Width=0,Height=0}
33	357	407	0.000893899582595976	0.00109107743035777	0.000793469138628214	0.000991836423285267	0.000710054898948303	0.000737801892966854	39074	47550	667	665	0	True	356	404	29	{X=0,Y=0,Width=0,Height=0}
34	401	406	0.000937640586893553	0.000931855846987577	0.000762951094834821	0.000732433051041428	0.000781851607123662	0.000790245048048794	40986	40611	667	665	0	True	401	404	29	{X=0,Y=0,Width=0,Height=0}
35	445	406	0.00104218890783494	0.000995438929206743	0.000747692072938125	0.000778210116731518	0.000901125834659979	0.000857489524094169	45556	43382	667	665	0	True	445	404	29	{X=0,Y=0,Width=0,Height=0}
36	490	405	0.0010316883215522	0.00105016489495655	0.000686655985351339	0.00080872816052491	0.000939404626021042	0.000934208532401556	45097	45767	667	665	0	True	490	403	29	{X=0,Y=0,Width=0,Height=0}
37	533	404	0.000893602180370103	0.000987407865050587	0.000656137941557946	0.000778210116731518	0.000813811868171965	0.000877866264737592	39061	43032	667	665	0	True	535	403	29	{X=0,Y=0,Width=0,Height=0}
38	579	405	0.00100769024963371	0.000964943831310939	0.000701915007248035	0.000595101853971161	0.000964213236134606	0.00104111870580376	44048	42053	667	665	0	True	579	403	29	{X=0,Y=0,Width=0,Height=0}
39	622	404	0.000859835589186409	0.000979330909099253	0.000488288700694286	0.000610360875867857	0.000914745532761794	0.00100914325682886	37585	42680	667	665	0	True	624	403	29	{X=0,Y=0,Width=0,Height=0}
40	666	404	0.000922724721411325	0.000835987886860663	0.000488288700694286	0.0004272526131075	0.000991921448505218	0.000948307545316801	40334	36433	667	665	0	True	668	403	29	{X=0,Y=0,Width=0,Height=0}
41	269	451	0.000914466090369784	0.000826212934487741	0.000762951094834821	0.000625619897764553	0.000796081557099207	0.000751574332590427	39973	36007	667	665	0	True	267	447	29	{X=0,Y=0,Width=0,Height=0}
42	313	451	0.00100592871337277	0.000989610671219133	0.000839246204318303	0.000839246204318303	0.000858056277675799	0.000849783941407878	43971	43128	667	665	0	True	311	447	29	{X=0,Y=0,Width=0,Height=0}
43	358	451	0.000989891870269946	0.00102568162222907	0.000869764248111696	0.000930800335698482	0.000763621137887637	0.000779815659449077	43270	44700	667	665	0	True	356	447	29	{X=0,Y=0,Width=0,Height=0}
44	401	450	0.000956559943877912	0.00101354324240448	0.000762951094834821	0.000854505226215	0.000804016893253582	0.000861678950073625	41813	44171	667	665	0	True	401	447	29	{X=0,Y=0,Width=0,Height=0}
45	446	450	0.000930022514492353	0.000968638120822771	0.000549324788281071	0.000549324788281071	0.000964957893058854	0.00107813401462106	40653	42214	667	665	0	True	445	447	29	{X=0,Y=0,Width=0,Height=0}
46	490	449	0.000997441311388252	0.00100055586436909	0.000686655985351339	0.00064087891966125	0.000979422350675113	0.0010348260121295	43600	43605	667	665	0	True	490	447	29	{X=0,Y=0,Width=0,Height=0}
47	534	448	0.000956193910369146	0.00090936886735034	0.000701915007248035	0.000579842832074464	0.000945659066486531	0.000915153481643083	41797	39631	667	665	0	True	535	447	29	{X=0,Y=0,Width=0,Height=0}
48	579	449	0.000894906174745083	0.000945279197077152	0.000518806744487678	0.000625619897764553	0.000936661520945811	0.00102961746031259	39118	41196	667	665	0	True	579	447	29	{X=0,Y=0,Width=0,Height=0}
49	624	449	0.000937320307573382	0.0010214366311751	0.000625619897764553	0.000610360875867857	0.000929715896647216	0.00104928894638524	40972	44515	667	665	0	True	624	447	29	{X=0,Y=0,Width=0,Height=0}
50	667	448	0.000863312907519689	0.000998697246664383	0.000442511635004196	0.000549324788281071	0.000956872443138534	0.0010874407819947	37737	43524	667	665	0	True	669	447	29	{X=0,Y=0,Width=0,Height=0}
51	271	495	0.000881843353900985	0.000945302142974741	0.000686655985351339	0.000747692072938125	0.000782823231377185	0.000816853133724353	38547	41197	667	665	0	True	267	491	29	{X=0,Y=0,Width=0,Height=0}
52	315	495	0.000878228773001917	0.00096469142643746	0.000732433051041428	0.000839246204318303	0.000755373807165281	0.000799221060346945	38389	42042	667	665	0	True	312	491	29	{X=0,Y=0,Width=0,Height=0}
53	359	495	0.000988381982046285	0.000942204446800223	0.000854505226215	0.000793469138628214	0.000808321842320664	0.0008144196181518	43204	41062	667	665	0	True	356	491	29	{X=0,Y=0,Width=0,Height=0}
54	403	494	0.00106552354401879	0.00100716428287473	0.000823987182421607	0.000747692072938125	0.000933585583090675	0.000881835762056432	46576	43893	667	665	0	True	401	491	29	{X=0,Y=0,Width=0,Height=0}
55	447	494	0.00103251189694693	0.00094461376604707	0.000625619897764553	0.000518806744487678	0.00104666903912973	0.00105003237299607	45133	41167	667	665	0	True	445	490	29	{X=0,Y=0,Width=0,Height=0}
56	491	493	0.000845811930381799	0.00103121158354802	0.000534065766384375	0.000717174029144732	0.00088900626337182	0.000991830588984997	36972	44941	667	665	0	True	490	490	29	{X=0,Y=0,Width=0,Height=0}
57	535	492	0.00098865650717786	0.00100140486257989	0.000701915007248035	0.000747692072938125	0.000935225168050669	0.000933098579358008	43216	43642	667	665	0	True	535	490	29	{X=0,Y=0,Width=0,Height=0}
58	580	493	0.000950154357474502	0.000832408326836776	0.00064087891966125	0.000457770656900893	0.000925631505276097	0.000892778721545531	41533	36277	667	665	0	True	579	490	29	{X=0,Y=0,Width=0,Height=0}
59	624	493	0.000979025250478446	0.000958473088190836	0.00064087891966125	0.000534065766384375	0.00100237897004467	0.00100494333730145	42795	41771	667	665	0	True	624	490	29	{X=0,Y=0,Width=0,Height=0}
60	668	492	0.000911423436828164	0.000923480594367585	0.000549324788281071	0.000442511635004196	0.000978214498189121	0.00104175942186506	39840	40246	667	665	0	True	669	490	29	{X=0,Y=0,Width=0,Height=0}
61	271	539	0.000975685194710953	0.000829953115794751	0.000823987182421607	0.000671396963454643	0.000772784068845859	0.000753326618655955	42649	36170	667	665	0	True	267	534	29	{X=0,Y=0,Width=0,Height=0}
62	315	538	0.000983577792243727	0.000996264981519948	0.000823987182421607	0.000915541313801785	0.000785275019435589	0.000759395139722459	42994	43418	667	665	0	True	312	534	29	{X=0,Y=0,Width=0,Height=0}
63	359	539	0.000984172596695473	0.000964347237973625	0.000823987182421607	0.000793469138628214	0.000778766985194502	0.000763852290128782	43020	42027	667	665	0	True	356	534	29	{X=0,Y=0,Width=0,Height=0}
64	404	538	0.00102455066813126	0.000991813477387678	0.00080872816052491	0.000793469138628214	0.000887190820255622	0.000873559351254884	44785	43224	667	665	0	True	401	534	29	{X=0,Y=0,Width=0,Height=0}
65	448	538	0.000927734805062564	0.00101189113777807	0.000518806744487678	0.000564583810177768	0.000995781051172247	0.00114045935186468	40553	44099	667	665	0	True	446	534	29	{X=0,Y=0,Width=0,Height=0}
66	492	537	0.000878983717113748	0.000978252451912569	0.000473029678797589	0.000534065766384375	0.000978122083002286	0.00105793404607666	38422	42633	667	665	0	True	490	534	29	{X=0,Y=0,Width=0,Height=0}
67	536	536	0.000875071733988808	0.000930708552108126	0.000488288700694286	0.000473029678797589	0.000958314663952902	0.00102863757198016	38251	40561	667	665	0	True	535	534	29	{X=0,Y=0,Width=0,Height=0}
68	581	536	0.000932516117770824	0.000940024586529267	0.000610360875867857	0.000686655985351339	0.000919280672245618	0.000879114955842824	40762	40967	667	665	0	True	579	534	29	{X=0,Y=0,Width=0,Height=0}
69	626	536	0.000930228408341034	0.000907395520157684	0.000656137941557946	0.000518806744487678	0.000902292275283732	0.000973812358484097	40662	39545	667	665	0	True	624	534	29	{X=0,Y=0,Width=0,Height=0}
70	669	535	0.000880356342771622	0.00097660034728616	0.000549324788281071	0.000595101853971161	0.000902825928672527	0.00101244276629806	38482	42561	667	665	0	True	669	534	29	{X=0,Y=0,Width=0,Height=0}
71	272	583	0.00100917726076307	0.000976416780105448	0.000915541313801785	0.000885023270008392	0.00072789902419347	0.000708195269051563	44113	42553	667	665	0	True	267	578	29	{X=0,Y=0,Width=0,Height=0}
72	316	582	0.000997532819765443	0.001013290837531	0.000839246204318303	0.000854505226215	0.000775592577412354	0.000783467077375569	43604	44160	667	665	0	True	312	578	29	{X=0,Y=0,Width=0,Height=0}
73	360	581	0.00096886782061018	0.000973961569063423	0.000823987182421607	0.000854505226215	0.000757302587657376	0.000686320244853706	42351	42446	667	665	0	True	356	578	29	{X=0,Y=0,Width=0,Height=0}
74	405	581	0.00105772245486321	0.00111700629463336	0.000869764248111696	0.000961318379491875	0.000849958279476585	0.000875442853694839	46235	48680	667	665	0	True	401	578	29	{X=0,Y=0,Width=0,Height=0}
75	449	581	0.000976005474031124	0.00109679095885743	0.000564583810177768	0.000518806744487678	0.00103310769456774	0.00150091804890592	42663	47799	667	665	0	True	446	577	29	{X=0,Y=0,Width=0,Height=0}
76	492	579	0.00101075578026963	0.00100324053438701	0.000549324788281071	0.000488288700694286	0.00109294434309518	0.00110393855247934	44182	43722	667	665	0	True	490	577	29	{X=0,Y=0,Width=0,Height=0}
77	537	579	0.000909776286038716	0.000889061747984059	0.000518806744487678	0.000549324788281071	0.000993765337703434	0.000920144433562046	39768	38746	667	665	0	True	535	577	29	{X=0,Y=0,Width=0,Height=0}
78	580	578	0.00103953516489638	0.00099621908972477	0.000762951094834821	0.00064087891966125	0.000943763590074624	0.00105428575154415	45440	43416	667	665	0	True	580	577	29	{X=0,Y=0,Width=0,Height=0}
79	625	579	0.000861482739975858	0.000946265870673479	0.000595101853971161	0.000686655985351339	0.000786066318589179	0.000834787000115044	37657	41239	667	665	0	True	624	577	29	{X=0,Y=0,Width=0,Height=0}
80	669	578	0.000926590950347669	0.000868616953232245	0.000656137941557946	0.000564583810177768	0.000873323033113341	0.000870839874541974	40503	37855	667	665	0	True	669	577	29	{X=0,Y=0,Width=0,Height=0}
81	267	621	0.00107620714705591	0.00102001398552458	0.000946059357595178	0.000900282291905089	0.000748485155990019	0.000729669634676498	47043	44453	667	665	0	False	267	621	29	{X=0,Y=0,Width=0,Height=0}
82	312	621	0.000984515753109941	0.000927610855933608	0.000854505226215	0.000823987182421607	0.000757024983387861	0.000693762762388147	43035	40426	667	665	0	False	312	621	29	{X=0,Y=0,Width=0,Height=0}
83	360	625	0.0010142788527915	0.000914210451741622	0.000900282291905089	0.000778210116731518	0.000767146697455034	0.000719789471954952	44336	39842	667	665	0	True	356	621	29	{X=0,Y=0,Width=0,Height=0}
84	405	625	0.000989274188723903	0.000998766084357151	0.000823987182421607	0.000869764248111696	0.000746949878230742	0.000723154051372898	43243	43527	667	665	0	True	401	621	29	{X=0,Y=0,Width=0,Height=0}
85	446	621	0.000928421117891501	0.000998628408971616	0.000564583810177768	0.00064087891966125	0.000967066365230825	0.00102339938356522	40583	43521	667	665	0	False	446	621	29	{X=0,Y=0,Width=0,Height=0}
86	490	621	0.000926888352573542	0.000970932710581673	0.000549324788281071	0.000534065766384375	0.000993731328500651	0.00105999424265789	40516	42314	667	665	0	False	490	621	29	{X=0,Y=0,Width=0,Height=0}
87	535	621	0.000971430055171545	0.000868938195798491	0.000595101853971161	0.000411993591210803	0.00100697015071232	0.00100618485513245	42463	37869	667	665	0	False	535	621	29	{X=0,Y=0,Width=0,Height=0}
88	580	621	0.000923022123637197	0.000928138611578156	0.00064087891966125	0.000625619897764553	0.0008200157835173	0.000874777120737565	40347	40449	667	665	0	False	580	621	29	{X=0,Y=0,Width=0,Height=0}
89	624	621	0.000953151256827526	0.00101088151828415	0.000732433051041428	0.000854505226215	0.000787023274900722	0.000788303631694828	41664	44055	667	665	0	False	624	621	29	{X=0,Y=0,Width=0,Height=0}
90	669	620	0.000968135753592648	0.000918432496898001	0.000747692072938125	0.000701915007248035	0.000814904668675281	0.000784084841655627	42319	40026	667	665	0	False	669	620	29	{X=0,Y=0,Width=0,Height=0}
91	269	671	0.00105470267841588	0.0771618448731121	0.000915541313801785	0.0750743877317464	0.000739793566868812	0.0216854031466323	46103	3362773	667	665	0	True	267	665	29	{X=0,Y=0,Width=0,Height=0}
92	312	665	0.00101064139479814	0.000958679601269138	0.000915541313801785	0.000869764248111696	0.000667716396237968	0.000684324833126457	44177	41780	667	665	0	False	312	665	29	{X=0,Y=0,Width=0,Height=0}
93	356	665	0.00100055259621277	0.000967330204660197	0.000854505226215	0.000854505226215	0.000700076804790782	0.000645842448422143	43736	42157	667	665	0	False	356	665	29	{X=0,Y=0,Width=0,Height=0}
94	401	664	0.00102127924364666	0.000958771384859494	0.000869764248111696	0.00080872816052491	0.000739072037469013	0.000731045056058558	44642	41784	667	665	0	False	401	664	29	{X=0,Y=0,Width=0,Height=0}
95	446	664	0.000920070978472769	0.000982520388864126	0.000701915007248035	0.000778210116731518	0.000798217157136653	0.00082171455596961	40218	42819	667	665	0	False	446	664	29	{X=0,Y=0,Width=0,Height=0}
96	490	664	0.000937709218176446	0.000924031295909722	0.000610360875867857	0.000686655985351339	0.000892501918676165	0.000850055686783455	40989	40270	667	665	0	False	490	664	29	{X=0,Y=0,Width=0,Height=0}
97	535	664	0.000909204358681268	0.000875936694563142	0.000610360875867857	0.000518806744487678	0.000914681868658179	0.000899017665476169	39743	38174	667	665	0	False	535	664	29	{X=0,Y=0,Width=0,Height=0}
98	580	664	0.00103425055611357	0.000959207356913685	0.000869764248111696	0.000839246204318303	0.000816058686370772	0.000669407964356171	45209	41803	667	665	0	False	580	664	29	{X=0,Y=0,Width=0,Height=0}
99	624	664	0.00102363558435934	0.00108623584596648	0.000885023270008392	0.000930800335698482	0.000695736185563137	0.000774076045803833	44745	47339	667	665	0	False	624	664	29	{X=0,Y=0,Width=0,Height=0}
100	665	668	0.00105204893547733	0.0785106965169848	0.000869764248111696	0.0764324406805524	0.000785285341639355	0.0220733003389666	45987	3421557	667	665	0	True	669	664	29	{X=0,Y=0,Width=0,Height=0}
