 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	373	310	0.000897628548966533	0.000864119557304798	0.000778210116731518	0.000778210116731518	0.000672326955939369	0.000609974975540693	39237	37659	667	665	0	True	372	309	29	{X=0,Y=0,Width=0,Height=0}
14	417	310	0.00090321055997522	0.000962993430015873	0.000671396963454643	0.000686655985351339	0.000793216446463646	0.000856039786544635	39481	41968	667	665	0	True	417	309	29	{X=0,Y=0,Width=0,Height=0}
15	461	310	0.00102363558435934	0.000923388810777229	0.000747692072938125	0.000671396963454643	0.000959203425651757	0.00087131375176341	44745	40242	667	665	0	True	462	309	29	{X=0,Y=0,Width=0,Height=0}
16	506	309	0.000934483547880443	0.000910584999922558	0.000701915007248035	0.000717174029144732	0.000868635542132027	0.000818955557742024	40848	39684	667	665	0	False	506	309	29	{X=0,Y=0,Width=0,Height=0}
17	549	308	0.00091810354836315	0.000968408661846881	0.000686655985351339	0.000839246204318303	0.00085376123200741	0.00073494357568505	40132	42204	667	665	0	True	551	308	29	{X=0,Y=0,Width=0,Height=0}
18	594	308	0.000991333127210714	0.000966618881834937	0.000701915007248035	0.000503547722590982	0.000984952622504147	0.00110923697510478	43333	42126	667	665	0	True	596	308	29	{X=0,Y=0,Width=0,Height=0}
19	640	308	0.00105882055538951	0.00104938473443852	0.00080872816052491	0.000686655985351339	0.0010305586090779	0.00105048813609599	46283	45733	667	665	0	False	640	308	29	{X=0,Y=0,Width=0,Height=0}
20	685	308	0.00102654097533518	0.000980088123719691	0.000656137941557946	0.000534065766384375	0.000985689444764405	0.00106067658586693	44872	42713	667	665	0	False	685	308	29	{X=0,Y=0,Width=0,Height=0}
21	284	354	0.000886098493440394	0.000917193418428195	0.000747692072938125	0.000747692072938125	0.000729998716655058	0.000767028745137694	38733	39972	667	665	0	True	283	353	29	{X=0,Y=0,Width=0,Height=0}
22	329	353	0.000969897289853586	0.000916688608681236	0.00080872816052491	0.000793469138628214	0.000729525742817803	0.000709232580485615	42396	39950	667	665	0	True	328	353	29	{X=0,Y=0,Width=0,Height=0}
23	372	354	0.000922976369448601	0.000874720561990924	0.000793469138628214	0.000762951094834821	0.000682627878295934	0.000645939771337403	40345	38121	667	665	0	True	373	353	29	{X=0,Y=0,Width=0,Height=0}
24	417	352	0.000929267570380523	0.00102678302531334	0.000732433051041428	0.000762951094834821	0.000787369242925146	0.000863082660646166	40620	44748	667	665	0	False	417	352	29	{X=0,Y=0,Width=0,Height=0}
25	461	353	0.00094745486034735	0.000871875270689886	0.000701915007248035	0.000579842832074464	0.000874394452899793	0.000825525516482076	41415	37997	667	665	0	True	462	352	29	{X=0,Y=0,Width=0,Height=0}
26	507	352	0.000926110531367413	0.000939221480113651	0.000656137941557946	0.000686655985351339	0.000888791937547247	0.000876746288249863	40482	40932	667	665	0	False	507	352	29	{X=0,Y=0,Width=0,Height=0}
27	551	352	0.000909089973209779	0.00100351588515808	0.000656137941557946	0.000747692072938125	0.000872839547913158	0.000934351005961871	39738	43734	667	665	0	False	551	352	29	{X=0,Y=0,Width=0,Height=0}
28	593	352	0.000926751090007754	0.000915724880982497	0.000488288700694286	0.000274662394140536	0.00102804544335622	0.00115768793776352	40510	39908	667	665	0	True	596	352	29	{X=0,Y=0,Width=0,Height=0}
29	638	353	0.000937617709799255	0.000875959640460731	0.000549324788281071	0.000442511635004196	0.00101783836397977	0.00100963998595983	40985	38175	667	665	0	True	640	351	29	{X=0,Y=0,Width=0,Height=0}
30	681	352	0.000886006985063202	0.000857350517516038	0.000534065766384375	0.000442511635004196	0.00092337678597607	0.00089496685201337	38729	37364	667	665	0	True	685	351	29	{X=0,Y=0,Width=0,Height=0}
31	285	397	0.000939127598022916	0.00092102538332556	0.000778210116731518	0.000762951094834821	0.000779986302810873	0.000763912175879728	41051	40139	667	665	0	True	283	396	29	{X=0,Y=0,Width=0,Height=0}
32	329	397	0.000963789105676047	0.00675362014558025	0.000823987182421607	0.00691233691920348	0.000696957167671062	0.00190830092987692	42129	294328	667	665	0	True	328	396	29	{X=0,Y=0,Width=0,Height=0}
33	373	397	0.000958412988516042	0.000976416780105448	0.000793469138628214	0.00080872816052491	0.00071829068605773	0.000795795822884085	41894	42553	667	665	0	True	373	396	29	{X=0,Y=0,Width=0,Height=0}
34	417	397	0.000901220252771303	0.000923641215650708	0.000701915007248035	0.000671396963454643	0.000780653117396245	0.000823482136745162	39394	40253	667	665	0	True	417	396	29	{X=0,Y=0,Width=0,Height=0}
35	461	397	0.000982342429151641	0.00095512298714284	0.00064087891966125	0.000701915007248035	0.000953737191356706	0.000852561295508808	42940	41625	667	665	0	True	462	396	29	{X=0,Y=0,Width=0,Height=0}
36	506	396	0.000899916258396323	0.000921920273331532	0.000595101853971161	0.00064087891966125	0.000923229219275162	0.00090562813431374	39337	40178	667	665	0	True	507	396	29	{X=0,Y=0,Width=0,Height=0}
37	550	395	0.000910645615622036	0.000975269485225997	0.000656137941557946	0.00080872816052491	0.000871669056492972	0.000838660903671734	39806	42503	667	665	0	True	551	395	29	{X=0,Y=0,Width=0,Height=0}
38	594	395	0.000947592122913137	0.000966664773630116	0.000503547722590982	0.000534065766384375	0.00100454562752833	0.00107450188093734	41421	42128	667	665	0	True	596	395	29	{X=0,Y=0,Width=0,Height=0}
39	638	396	0.000881820476806687	0.00099481938997184	0.000473029678797589	0.000610360875867857	0.000963651846097322	0.00102159004634278	38546	43355	667	665	0	True	641	395	29	{X=0,Y=0,Width=0,Height=0}
40	682	395	0.000994993462298377	0.000911411052235762	0.000625619897764553	0.000503547722590982	0.000978116362042688	0.000995182693660896	43493	39720	667	665	0	True	685	395	29	{X=0,Y=0,Width=0,Height=0}
41	285	441	0.000959236563910766	0.00101856839397647	0.000823987182421607	0.000885023270008392	0.000803673269547458	0.000856829038618563	41930	44390	667	665	0	True	284	440	29	{X=0,Y=0,Width=0,Height=0}
42	329	440	0.000924532011860858	0.000863890098328908	0.00080872816052491	0.000732433051041428	0.000721531881955912	0.000698149122850009	40413	37649	667	665	0	True	328	440	29	{X=0,Y=0,Width=0,Height=0}
43	373	441	0.000997830221991316	0.000848172158480431	0.000900282291905089	0.000701915007248035	0.000772555095465799	0.000664122675898933	43617	36964	667	665	0	True	373	440	29	{X=0,Y=0,Width=0,Height=0}
44	418	441	0.00092450913476656	0.000972240626744247	0.000717174029144732	0.000610360875867857	0.000866921763843934	0.000943178830682416	40412	42371	667	665	0	True	418	439	29	{X=0,Y=0,Width=0,Height=0}
45	462	441	0.000975410669579378	0.000959735112558232	0.00064087891966125	0.000610360875867857	0.000996369122700379	0.00100840526318888	42637	41826	667	665	0	True	462	439	29	{X=0,Y=0,Width=0,Height=0}
46	506	439	0.000957406396366934	0.000888189803875677	0.000686655985351339	0.000549324788281071	0.000933179917208063	0.000933061777314652	41850	38708	667	665	0	True	507	439	29	{X=0,Y=0,Width=0,Height=0}
47	551	439	0.000879098102585238	0.000885482187960173	0.000579842832074464	0.000579842832074464	0.000921404323507639	0.000881703219548074	38427	38590	667	665	0	True	552	439	29	{X=0,Y=0,Width=0,Height=0}
48	595	439	0.00100460184190349	0.000825570449355249	0.000625619897764553	0.000335698481727321	0.000982449737321209	0.000995245063986806	43913	35979	667	665	0	True	596	439	29	{X=0,Y=0,Width=0,Height=0}
49	639	440	0.00096550488774839	0.000913430291223596	0.000656137941557946	0.000503547722590982	0.000946885670057001	0.000996110730846724	42204	39808	667	665	0	True	641	438	29	{X=0,Y=0,Width=0,Height=0}
50	682	439	0.000939036089645724	0.00101664093857899	0.000625619897764553	0.000656137941557946	0.000941663327894577	0.00096919457539143	41047	44306	667	665	0	True	685	438	29	{X=0,Y=0,Width=0,Height=0}
51	286	485	0.000936817011498828	0.000966159963883157	0.000823987182421607	0.00080872816052491	0.000792010107979342	0.000833186017464862	40950	42106	667	665	0	True	284	483	29	{X=0,Y=0,Width=0,Height=0}
52	331	484	0.000900945727639728	0.00100975716930229	0.000793469138628214	0.000854505226215	0.000769972194837192	0.000864442385002138	39382	44006	667	665	0	True	328	483	29	{X=0,Y=0,Width=0,Height=0}
53	375	485	0.000943931787825474	0.00089908910523046	0.000793469138628214	0.000747692072938125	0.000829891205116558	0.000760656711346705	41261	39183	667	665	0	True	373	483	29	{X=0,Y=0,Width=0,Height=0}
54	419	485	0.000949742569777139	0.000935389515216285	0.000686655985351339	0.000579842832074464	0.000948834878628777	0.0009436829250353	41515	40765	667	665	0	True	418	483	29	{X=0,Y=0,Width=0,Height=0}
55	464	484	0.00100073561296715	0.00101313021624788	0.000686655985351339	0.00064087891966125	0.00102699330804687	0.00103754346559755	43744	44153	667	665	0	True	462	483	29	{X=0,Y=0,Width=0,Height=0}
56	508	483	0.000937686341082148	0.000840875363047123	0.000625619897764553	0.000503547722590982	0.000941972719833146	0.00091557256167047	40988	36646	667	665	0	True	507	482	29	{X=0,Y=0,Width=0,Height=0}
57	552	482	0.000978178797989424	0.000869947815292408	0.000656137941557946	0.000564583810177768	0.000994014685419274	0.000895321821832529	42758	37913	667	665	0	False	552	482	29	{X=0,Y=0,Width=0,Height=0}
58	596	483	0.000879143856773833	0.000846382378468488	0.000457770656900893	0.000473029678797589	0.000965450791911345	0.000894291478003549	38429	36886	667	665	0	True	596	482	29	{X=0,Y=0,Width=0,Height=0}
59	641	482	0.000841854193068263	0.000881489601779684	0.0004272526131075	0.000503547722590982	0.000905655464186291	0.000885238131633125	36799	38416	667	665	0	False	641	482	29	{X=0,Y=0,Width=0,Height=0}
60	684	484	0.000984149719601174	0.000896220868031833	0.000579842832074464	0.000534065766384375	0.00105766112629255	0.000954936609958064	43019	39058	667	665	0	True	686	482	29	{X=0,Y=0,Width=0,Height=0}
61	287	529	0.000957429273461232	0.00097474172958145	0.000793469138628214	0.00080872816052491	0.000786698697562748	0.000811047862490403	41851	42480	667	665	0	True	284	527	29	{X=0,Y=0,Width=0,Height=0}
62	331	528	0.00101398145056563	0.000956568578690948	0.000900282291905089	0.000869764248111696	0.000795377338084163	0.000743490903007833	44323	41688	667	665	0	True	329	527	29	{X=0,Y=0,Width=0,Height=0}
63	376	529	0.000898040336663895	0.000946151141185534	0.000717174029144732	0.000747692072938125	0.000755112391539293	0.000835404817230665	39255	41234	667	665	0	True	373	526	29	{X=0,Y=0,Width=0,Height=0}
64	420	528	0.000879098102585238	0.000957188117925851	0.000549324788281071	0.000625619897764553	0.000935093471890565	0.000980914097934502	38427	41715	667	665	0	True	418	526	29	{X=0,Y=0,Width=0,Height=0}
65	465	528	0.000910554107244844	0.000944246631685646	0.000518806744487678	0.000549324788281071	0.000976552513228029	0.00101821730982693	39802	41151	667	665	0	True	463	526	29	{X=0,Y=0,Width=0,Height=0}
66	508	525	0.00104763365627784	0.000963658861045954	0.000732433051041428	0.000625619897764553	0.00104534613008908	0.000969234419731146	45794	41997	667	665	0	True	507	526	29	{X=0,Y=0,Width=0,Height=0}
67	552	525	0.000913184973089102	0.000917170472530606	0.000595101853971161	0.000579842832074464	0.000876212574436322	0.000935771664922677	39917	39971	667	665	0	True	552	526	29	{X=0,Y=0,Width=0,Height=0}
68	597	526	0.000933774357957208	0.00089791886445342	0.000610360875867857	0.000595101853971161	0.000915366032299352	0.000876823876555897	40817	39132	667	665	0	False	597	526	29	{X=0,Y=0,Width=0,Height=0}
69	640	525	0.000812594389461255	0.000873894509677719	0.000411993591210803	0.000381475547417411	0.000957351218067994	0.00105286091784166	35520	38085	667	665	0	True	641	525	29	{X=0,Y=0,Width=0,Height=0}
70	684	525	0.000913734023352251	0.000917629390482386	0.000579842832074464	0.000564583810177768	0.000921676533916468	0.000940671445617115	39941	39991	667	665	0	True	686	525	29	{X=0,Y=0,Width=0,Height=0}
71	288	569	0.000928283855325713	0.000936353242915024	0.000793469138628214	0.00080872816052491	0.000710120174711981	0.000710415849293551	40577	40807	667	665	0	True	284	570	29	{X=0,Y=0,Width=0,Height=0}
72	332	569	0.000927963576005543	0.000917881795355865	0.000778210116731518	0.000762951094834821	0.000730298306659231	0.000747531751702592	40563	40002	667	665	0	True	329	570	29	{X=0,Y=0,Width=0,Height=0}
73	376	569	0.000885686705743031	0.000892893712881425	0.000762951094834821	0.000793469138628214	0.000671010473462334	0.000670806390307681	38715	38913	667	665	0	True	374	570	29	{X=0,Y=0,Width=0,Height=0}
74	420	568	0.000873996510556807	0.000892572470315179	0.000549324788281071	0.000610360875867857	0.000933472873009912	0.00088439445395735	38204	38899	667	665	0	True	418	570	29	{X=0,Y=0,Width=0,Height=0}
75	464	568	0.000900007766773514	0.000951313968143063	0.000488288700694286	0.000595101853971161	0.00100858616831244	0.000922202776183826	39341	41459	667	665	0	True	463	570	29	{X=0,Y=0,Width=0,Height=0}
76	508	566	0.00086450251642318	0.000893467360321151	0.000366216525520714	0.000442511635004196	0.000979915093817026	0.00105675673005711	37789	38938	667	665	0	True	507	569	29	{X=0,Y=0,Width=0,Height=0}
77	553	566	0.000944069050391261	0.000893031388266959	0.000579842832074464	0.000473029678797589	0.000967997557030229	0.000935708507867579	41267	38919	667	665	0	True	552	569	29	{X=0,Y=0,Width=0,Height=0}
78	597	566	0.000947820893856116	0.000964622588744693	0.000656137941557946	0.000762951094834821	0.000890914259178369	0.000789432043914665	41431	42039	667	665	0	True	597	569	29	{X=0,Y=0,Width=0,Height=0}
79	641	566	0.000841716930502476	0.000950166673263612	0.000534065766384375	0.000747692072938125	0.00082945920044771	0.000814714757869269	36793	41409	667	665	0	True	641	569	29	{X=0,Y=0,Width=0,Height=0}
80	685	566	0.000905841425819478	0.000984218385285714	0.000625619897764553	0.000656137941557946	0.000807999535848856	0.000952331708480767	39596	42893	667	665	0	True	686	569	29	{X=0,Y=0,Width=0,Height=0}
81	284	614	0.000924783659898135	0.000939863965246143	0.000747692072938125	0.000732433051041428	0.000728612453105447	0.000783474227753496	40424	40960	667	665	0	False	284	614	29	{X=0,Y=0,Width=0,Height=0}
82	329	614	0.000969439747967628	0.0010024144820738	0.00080872816052491	0.000915541313801785	0.000757708424388857	0.000759957072191206	42376	43686	667	665	0	False	329	614	29	{X=0,Y=0,Width=0,Height=0}
83	375	611	0.000790197714143615	0.000810494994639265	0.000656137941557946	0.000717174029144732	0.000660061957011381	0.000604368418232213	34541	35322	667	665	0	True	374	613	29	{X=0,Y=0,Width=0,Height=0}
84	420	610	0.000882964331521582	0.000952897235076705	0.000625619897764553	0.000686655985351339	0.000846178626304278	0.000865469092173241	38596	41528	667	665	0	True	418	613	29	{X=0,Y=0,Width=0,Height=0}
85	463	613	0.000923616928088943	0.000843468249474682	0.000503547722590982	0.000442511635004196	0.00102304177466348	0.000939967424486311	40373	36759	667	665	0	False	463	613	29	{X=0,Y=0,Width=0,Height=0}
86	508	613	0.000875300504931787	0.000846864242317857	0.000457770656900893	0.000320439459830625	0.00103363098442828	0.00101756798984776	38261	36907	667	665	0	False	508	613	29	{X=0,Y=0,Width=0,Height=0}
87	552	613	0.000978133043800828	0.000964530805154337	0.000579842832074464	0.000610360875867857	0.000984586052413214	0.00101565793809256	42756	42035	667	665	0	False	552	613	29	{X=0,Y=0,Width=0,Height=0}
88	597	612	0.000948186927364882	0.000926899533108349	0.000732433051041428	0.000625619897764553	0.000833308566380042	0.00084370205467408	41447	40395	667	665	0	False	597	612	29	{X=0,Y=0,Width=0,Height=0}
89	642	612	0.000908884079361098	0.000897414054706462	0.000701915007248035	0.000732433051041428	0.000807727216841326	0.000748883024217642	39729	39110	667	665	0	False	642	612	29	{X=0,Y=0,Width=0,Height=0}
90	686	612	0.000856632795984704	0.000918134200229344	0.000625619897764553	0.000656137941557946	0.000757100501572658	0.000831533652124739	37445	40013	667	665	0	False	686	612	29	{X=0,Y=0,Width=0,Height=0}
91	285	662	0.00110073139214325	0.0726686021531283	0.000915541313801785	0.0717174029144732	0.00078362694834436	0.0255635723681598	48115	3166954	667	665	0	True	285	657	29	{X=0,Y=0,Width=0,Height=0}
92	329	657	0.00103555455048855	0.00100434193747128	0.000946059357595178	0.000885023270008392	0.000696110024993039	0.000685396207942109	45266	43770	667	665	0	False	329	657	29	{X=0,Y=0,Width=0,Height=0}
93	374	657	0.000886761929175033	0.000987063676586752	0.000762951094834821	0.000885023270008392	0.000642643837677345	0.000688205365055649	38762	43017	667	665	0	False	374	657	29	{X=0,Y=0,Width=0,Height=0}
94	419	657	0.000879441258999706	0.000874904129171636	0.000701915007248035	0.000701915007248035	0.000742035379152234	0.000726627809599871	38442	38129	667	665	0	False	419	657	29	{X=0,Y=0,Width=0,Height=0}
95	463	656	0.000902386984580495	0.000825914637819084	0.000686655985351339	0.000610360875867857	0.000862505663173169	0.00076169707815995	39445	35994	667	665	0	False	463	656	29	{X=0,Y=0,Width=0,Height=0}
96	508	656	0.000905406761027818	0.000895876679567998	0.000579842832074464	0.000564583810177768	0.000884694010058018	0.000873327164198112	39577	39043	667	665	0	False	508	656	29	{X=0,Y=0,Width=0,Height=0}
97	552	656	0.000928993045248948	0.000867056632196192	0.000625619897764553	0.000503547722590982	0.000896180009098256	0.000916908453987673	40608	37787	667	665	0	False	552	656	29	{X=0,Y=0,Width=0,Height=0}
98	597	656	0.000927917821816947	0.000934769975981382	0.000762951094834821	0.000839246204318303	0.000703727466796751	0.000647930947567378	40561	40738	667	665	0	False	597	656	29	{X=0,Y=0,Width=0,Height=0}
99	642	656	0.00100640913235303	0.000964117778997735	0.000885023270008392	0.000823987182421607	0.000736706382200016	0.000670988406875954	43992	42017	667	665	0	False	642	656	29	{X=0,Y=0,Width=0,Height=0}
100	683	661	0.00105742505263733	0.0762792997600433	0.000915541313801785	0.0723582818341344	0.000794558929928048	0.0226997316138721	46222	3324311	667	665	0	True	686	656	29	{X=0,Y=0,Width=0,Height=0}
