 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
44	404	452	0.0106438655243218	0.0517820300350327	0.0106202792401007	0.0532539864194705	0.00174594426095266	0.0121755934399757	465263	2256701	667	665	0	True	404	449	29	{X=0,Y=0,Width=0,Height=0}
45	449	452	0.0108575375850642	0.0906687180299111	0.0109102006561379	0.0903944457160296	0.00200932251219276	0.0170201378438041	474603	3951413	667	665	0	True	449	449	29	{X=0,Y=0,Width=0,Height=0}
46	493	450	0.010783873341425	0.0589899101151827	0.010757610437171	0.0587014572365911	0.00199625460218127	0.0163163526524454	471383	2570826	667	665	0	True	494	449	29	{X=0,Y=0,Width=0,Height=0}
47	537	450	0.0104368049438316	0.0509992766305785	0.0104829480430304	0.051621271076524	0.00185528936012669	0.0106793213800765	456212	2222588	667	665	0	True	538	449	29	{X=0,Y=0,Width=0,Height=0}
48	582	450	0.0102556869882751	0.032106335878607	0.0104219119554437	0.0326085297932403	0.00194831668948826	0.00457897689812678	448295	1399219	667	665	0	True	583	448	29	{X=0,Y=0,Width=0,Height=0}
49	626	450	0.0102280972125519	0.0379024696095928	0.01025406271458	0.0384832532234684	0.00188857587167209	0.00589623594581491	447089	1651819	667	665	0	True	627	448	29	{X=0,Y=0,Width=0,Height=0}
50	669	451	0.0100725787255148	0.0721214342792206	0.00996414129854276	0.0705271992065309	0.00201818863308646	0.0149265135149348	440291	3143108	667	665	0	True	672	448	29	{X=0,Y=0,Width=0,Height=0}
51	273	496	0.00988606177570404	0.0499095988999737	0.00985732814526589	0.0513923857480735	0.00166545076418766	0.0142621393151689	432138	2175099	667	665	0	True	271	493	29	{X=0,Y=0,Width=0,Height=0}
52	317	495	0.0101731464320483	0.0507811758739949	0.0101167315175097	0.0518196383611811	0.00162251319157291	0.00897322139493743	444687	2213083	667	665	0	True	315	493	29	{X=0,Y=0,Width=0,Height=0}
53	362	496	0.0105040407239731	0.0693867651504591	0.010406652933547	0.0679331654840925	0.00197093990204834	0.0173852199167332	459151	3023929	667	665	0	True	360	493	29	{X=0,Y=0,Width=0,Height=0}
54	407	496	0.0106063013354847	0.0845259406240481	0.0105592431525139	0.0812237735561151	0.00179713938747518	0.019823372215337	463621	3683706	667	665	0	True	405	492	29	{X=0,Y=0,Width=0,Height=0}
55	451	495	0.0107248504381364	0.09443831597763	0.0107118333714809	0.0901197833218891	0.00199266687692461	0.0316637016435072	468803	4115695	667	665	0	True	449	492	29	{X=0,Y=0,Width=0,Height=0}
56	494	495	0.0102938917357526	0.0413770062602145	0.0103456168459602	0.0426184481574731	0.0018596206232133	0.00634277898329625	449965	1803242	667	665	0	True	494	492	29	{X=0,Y=0,Width=0,Height=0}
57	538	492	0.010044256882774	0.0370110673800546	0.010101472495613	0.0397497520408942	0.0018393036619028	0.00790799463778321	439053	1612971	667	665	0	False	538	492	29	{X=0,Y=0,Width=0,Height=0}
58	583	494	0.0102014225206005	0.0944625009536889	0.0102235446707866	0.0890058747234302	0.00197985618510874	0.0230247301508019	445923	4116749	667	665	0	True	583	492	29	{X=0,Y=0,Width=0,Height=0}
59	626	494	0.0103543787730763	0.059261566596739	0.0103761348897536	0.0613565270466163	0.00186070760136092	0.0163042095726416	452609	2582665	667	665	0	True	628	492	29	{X=0,Y=0,Width=0,Height=0}
60	671	495	0.0102000270178484	0.074457969138915	0.010101472495613	0.0742351415274281	0.0019245891824681	0.0147321412725051	445862	3244936	667	665	0	True	672	492	29	{X=0,Y=0,Width=0,Height=0}
61	274	540	0.0099072459650239	0.0487053752486045	0.00987258716716258	0.051468680857557	0.0016058339941854	0.0113042863705454	433064	2122618	667	665	0	True	271	536	29	{X=0,Y=0,Width=0,Height=0}
62	318	539	0.0099974732249348	0.097665954770194	0.00993362325474937	0.0912947280079347	0.00149205512838869	0.0306031894305615	437008	4256358	667	665	0	True	315	536	29	{X=0,Y=0,Width=0,Height=0}
63	362	540	0.0101131855678936	0.0561152021734354	0.0101472495613031	0.0585183489738308	0.00148749090676013	0.0133413387225569	442066	2445544	667	665	0	True	360	536	29	{X=0,Y=0,Width=0,Height=0}
64	406	539	0.0104631364793685	0.0588607476576541	0.010452429999237	0.0595559624628061	0.00182914654772017	0.00947295344794443	457363	2565197	667	665	0	True	405	536	29	{X=0,Y=0,Width=0,Height=0}
65	451	539	0.0103572384098635	0.0553737972764367	0.0103761348897536	0.0554970626382849	0.00222419568445342	0.00857154643841713	452734	2413233	667	665	0	True	449	536	29	{X=0,Y=0,Width=0,Height=0}
66	495	537	0.0100436849554165	0.0600485420463496	0.0101319905394064	0.0602273594262608	0.00189759720639919	0.0145084518117325	439028	2616962	667	665	0	True	494	536	29	{X=0,Y=0,Width=0,Height=0}
67	539	538	0.01009847559626	0.0728977857782474	0.0101472495613031	0.0701304646372168	0.00190898068117075	0.0192152782137063	441423	3176942	667	665	0	True	538	535	29	{X=0,Y=0,Width=0,Height=0}
68	584	537	0.00976641457252605	0.0563467721719038	0.00973525597009232	0.0563363088426032	0.00170398141079981	0.0147980893277551	426908	2455636	667	665	0	True	583	535	29	{X=0,Y=0,Width=0,Height=0}
69	628	538	0.00977979767269032	0.0476772384153334	0.0098268101014725	0.0468604562447547	0.00192608806875946	0.00792977643551829	427493	2077811	667	665	0	True	628	535	29	{X=0,Y=0,Width=0,Height=0}
70	672	537	0.0101902127443946	0.0630535826864024	0.0102388036926833	0.063080796520943	0.00188344338154743	0.0151159176255958	445433	2747924	667	665	0	True	672	535	29	{X=0,Y=0,Width=0,Height=0}
71	275	582	0.00947628726264014	0.0420302300727786	0.00941481651026169	0.04272526131075	0.0013956170418297	0.0089759198168242	414226	1831710	667	665	0	True	271	580	29	{X=0,Y=0,Width=0,Height=0}
72	319	582	0.00994611414823602	0.0521074028628449	0.00990310521095598	0.0534523537041276	0.0016280876168338	0.0107814312259559	434763	2270881	667	665	0	True	316	580	29	{X=0,Y=0,Width=0,Height=0}
73	363	582	0.0102091321013789	0.0438838226259171	0.0102082856488899	0.0445410849164569	0.00172427878178931	0.0085920119258828	446260	1912491	667	665	0	True	360	579	29	{X=0,Y=0,Width=0,Height=0}
74	407	582	0.0102360813184618	0.0499316728534543	0.0101930266269932	0.0494239719233997	0.00161550538681674	0.00828637997258949	447438	2176061	667	665	0	True	405	579	29	{X=0,Y=0,Width=0,Height=0}
75	452	582	0.0101724143650308	0.0863232009986055	0.01025406271458	0.0800335698481727	0.00202732991361833	0.023067098258694	444655	3762032	667	665	0	True	449	579	29	{X=0,Y=0,Width=0,Height=0}
76	496	580	0.00982083917986074	0.0612587316310919	0.0097962920576791	0.0607309071488518	0.002056856513345	0.0132586420306302	429287	2669703	667	665	0	True	494	579	29	{X=0,Y=0,Width=0,Height=0}
77	540	579	0.00981978683352304	0.0534740834691444	0.0098115510795758	0.0540474555580987	0.0020195962968285	0.00896482936735683	429241	2330442	667	665	0	True	539	579	29	{X=0,Y=0,Width=0,Height=0}
78	583	579	0.00970423463022437	0.0364169063078846	0.00971999694819562	0.0381780727855345	0.00172804070589527	0.00782889397670008	424190	1587077	667	665	0	False	583	579	29	{X=0,Y=0,Width=0,Height=0}
79	628	580	0.00968913574798776	0.0460279102425324	0.00967421988250553	0.0467231250476844	0.00160365920435149	0.00726366568816837	423530	2005932	667	665	0	True	628	579	29	{X=0,Y=0,Width=0,Height=0}
80	673	580	0.00961430477253934	0.0509425314258409	0.00958266575112535	0.0499885557335775	0.00174352973387417	0.00852085063317373	420259	2220115	667	665	0	True	672	578	29	{X=0,Y=0,Width=0,Height=0}
81	271	623	0.0091864116007915	0.00938592762519712	0.00915541313801785	0.00935378042267491	0.0013997739567336	0.00151740777208858	401555	409046	667	665	0	False	271	623	29	{X=0,Y=0,Width=0,Height=0}
82	316	623	0.0095180608368281	0.00954134018956753	0.00950637064164187	0.00953688868543526	0.00146789032458924	0.00134218460174333	416052	415819	667	665	0	False	316	623	29	{X=0,Y=0,Width=0,Height=0}
83	362	626	0.00978252004691177	0.0685700288716756	0.00970473792629892	0.0679484245059892	0.00151760506289995	0.0143168548492354	427612	2988335	667	665	0	True	360	623	29	{X=0,Y=0,Width=0,Height=0}
84	407	625	0.00991518431674527	0.0766213542554028	0.00988784618905928	0.0729076066224155	0.00154323223935485	0.0237383010017174	433411	3339218	667	665	0	True	405	623	29	{X=0,Y=0,Width=0,Height=0}
85	450	623	0.00998926034808185	0.00983387743792991	0.010101472495613	0.00987258716716258	0.00190776509826234	0.00215504785019923	436649	428568	667	665	0	False	450	623	29	{X=0,Y=0,Width=0,Height=0}
86	494	622	0.00960641217500657	0.00976210267027147	0.00975051499198901	0.00976577401388571	0.00197571719013481	0.00197150131774913	419914	425440	667	665	0	False	494	622	29	{X=0,Y=0,Width=0,Height=0}
87	539	622	0.00964646996712218	0.00934703432878374	0.00965896086060884	0.00944533455405508	0.00187098653275932	0.00200519408587122	421665	407351	667	665	0	False	539	622	29	{X=0,Y=0,Width=0,Height=0}
88	583	622	0.00967774295502741	0.00949051502640786	0.00953688868543526	0.00944533455405508	0.00169787001354427	0.00154955088541028	423032	413604	667	665	0	False	583	622	29	{X=0,Y=0,Width=0,Height=0}
89	628	622	0.00971667976952243	0.00949744468747974	0.00953688868543526	0.00944533455405508	0.00231347338982954	0.00142229271993198	424734	413906	667	665	0	False	628	622	29	{X=0,Y=0,Width=0,Height=0}
90	673	622	0.0097951939571528	0.00953229950591746	0.00962844281681544	0.00958266575112535	0.00282421863725207	0.00147827396516866	428166	415425	667	665	0	False	673	622	29	{X=0,Y=0,Width=0,Height=0}
91	271	672	0.00929789168130515	0.0391198871520757	0.00924696726939803	0.040009155413138	0.00131538788053675	0.00922995286231309	406428	1704875	667	665	0	True	271	667	29	{X=0,Y=0,Width=0,Height=0}
92	316	666	0.00928377651412335	0.00930245044976828	0.00923170824750134	0.0093690394445716	0.00153014977235456	0.00136167060871061	405811	405408	667	665	0	False	316	666	29	{X=0,Y=0,Width=0,Height=0}
93	361	666	0.00948937296057853	0.00941481651026169	0.00949111161974517	0.00933852140077821	0.00143217714855087	0.00132728973051281	414798	410305	667	665	0	False	361	666	29	{X=0,Y=0,Width=0,Height=0}
94	405	666	0.00940982930370475	0.00923755945138654	0.00946059357595178	0.00927748531319142	0.00132129130923863	0.00139921494440611	411321	402580	667	665	0	False	405	666	29	{X=0,Y=0,Width=0,Height=0}
95	450	666	0.00942515695688434	0.00939852492297349	0.00949111161974517	0.00944533455405508	0.00157382941939838	0.00155655362382247	411991	409595	667	665	0	False	450	666	29	{X=0,Y=0,Width=0,Height=0}
96	494	666	0.00941829382859497	0.00940387131711173	0.0093842984664683	0.00949111161974517	0.00177222102913633	0.00163222416800508	411691	409828	667	665	0	False	494	666	29	{X=0,Y=0,Width=0,Height=0}
97	539	666	0.00931946478122806	0.00922631596156792	0.00926222629129473	0.00933852140077821	0.00182024558189126	0.00179628358051118	407371	402090	667	665	0	False	539	666	29	{X=0,Y=0,Width=0,Height=0}
98	583	666	0.00933966525549311	0.00930210626130444	0.00935378042267491	0.00924696726939803	0.00152096628038596	0.00122919518630058	408254	405393	667	665	0	False	583	666	29	{X=0,Y=0,Width=0,Height=0}
99	628	665	0.00975010320429165	0.0093999705145216	0.00950637064164187	0.009399557488365	0.00275998215255547	0.0014324774206683	426195	409658	667	665	0	False	628	665	29	{X=0,Y=0,Width=0,Height=0}
100	668	670	0.00943785374421967	0.039954498285081	0.00944533455405508	0.0396734569314107	0.00140572264959528	0.00827466215818763	412546	1741248	667	665	0	True	673	665	29	{X=0,Y=0,Width=0,Height=0}
