 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
23	372	354	0.00641139718536246	0.00620844856476279	0.0063935301747158	0.00616464484626535	0.00130164451636937	0.0013645391252479	280254	270569	667	665	0	True	373	353	29	{X=0,Y=0,Width=0,Height=0}
24	417	352	0.00651690634426435	0.00646934342034991	0.00654612039368277	0.00650034332799268	0.00154348964651527	0.00145657786938325	284866	281939	667	665	0	False	417	352	29	{X=0,Y=0,Width=0,Height=0}
25	461	353	0.00651667757332137	0.00653157269461133	0.00659189745937285	0.00656137941557946	0.00170917667995051	0.00155371696869522	284856	284651	667	665	0	True	462	352	29	{X=0,Y=0,Width=0,Height=0}
26	507	352	0.0066185721513242	0.00656397230200702	0.00660715648126955	0.00656137941557946	0.00167154749656979	0.00158512780587664	289310	286063	667	665	0	False	507	352	29	{X=0,Y=0,Width=0,Height=0}
27	551	352	0.00666251904947046	0.00651642840220258	0.00662241550316625	0.00653086137178607	0.00161071530642579	0.00170481481294962	291231	283991	667	665	0	False	551	352	29	{X=0,Y=0,Width=0,Height=0}
28	593	352	0.00683546988236255	0.00666906451296472	0.00689707789730678	0.00669871061264973	0.00190931188984985	0.00208627301040295	298791	290643	667	665	0	True	596	352	29	{X=0,Y=0,Width=0,Height=0}
29	638	353	0.00646325955813579	0.00647319833114487	0.00648508430609598	0.00643930724040589	0.00190116412673815	0.00190217656684374	282521	282107	667	665	0	True	640	351	29	{X=0,Y=0,Width=0,Height=0}
30	681	352	0.00613646026609035	0.00603903900286307	0.00613412680247196	0.00610360875867857	0.00177587281918272	0.00183960672399448	268236	263186	667	665	0	True	685	351	29	{X=0,Y=0,Width=0,Height=0}
31	285	397	0.00576013206488996	0.00583849185793506	0.00584420538643473	0.00585946440833143	0.00140512702981472	0.00138485291030575	251786	254446	667	665	0	True	283	396	29	{X=0,Y=0,Width=0,Height=0}
32	329	397	0.00611678596499416	0.0693546179479369	0.00614938582436866	0.0718699931334401	0.00138007084558062	0.0152233435204766	267376	3022528	667	665	0	True	328	396	29	{X=0,Y=0,Width=0,Height=0}
33	373	397	0.00654710410873757	0.00651294062576905	0.00660715648126955	0.00656137941557946	0.00142456077737625	0.00140726741208749	286186	283839	667	665	0	True	373	396	29	{X=0,Y=0,Width=0,Height=0}
34	417	397	0.00661882379936148	0.00646714061418137	0.00662241550316625	0.00645456626230259	0.00144767388613865	0.00147781944351342	289321	281843	667	665	0	True	417	396	29	{X=0,Y=0,Width=0,Height=0}
35	461	397	0.00666073463611522	0.00681438088239597	0.00660715648126955	0.00686655985351339	0.00168483761302821	0.00153523077593177	291153	296976	667	665	0	True	462	396	29	{X=0,Y=0,Width=0,Height=0}
36	506	396	0.00674048418683769	0.00660963463820916	0.00677500572213321	0.00663767452506294	0.00170467332294717	0.00169310856088043	294639	288053	667	665	0	True	507	396	29	{X=0,Y=0,Width=0,Height=0}
37	550	395	0.00676130234264877	0.0066644982793445	0.00671396963454643	0.00674448767833982	0.00156096357229463	0.00145245814483451	295549	290444	667	665	0	True	551	395	29	{X=0,Y=0,Width=0,Height=0}
38	594	395	0.00640149140353147	0.00654205896980951	0.0064087891966125	0.00660715648126955	0.00191736639063496	0.00205410252832881	279821	285108	667	665	0	True	596	395	29	{X=0,Y=0,Width=0,Height=0}
39	638	396	0.00587364820679612	0.005746708267579	0.00576791027695125	0.00579842832074464	0.0017502313180971	0.0017757477344866	256748	250446	667	665	0	True	641	395	29	{X=0,Y=0,Width=0,Height=0}
40	682	395	0.0057075376250991	0.00575561127584353	0.00570687418936446	0.00567635614557107	0.00169521027218093	0.00173089349386131	249487	250834	667	665	0	True	685	395	29	{X=0,Y=0,Width=0,Height=0}
41	285	441	0.00598055286845019	0.00602864451125525	0.005981536583505	0.00601205462729839	0.00135828468529498	0.00142683200739166	261421	262733	667	665	0	True	284	440	29	{X=0,Y=0,Width=0,Height=0}
42	329	440	0.00620719624165944	0.00599645141693786	0.00617990386816205	0.00599679560540169	0.00136928263879045	0.00143671790832796	271328	261330	667	665	0	True	328	440	29	{X=0,Y=0,Width=0,Height=0}
43	373	441	0.00622195196748158	0.0063072535997811	0.00622568093385214	0.00634775310902571	0.00144456174720724	0.00135486171135452	271973	274875	667	665	0	True	373	440	29	{X=0,Y=0,Width=0,Height=0}
44	418	441	0.00636811372295084	0.00662181890982893	0.0064087891966125	0.00659189745937285	0.00168836979790212	0.00171699163528873	278362	288584	667	665	0	True	418	439	29	{X=0,Y=0,Width=0,Height=0}
45	462	441	0.0065533266783866	0.00649323009974008	0.00659189745937285	0.00650034332799268	0.00177841007612696	0.00180049063901255	286458	282980	667	665	0	True	462	439	29	{X=0,Y=0,Width=0,Height=0}
46	506	439	0.00646888732333307	0.00645502518025437	0.00651560234988937	0.00645456626230259	0.00173596731026833	0.00187309301011948	282767	281315	667	665	0	True	507	439	29	{X=0,Y=0,Width=0,Height=0}
47	551	439	0.00638733048216107	0.00625030188196516	0.00636301213092241	0.00616464484626535	0.00168597327853848	0.00168704816322863	279202	272393	667	665	0	True	552	439	29	{X=0,Y=0,Width=0,Height=0}
48	595	439	0.00568825223460597	0.00580579395387072	0.00566109712367437	0.00582894636453803	0.0018808520200194	0.0018964560746636	248644	253021	667	665	0	True	596	439	29	{X=0,Y=0,Width=0,Height=0}
49	639	440	0.00571428636791698	0.00571166988196057	0.00578316929884794	0.00573739223315786	0.00186264359488801	0.00185304337242871	249782	248919	667	665	0	True	641	438	29	{X=0,Y=0,Width=0,Height=0}
50	682	439	0.00569863843541722	0.00558764730549193	0.00566109712367437	0.00561532005798428	0.00170068740331393	0.00179974426372026	249098	243514	667	665	0	True	685	438	29	{X=0,Y=0,Width=0,Height=0}
51	286	485	0.00600416202976562	0.00583323724738718	0.00601205462729839	0.00581368734264134	0.0015574232000465	0.00151375497437394	262453	254217	667	665	0	True	284	483	29	{X=0,Y=0,Width=0,Height=0}
52	331	484	0.00606613607821862	0.00617253823503598	0.00608834973678187	0.00616464484626535	0.00153575846034678	0.00147549689773849	265162	269004	667	665	0	True	328	483	29	{X=0,Y=0,Width=0,Height=0}
53	375	485	0.00613890811518022	0.00642374992184054	0.00608834973678187	0.00636301213092241	0.00142320396211483	0.00157037299581512	268343	279952	667	665	0	True	373	483	29	{X=0,Y=0,Width=0,Height=0}
54	419	485	0.00633782445010042	0.00657301298565709	0.00631723506523232	0.00656137941557946	0.00177770284123456	0.00171579332736546	277038	286457	667	665	0	True	418	483	29	{X=0,Y=0,Width=0,Height=0}
55	464	484	0.0064653413737169	0.00665766040186298	0.00645456626230259	0.00659189745937285	0.00189574572349058	0.00196340285608567	282612	290146	667	665	0	True	462	483	29	{X=0,Y=0,Width=0,Height=0}
56	508	483	0.00620895777792038	0.00627095318979527	0.00613412680247196	0.00631723506523232	0.00183024740974276	0.00185138289048919	271405	273293	667	665	0	True	507	482	29	{X=0,Y=0,Width=0,Height=0}
57	552	482	0.00605902130189197	0.00590859157506951	0.00607309071488518	0.00599679560540169	0.00184438650832853	0.00170991083618353	264851	257501	667	665	0	False	552	482	29	{X=0,Y=0,Width=0,Height=0}
58	596	483	0.00584464005122639	0.0056704361039931	0.00593575951781491	0.00570687418936446	0.00177014183817738	0.00178776446346205	255480	247122	667	665	0	True	596	482	29	{X=0,Y=0,Width=0,Height=0}
59	641	482	0.00572734918876108	0.00569785645161198	0.00576791027695125	0.00569161516746777	0.00180179371726933	0.00170976470877529	250353	248317	667	665	0	False	641	482	29	{X=0,Y=0,Width=0,Height=0}
60	684	484	0.00591816703229983	0.00594489198505534	0.00590524147402152	0.00593575951781491	0.00185315923668377	0.00174717459512287	258694	259083	667	665	0	True	686	482	29	{X=0,Y=0,Width=0,Height=0}
61	287	529	0.00580298086250992	0.00574677710527176	0.00587472343022812	0.00576791027695125	0.00149167177103457	0.0014413112800674	253659	250449	667	665	0	True	284	527	29	{X=0,Y=0,Width=0,Height=0}
62	331	528	0.00598890300786892	0.00596742485648775	0.00601205462729839	0.0059662775616083	0.00142717061050552	0.00152601304193254	261786	260065	667	665	0	True	329	527	29	{X=0,Y=0,Width=0,Height=0}
63	376	529	0.00607535554722067	0.00619392381158894	0.00602731364919509	0.00627145799954223	0.00140287510639182	0.00143221294191177	265565	269936	667	665	0	True	373	526	29	{X=0,Y=0,Width=0,Height=0}
64	420	528	0.0061260511881848	0.00624197252114034	0.00604257267109178	0.00622568093385214	0.00168252165483098	0.00175526143205703	267781	272030	667	665	0	True	418	526	29	{X=0,Y=0,Width=0,Height=0}
65	465	528	0.00614396395302006	0.00603708860156801	0.00627145799954223	0.00610360875867857	0.00190921980696028	0.00183441889550607	268564	263101	667	665	0	True	463	526	29	{X=0,Y=0,Width=0,Height=0}
66	508	525	0.00629575347368659	0.00633852885819493	0.00633249408712902	0.00628671702143893	0.0018157397928129	0.00185380238582817	275199	276238	667	665	0	True	507	526	29	{X=0,Y=0,Width=0,Height=0}
67	552	525	0.00617951495755899	0.00597492816499936	0.00619516289005875	0.0059662775616083	0.00165826052828979	0.00165280623882678	270118	260392	667	665	0	True	552	526	29	{X=0,Y=0,Width=0,Height=0}
68	597	526	0.00616384414796493	0.00624807612989902	0.00622568093385214	0.00621042191195544	0.00169036204003834	0.00165743972513494	269433	272296	667	665	0	False	597	526	29	{X=0,Y=0,Width=0,Height=0}
69	640	525	0.00580147097428626	0.00586742663479482	0.00587472343022812	0.005981536583505	0.00189289236364881	0.00181923999904995	253593	255707	667	665	0	True	641	525	29	{X=0,Y=0,Width=0,Height=0}
70	684	525	0.00594335471312181	0.00581453634085213	0.00593575951781491	0.00575265125505455	0.00174316443667245	0.00175352403538746	259795	253402	667	665	0	True	686	525	29	{X=0,Y=0,Width=0,Height=0}
71	288	569	0.0058064581808432	0.0061411482471342	0.00584420538643473	0.00616464484626535	0.00136995768792476	0.00138498000557855	253811	267636	667	665	0	True	284	570	29	{X=0,Y=0,Width=0,Height=0}
72	332	569	0.00604259554818608	0.00600377115826875	0.00602731364919509	0.00604257267109178	0.0013271756595316	0.00130029721958221	264133	261649	667	665	0	True	329	570	29	{X=0,Y=0,Width=0,Height=0}
73	376	569	0.00591782387588536	0.00597635081064988	0.0059510185397116	0.00599679560540169	0.00127629990131982	0.00124448599487924	258679	260454	667	665	0	True	374	570	29	{X=0,Y=0,Width=0,Height=0}
74	420	568	0.00588936477057878	0.00603057196665273	0.00587472343022812	0.00607309071488518	0.001732794604289	0.001671207514581	257435	262817	667	665	0	True	418	570	29	{X=0,Y=0,Width=0,Height=0}
75	464	568	0.00595005770175109	0.00607664732901147	0.00607309071488518	0.00614938582436866	0.00186417213302458	0.00170807278072467	260088	264825	667	665	0	True	463	570	29	{X=0,Y=0,Width=0,Height=0}
76	508	566	0.00604172621860276	0.00620018804163074	0.005981536583505	0.00614938582436866	0.00191981162699581	0.00196372370568049	264095	270209	667	665	0	True	507	569	29	{X=0,Y=0,Width=0,Height=0}
77	553	566	0.00618770495731763	0.00608729422549278	0.00624093995574884	0.00610360875867857	0.00174950626787601	0.00176132865695752	270476	265289	667	665	0	True	552	569	29	{X=0,Y=0,Width=0,Height=0}
78	597	566	0.00611422373043279	0.00626328926000054	0.00601205462729839	0.00633249408712902	0.00164067238579438	0.00143368289039112	267264	272959	667	665	0	True	597	569	29	{X=0,Y=0,Width=0,Height=0}
79	641	566	0.00599752767241923	0.0060799285923667	0.00604257267109178	0.00608834973678187	0.00161586627906836	0.00153313942516249	262163	264968	667	665	0	True	641	569	29	{X=0,Y=0,Width=0,Height=0}
80	685	566	0.00593790996467891	0.00607552298002961	0.00588998245212482	0.00613412680247196	0.00156590336487465	0.00160471282850155	259557	264776	667	665	0	True	686	569	29	{X=0,Y=0,Width=0,Height=0}
81	284	614	0.00607247303333913	0.00617194164169866	0.00604257267109178	0.00624093995574884	0.00137679933816456	0.00142175281675822	265439	268978	667	665	0	False	284	614	29	{X=0,Y=0,Width=0,Height=0}
82	329	614	0.00605586426287886	0.00606164071198826	0.0059662775616083	0.00608834973678187	0.00146413920599441	0.0014640391665156	264713	264171	667	665	0	False	329	614	29	{X=0,Y=0,Width=0,Height=0}
83	375	611	0.00579867996878192	0.00613079964732155	0.00575265125505455	0.00608834973678187	0.00131831680325227	0.00148723480581846	253471	267185	667	665	0	True	374	613	29	{X=0,Y=0,Width=0,Height=0}
84	420	610	0.0056162580188505	0.00614305275663409	0.0055390249485008	0.00611886778057527	0.00164507664467038	0.00180792368081939	245497	267719	667	665	0	True	418	613	29	{X=0,Y=0,Width=0,Height=0}
85	463	613	0.00570353413359697	0.00556885461536652	0.00579842832074464	0.00563057907988098	0.00183415549724825	0.00200026330711626	249312	242695	667	665	0	False	463	613	29	{X=0,Y=0,Width=0,Height=0}
86	508	613	0.00586333063726777	0.00580682651926222	0.00573739223315786	0.00582894636453803	0.00204131246528829	0.0019864745533342	256297	253066	667	665	0	False	508	613	29	{X=0,Y=0,Width=0,Height=0}
87	552	613	0.0060489325033066	0.00591006011251521	0.0059510185397116	0.0059510185397116	0.00277688995692255	0.00185915096594053	264410	257565	667	665	0	False	552	613	29	{X=0,Y=0,Width=0,Height=0}
88	597	612	0.00600315543761651	0.00594294158376027	0.0059662775616083	0.00599679560540169	0.00151678245102279	0.00146019270393297	262409	258998	667	665	0	False	597	612	29	{X=0,Y=0,Width=0,Height=0}
89	642	612	0.00600370448787966	0.0059656580223734	0.0059510185397116	0.0059662775616083	0.00138662334687766	0.0014397492034807	262433	259988	667	665	0	False	642	612	29	{X=0,Y=0,Width=0,Height=0}
90	686	612	0.00619198297395134	0.00596100000516283	0.00622568093385214	0.00602731364919509	0.00148026415275284	0.0014790994715308	270663	259785	667	665	0	False	686	612	29	{X=0,Y=0,Width=0,Height=0}
91	285	662	0.00843357218163635	0.70260886824523	0.00781261921110857	0.711589227130541	0.00334545375865652	0.224596442579755	368647	30620239	667	665	12	True	285	657	29	{X=0,Y=0,Width=0,Height=0}
92	329	657	0.0067555830690743	0.00652813080997298	0.00660715648126955	0.00651560234988937	0.00178351803820855	0.00132538742404269	295299	284501	667	665	0	False	329	657	29	{X=0,Y=0,Width=0,Height=0}
93	374	657	0.00579925189613936	0.00592144127771936	0.00582894636453803	0.00588998245212482	0.00121619715029281	0.00117760778344947	253496	258061	667	665	0	False	374	657	29	{X=0,Y=0,Width=0,Height=0}
94	419	657	0.00571561323938626	0.00567215704631228	0.00578316929884794	0.00573739223315786	0.00141778643958187	0.00138438596575392	249840	247197	667	665	0	False	419	657	29	{X=0,Y=0,Width=0,Height=0}
95	463	656	0.00554499587011255	0.00561795883620702	0.0055542839703975	0.00566109712367437	0.00159405895104208	0.00148796464717495	242382	244835	667	665	0	False	463	656	29	{X=0,Y=0,Width=0,Height=0}
96	508	656	0.00570765201057059	0.00555735872067443	0.00566109712367437	0.00564583810177768	0.00171928490895449	0.00157668196444594	249492	242194	667	665	0	False	508	656	29	{X=0,Y=0,Width=0,Height=0}
97	552	656	0.0056129408401773	0.0058603592983374	0.00558480201419089	0.00581368734264134	0.00151974541417751	0.00167887834688739	245352	255399	667	665	0	False	552	656	29	{X=0,Y=0,Width=0,Height=0}
98	597	656	0.00582649851544816	0.00574847510169335	0.00588998245212482	0.00572213321126116	0.00129155615438793	0.0012099140305309	254687	250523	667	665	0	False	597	656	29	{X=0,Y=0,Width=0,Height=0}
99	642	656	0.00665288779277104	0.0061712303188734	0.00648508430609598	0.00619516289005875	0.00185790516484531	0.0012432646244257	290810	268947	667	665	0	False	642	656	29	{X=0,Y=0,Width=0,Height=0}
100	683	661	0.0077166040463403	0.73451293603659	0.00756847486076143	0.722514686808576	0.00187504603893603	0.182658375107675	337307	32010643	667	665	13	True	686	656	29	{X=0,Y=0,Width=0,Height=0}
