 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
26	501	366	0.000937411815950574	0.00103362090279487	0.00064087891966125	0.000747692072938125	0.000903803283556917	0.000956488238805883	40976	45046	667	665	0	True	501	365	29	{X=0,Y=0,Width=0,Height=0}
27	546	364	0.000956468435500721	0.00101783412525362	0.000732433051041428	0.000732433051041428	0.0008729338971049	0.00091989881816454	41809	44358	667	665	0	False	546	364	29	{X=0,Y=0,Width=0,Height=0}
28	589	365	0.0010404502486683	0.000955949039456045	0.000610360875867857	0.000473029678797589	0.00108386377316524	0.00107163089460206	45480	41661	667	665	0	True	590	364	29	{X=0,Y=0,Width=0,Height=0}
29	633	365	0.00100634050107013	0.000985159167086863	0.000610360875867857	0.00064087891966125	0.00109180026628776	0.00100909421537422	43989	42934	667	665	0	True	635	364	29	{X=0,Y=0,Width=0,Height=0}
30	677	366	0.000980672401267894	0.000975705457280188	0.000625619897764553	0.000534065766384375	0.00100282483180646	0.00106037252287949	42867	42522	667	665	0	True	680	364	29	{X=0,Y=0,Width=0,Height=0}
31	281	411	0.00095973985998532	0.000975131809840463	0.000823987182421607	0.000854505226215	0.000789102083846184	0.000751650772547519	41952	42497	667	665	0	True	279	409	29	{X=0,Y=0,Width=0,Height=0}
32	325	412	0.000894334247387636	0.000841104822023014	0.000778210116731518	0.000747692072938125	0.000701239472364416	0.000631374159464312	39093	36656	667	665	0	True	323	408	29	{X=0,Y=0,Width=0,Height=0}
33	369	412	0.000930228408341034	0.000943764767836276	0.000854505226215	0.000823987182421607	0.000695097362844523	0.00072053042510599	40662	41130	667	665	0	True	368	408	29	{X=0,Y=0,Width=0,Height=0}
34	413	411	0.000993849607583482	0.000992547746110527	0.000717174029144732	0.000793469138628214	0.000822894795107003	0.00082237845475713	43443	43256	667	665	0	True	412	408	29	{X=0,Y=0,Width=0,Height=0}
35	457	408	0.00113319398895196	0.00113788706143936	0.000839246204318303	0.000915541313801785	0.00115653089003563	0.000925975182434711	49534	49590	667	665	0	False	457	408	29	{X=0,Y=0,Width=0,Height=0}
36	502	411	0.000996686367276421	0.000941286610896663	0.000732433051041428	0.000686655985351339	0.000919193718736541	0.000943345432541376	43567	41022	667	665	0	True	502	408	29	{X=0,Y=0,Width=0,Height=0}
37	546	411	0.00102210281904138	0.00102517681248211	0.000823987182421607	0.000854505226215	0.000866731522251891	0.000832627803240843	44678	44678	667	665	0	True	546	408	29	{X=0,Y=0,Width=0,Height=0}
38	589	409	0.000991172987550629	0.00098945004993601	0.000610360875867857	0.000549324788281071	0.00101969397410978	0.00107060939463484	43326	43121	667	665	0	True	591	408	29	{X=0,Y=0,Width=0,Height=0}
39	634	409	0.000928032207288436	0.00089300844236937	0.000488288700694286	0.000473029678797589	0.00100931745328724	0.00099064514916554	40566	38918	667	665	0	True	635	407	29	{X=0,Y=0,Width=0,Height=0}
40	678	410	0.00103775075154114	0.000933920977770588	0.000656137941557946	0.000534065766384375	0.00104359073528186	0.00097443861457037	45362	40701	667	665	0	True	680	407	29	{X=0,Y=0,Width=0,Height=0}
41	281	455	0.000996571981804932	0.000971208061352741	0.000854505226215	0.000885023270008392	0.000837064170262742	0.000778702321582406	43562	42326	667	665	0	True	279	452	29	{X=0,Y=0,Width=0,Height=0}
42	325	456	0.000962759636432642	0.000925270374379529	0.000854505226215	0.000762951094834821	0.000784233101726132	0.000815288466651195	42084	40324	667	665	0	True	324	452	29	{X=0,Y=0,Width=0,Height=0}
43	369	456	0.000931349385961631	0.00100287340002558	0.000823987182421607	0.000900282291905089	0.000736911642075947	0.000755614223842899	40711	43706	667	665	0	True	368	452	29	{X=0,Y=0,Width=0,Height=0}
44	413	456	0.00101164798694724	0.00100980306109747	0.000717174029144732	0.000762951094834821	0.0009727877548944	0.000917785170499934	44221	44008	667	665	0	True	413	452	29	{X=0,Y=0,Width=0,Height=0}
45	458	456	0.000931944190413376	0.000957325793311386	0.000579842832074464	0.000503547722590982	0.000994071856219314	0.00104469353107678	40737	41721	667	665	0	True	457	451	29	{X=0,Y=0,Width=0,Height=0}
46	501	454	0.000984241227978366	0.00100496147670619	0.000671396963454643	0.000579842832074464	0.000984526429826777	0.00109027876461502	43023	43797	667	665	0	True	502	451	29	{X=0,Y=0,Width=0,Height=0}
47	546	454	0.000930136899963843	0.000998330112302959	0.000625619897764553	0.000701915007248035	0.000947576099532902	0.000975061897587491	40658	43508	667	665	0	True	546	451	29	{X=0,Y=0,Width=0,Height=0}
48	590	454	0.000916913939459659	0.000926922479005938	0.000518806744487678	0.000595101853971161	0.000979395546948193	0.000965590128756027	40080	40396	667	665	0	True	591	451	29	{X=0,Y=0,Width=0,Height=0}
49	634	454	0.000822248523254967	0.000873229078647638	0.000488288700694286	0.000473029678797589	0.000871231627512719	0.000931101162870175	35942	38056	667	665	0	True	635	451	29	{X=0,Y=0,Width=0,Height=0}
50	678	455	0.000994467289129525	0.000893123171857316	0.000625619897764553	0.000488288700694286	0.00103480812260087	0.000980995895482589	43470	38923	667	665	0	True	680	451	29	{X=0,Y=0,Width=0,Height=0}
51	282	500	0.000965138854239623	0.00109259185959864	0.000778210116731518	0.000900282291905089	0.000813392468682445	0.000900589907665551	42188	47616	667	665	0	True	279	495	29	{X=0,Y=0,Width=0,Height=0}
52	326	501	0.000907191174383053	0.000973433813418876	0.000778210116731518	0.000854505226215	0.000794749500582482	0.000812700120790361	39655	42423	667	665	0	True	324	495	29	{X=0,Y=0,Width=0,Height=0}
53	370	501	0.00094788952513901	0.000909162354272039	0.000747692072938125	0.00080872816052491	0.000808785870208987	0.000786500889372436	41434	39622	667	665	0	True	368	495	29	{X=0,Y=0,Width=0,Height=0}
54	415	501	0.00101688684154146	0.000991836423285267	0.000793469138628214	0.000701915007248035	0.000952418730421651	0.000901121759267929	44450	43225	667	665	0	True	413	495	29	{X=0,Y=0,Width=0,Height=0}
55	459	500	0.000944457960994325	0.00100622350107358	0.000549324788281071	0.000686655985351339	0.00100804901253645	0.000936486121705683	41284	43852	667	665	0	True	457	495	29	{X=0,Y=0,Width=0,Height=0}
56	504	499	0.000996457596333442	0.000930341417746701	0.000625619897764553	0.000610360875867857	0.000982676694854871	0.000908845577130558	43557	40545	667	665	0	True	502	495	29	{X=0,Y=0,Width=0,Height=0}
57	546	494	0.000950543268077566	0.00096095124513045	0.000717174029144732	0.000732433051041428	0.000887271521382996	0.00088988977349317	41550	41879	667	665	0	False	546	494	29	{X=0,Y=0,Width=0,Height=0}
58	591	499	0.000910256705018971	0.00101957801347039	0.000503547722590982	0.000579842832074464	0.000980851248913095	0.00100930018098253	39789	44434	667	665	0	True	591	494	29	{X=0,Y=0,Width=0,Height=0}
59	635	497	0.000869535477168717	0.00090142958678454	0.0004272526131075	0.000442511635004196	0.000954355018209561	0.00096910831606832	38009	39285	667	665	0	True	635	494	29	{X=0,Y=0,Width=0,Height=0}
60	679	499	0.000936954274064616	0.000926188210283089	0.00064087891966125	0.000549324788281071	0.000941064224438707	0.000993362959327229	40956	40364	667	665	0	True	680	494	29	{X=0,Y=0,Width=0,Height=0}
61	282	543	0.000944640977748709	0.000954870582269361	0.000793469138628214	0.000823987182421607	0.000743009840028747	0.000753177389581307	41292	41614	667	665	0	True	279	539	29	{X=0,Y=0,Width=0,Height=0}
62	327	545	0.000965779412879964	0.000967628501328854	0.000854505226215	0.000793469138628214	0.000792127492644018	0.000761993024818327	42216	42170	667	665	0	True	324	538	29	{X=0,Y=0,Width=0,Height=0}
63	371	545	0.000942010111904451	0.00102524565017488	0.000793469138628214	0.000915541313801785	0.000796289015703632	0.00081057409182774	41177	44681	667	665	0	True	368	538	29	{X=0,Y=0,Width=0,Height=0}
64	415	544	0.000946654162046924	0.00100562690773627	0.000671396963454643	0.000762951094834821	0.000953698062621625	0.000900509552176603	41380	43826	667	665	0	True	413	538	29	{X=0,Y=0,Width=0,Height=0}
65	459	543	0.000956285418746337	0.000966687719527705	0.000518806744487678	0.000671396963454643	0.00103950877988106	0.00102792348475323	41801	42129	667	665	0	True	457	538	29	{X=0,Y=0,Width=0,Height=0}
66	504	542	0.000897491286400746	0.000991882315080445	0.000473029678797589	0.000534065766384375	0.000990730083283547	0.0011059270483892	39231	43227	667	665	0	True	502	538	29	{X=0,Y=0,Width=0,Height=0}
67	548	542	0.000940179944360619	0.000956935713052372	0.000579842832074464	0.00064087891966125	0.000936860845108922	0.000984411783890177	41097	41704	667	665	0	True	546	538	29	{X=0,Y=0,Width=0,Height=0}
68	592	541	0.000804610283551289	0.000983897142719467	0.000503547722590982	0.000762951094834821	0.000834127007871977	0.000847963959306964	35171	42879	667	665	0	True	591	538	29	{X=0,Y=0,Width=0,Height=0}
69	636	541	0.000962713882244046	0.000915633097392141	0.000686655985351339	0.000488288700694286	0.000907618904056895	0.0010229428388021	42082	39904	667	665	0	True	636	538	29	{X=0,Y=0,Width=0,Height=0}
70	680	541	0.000886761929175033	0.000865381581672194	0.000610360875867857	0.000579842832074464	0.00090675964078582	0.000869874369644457	38762	37714	667	665	0	True	680	537	29	{X=0,Y=0,Width=0,Height=0}
71	283	587	0.00094386315654258	0.000985732814526589	0.000854505226215	0.000869764248111696	0.00069329615725242	0.000734717290708726	41258	42959	667	665	0	True	279	582	29	{X=0,Y=0,Width=0,Height=0}
72	327	586	0.000830118243693443	0.000939611560372664	0.000686655985351339	0.000793469138628214	0.000699224357311823	0.000771879478370166	36286	40949	667	665	0	True	324	582	29	{X=0,Y=0,Width=0,Height=0}
73	372	587	0.00097321446852678	0.000893306739038028	0.000869764248111696	0.000839246204318303	0.000725018276686236	0.000637580709048609	42541	38931	667	665	0	True	368	582	29	{X=0,Y=0,Width=0,Height=0}
74	416	586	0.00100224550119081	0.000993763878682745	0.000732433051041428	0.000717174029144732	0.000959678839373086	0.000886283880194487	43810	43309	667	665	0	True	413	582	29	{X=0,Y=0,Width=0,Height=0}
75	460	585	0.00095713187123536	0.000964278400280858	0.000610360875867857	0.000549324788281071	0.00104278207462231	0.000996248984055841	41838	42024	667	665	0	True	458	581	29	{X=0,Y=0,Width=0,Height=0}
76	504	583	0.000879921677979962	0.000904389607573523	0.000335698481727321	0.000473029678797589	0.00104019412044617	0.00108206952279784	38463	39414	667	665	0	True	502	581	29	{X=0,Y=0,Width=0,Height=0}
77	548	582	0.00103335834943595	0.00102515386658452	0.00064087891966125	0.000671396963454643	0.00102984863535108	0.000964099300374694	45170	44677	667	665	0	True	547	581	29	{X=0,Y=0,Width=0,Height=0}
78	591	581	0.000904285783407221	0.000929354744150374	0.000595101853971161	0.000671396963454643	0.000856581880488619	0.000801661561958671	39528	40502	667	665	0	False	591	581	29	{X=0,Y=0,Width=0,Height=0}
79	637	583	0.000961158239831789	0.000996310873315126	0.000717174029144732	0.000793469138628214	0.000853084220007805	0.000796682519267697	42014	43420	667	665	0	True	636	581	29	{X=0,Y=0,Width=0,Height=0}
80	681	583	0.00100402991454605	0.00090211796371221	0.000778210116731518	0.000518806744487678	0.000906252433313687	0.000933007929844907	43888	39315	667	665	0	True	680	581	29	{X=0,Y=0,Width=0,Height=0}
81	280	625	0.000940225698549215	0.000958518979986014	0.000762951094834821	0.000823987182421607	0.000762286342607094	0.000760805301763153	41099	41773	667	665	0	False	280	625	29	{X=0,Y=0,Width=0,Height=0}
82	324	625	0.000907305559854543	0.000867240199376904	0.000778210116731518	0.000762951094834821	0.000715722711944572	0.000641862054118119	39660	37795	667	665	0	False	324	625	29	{X=0,Y=0,Width=0,Height=0}
83	372	628	0.000959419580665149	0.000877313448418483	0.000778210116731518	0.000762951094834821	0.000736111475846836	0.000660633605243589	41938	38234	667	665	0	True	369	625	29	{X=0,Y=0,Width=0,Height=0}
84	416	628	0.000960105893494086	0.000966894232606006	0.000762951094834821	0.000793469138628214	0.000826749576503713	0.000766889963188739	41968	42138	667	665	0	True	413	625	29	{X=0,Y=0,Width=0,Height=0}
85	458	625	0.0008903765100741	0.000860172862919487	0.000579842832074464	0.000473029678797589	0.00093814396162764	0.000939041352792773	38920	37487	667	665	0	False	458	625	29	{X=0,Y=0,Width=0,Height=0}
86	502	625	0.000961135362737491	0.000972011167768357	0.000549324788281071	0.000579842832074464	0.0010190104625228	0.00101679783806624	42013	42361	667	665	0	False	502	625	29	{X=0,Y=0,Width=0,Height=0}
87	547	625	0.000995679775127314	0.000994658768688716	0.00064087891966125	0.000610360875867857	0.000993849445127294	0.00102195698906187	43523	43348	667	665	0	False	547	625	29	{X=0,Y=0,Width=0,Height=0}
88	591	624	0.00100309195367983	0.000956430903305414	0.000823987182421607	0.000686655985351339	0.000844568443954987	0.000834993311111291	43847	41682	667	665	0	False	591	624	29	{X=0,Y=0,Width=0,Height=0}
89	636	624	0.00098300586488628	0.000921094221018327	0.000839246204318303	0.00080872816052491	0.000738829442206759	0.000692038124345776	42969	40142	667	665	0	False	636	624	29	{X=0,Y=0,Width=0,Height=0}
90	680	624	0.000941026396849641	0.00094718370657704	0.000747692072938125	0.000778210116731518	0.000791351818214496	0.000766443587246506	41134	41279	667	665	0	False	680	624	29	{X=0,Y=0,Width=0,Height=0}
91	279	675	0.00114170426803078	0.068840515112455	0.000946059357595178	0.0676737621118486	0.000832366266523559	0.0222896034277153	49906	3000123	667	665	0	True	280	669	29	{X=0,Y=0,Width=0,Height=0}
92	324	669	0.000911514945205356	0.000934884705469327	0.000778210116731518	0.000839246204318303	0.000707395937124665	0.000664807407013911	39844	40743	667	665	0	False	324	669	29	{X=0,Y=0,Width=0,Height=0}
93	369	668	0.000907740224646203	0.000930869173391249	0.000747692072938125	0.00080872816052491	0.000692662068759944	0.000637029654811537	39679	40568	667	665	0	False	369	668	29	{X=0,Y=0,Width=0,Height=0}
94	413	668	0.00101478214886606	0.000944131902197701	0.000839246204318303	0.000732433051041428	0.000801826026790735	0.000754621093852196	44358	41146	667	665	0	False	413	668	29	{X=0,Y=0,Width=0,Height=0}
95	458	668	0.000900030643867812	0.000932590115710425	0.000686655985351339	0.000778210116731518	0.000799708273645515	0.000779462551316399	39342	40643	667	665	0	False	458	668	29	{X=0,Y=0,Width=0,Height=0}
96	502	668	0.000988107456914711	0.000964048941304968	0.000686655985351339	0.000671396963454643	0.00092077079362208	0.000916938361574503	43192	42014	667	665	0	False	502	668	29	{X=0,Y=0,Width=0,Height=0}
97	547	668	0.000905521146499307	0.000985250950677219	0.000610360875867857	0.00064087891966125	0.00085581034368218	0.000940473516157779	39582	42938	667	665	0	False	547	668	29	{X=0,Y=0,Width=0,Height=0}
98	591	668	0.000904697571104583	0.000913200832247706	0.000762951094834821	0.000793469138628214	0.000681531753899701	0.000650829668919368	39546	39798	667	665	0	False	591	668	29	{X=0,Y=0,Width=0,Height=0}
99	636	668	0.00102784496971016	0.00145582541843278	0.000823987182421607	0.00102235446707866	0.000839205158308943	0.00229408314750473	44929	63446	667	665	0	False	636	668	29	{X=0,Y=0,Width=0,Height=0}
100	675	674	0.00103152818189212	0.070762968304258	0.000869764248111696	0.0687571526665141	0.000734002244605775	0.0209791303281825	45090	3083905	667	665	0	True	680	667	29	{X=0,Y=0,Width=0,Height=0}
