 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
27	536	357	0.0090738735633229	0.0219464431277324	0.00904859998474098	0.0236667429617761	0.00174721207878307	0.00559376184530861	344306	956443	579	665	0	False	536	357	29	{X=0,Y=0,Width=0,Height=0}
28	581	352	0.00901531476081088	0.0406304844280534	0.00901808194094758	0.0416418707560845	0.00201508912105189	0.00869897646970855	342084	1770708	579	665	0	True	581	357	29	{X=0,Y=0,Width=0,Height=0}
29	625	352	0.00878674568151891	0.0466057567815166	0.0089417868314641	0.0481116960402838	0.00202804939856705	0.0126832948900998	333411	2031115	579	665	0	True	625	357	29	{X=0,Y=0,Width=0,Height=0}
30	669	352	0.00891574898408252	0.051409893467934	0.0089723048752575	0.0518348973830777	0.00183940414087056	0.0151989994674418	338306	2240483	579	665	0	True	669	357	29	{X=0,Y=0,Width=0,Height=0}
31	272	398	0.00857477968304719	0.0313726178573006	0.0085145342183566	0.0333867399099718	0.00152011895125307	0.00728131715473818	325368	1367243	579	665	0	True	271	400	29	{X=0,Y=0,Width=0,Height=0}
32	317	399	0.00884894134935346	0.0276350294367184	0.00886549172198062	0.0266117341878386	0.0013415107757295	0.00565284962586707	335771	1204356	579	665	0	True	315	400	29	{X=0,Y=0,Width=0,Height=0}
33	360	398	0.00907727324177657	0.0637634369742163	0.00909437705043107	0.0639963378347448	0.00133536330487098	0.0142655374940247	344435	2778860	579	665	0	True	360	400	29	{X=0,Y=0,Width=0,Height=0}
34	405	397	0.00901542017719704	0.0500262787892138	0.0089723048752575	0.0514534218356603	0.00149913750030453	0.0110828599964351	342088	2180184	579	665	0	True	404	400	29	{X=0,Y=0,Width=0,Height=0}
35	449	398	0.00911675167839358	0.0349333163533691	0.00910963607232776	0.0367284657053483	0.00161680828985015	0.0071870918087488	345933	1522421	579	665	0	True	448	400	29	{X=0,Y=0,Width=0,Height=0}
36	493	397	0.00905785027262654	0.0448464489215715	0.00910963607232776	0.0450446326390478	0.00179552974315379	0.0103947020235269	343698	1954443	579	665	0	True	492	400	29	{X=0,Y=0,Width=0,Height=0}
37	537	396	0.00921049319978659	0.0340224560026755	0.00909437705043107	0.0355077439536126	0.00175476904561591	0.0059094701835693	349490	1482725	579	665	0	True	536	400	29	{X=0,Y=0,Width=0,Height=0}
38	581	396	0.00889094977923832	0.0422775868487883	0.00900282291905089	0.0432593270771344	0.00184071697304028	0.00830024652209438	337365	1842490	579	665	0	True	581	400	29	{X=0,Y=0,Width=0,Height=0}
39	625	396	0.00888101428484272	0.0381641905174931	0.00888075074387732	0.0396276798657206	0.00182281709762547	0.00771789536906467	336988	1663225	579	665	0	True	625	400	29	{X=0,Y=0,Width=0,Height=0}
40	669	396	0.00871738169942547	0.0676868183275768	0.00877393759060044	0.0669565880827039	0.00190405391771336	0.0149069395218479	330779	2949844	579	665	0	True	669	400	29	{X=0,Y=0,Width=0,Height=0}
41	273	442	0.00872671104960065	0.0345465861954038	0.00874341954680705	0.0352635996032654	0.00169939637538017	0.00672172990917693	331133	1505567	579	665	0	True	271	443	29	{X=0,Y=0,Width=0,Height=0}
42	317	442	0.00899565460479199	0.0365629798919363	0.00903334096284428	0.0370489051651789	0.00155686072649881	0.00437721783589203	341338	1593443	579	665	0	True	315	443	29	{X=0,Y=0,Width=0,Height=0}
43	360	441	0.00905785027262654	0.0272108515738878	0.00900282291905089	0.0281681544213016	0.00141929577596746	0.00417887774357192	343698	1185870	579	665	0	True	360	443	29	{X=0,Y=0,Width=0,Height=0}
44	405	442	0.00892700218330513	0.0399236131069262	0.00900282291905089	0.0409857328145266	0.00154926070059052	0.00668293038359707	338733	1739902	579	665	0	True	404	443	29	{X=0,Y=0,Width=0,Height=0}
45	448	441	0.00934579513142327	0.0737671370002025	0.00923170824750134	0.0739604791332876	0.00196016029762503	0.0135478902927792	354624	3214829	579	665	0	True	448	443	29	{X=0,Y=0,Width=0,Height=0}
46	493	440	0.00958680334428214	0.0479241133274936	0.00956740672922866	0.0488899061570153	0.00178216750312854	0.0124631150782601	363769	2088570	579	665	0	True	492	443	29	{X=0,Y=0,Width=0,Height=0}
47	537	439	0.00921742432717662	0.0409945440392008	0.00918593118181125	0.0416876478217746	0.00177296904988398	0.00815091799049244	349753	1786574	579	665	0	True	537	443	29	{X=0,Y=0,Width=0,Height=0}
48	581	439	0.00900972769234439	0.0277004481907447	0.00900282291905089	0.0282444495307851	0.00190708554727548	0.00474534737618479	341872	1207207	579	665	0	True	581	443	29	{X=0,Y=0,Width=0,Height=0}
49	625	438	0.00888193667822162	0.0321342610359729	0.00888075074387732	0.0332188906691081	0.0018778973403275	0.00569310813488171	337023	1400436	579	665	0	True	625	443	29	{X=0,Y=0,Width=0,Height=0}
50	669	439	0.0090168432984102	0.061738599187371	0.0089417868314641	0.0613412680247196	0.00196697242089874	0.00964836441049811	342142	2690616	579	665	0	True	669	443	29	{X=0,Y=0,Width=0,Height=0}
51	274	486	0.00872043877462412	0.0413197332998323	0.00874341954680705	0.0427405203326467	0.0014808220839976	0.00953990848892134	330895	1800746	579	665	0	True	271	487	29	{X=0,Y=0,Width=0,Height=0}
52	317	486	0.0089297430093453	0.0416189478043931	0.00889600976577401	0.0422064545662623	0.0015968537285732	0.00494062572632872	338837	1813786	579	665	0	True	315	486	29	{X=0,Y=0,Width=0,Height=0}
53	362	486	0.00943339614832244	0.0529712929611738	0.009399557488365	0.0521400778210117	0.0015443159836334	0.0119009536864739	357948	2308530	579	665	0	True	360	486	29	{X=0,Y=0,Width=0,Height=0}
54	406	486	0.0096296023970632	0.0701812668544788	0.00971999694819562	0.0696421759365225	0.00192259855105237	0.0157366413527196	365393	3058554	579	665	0	True	404	486	29	{X=0,Y=0,Width=0,Height=0}
55	449	484	0.00976319131242478	0.07757633956716	0.00967421988250553	0.0762035553521019	0.003102674400929	0.0245080774838713	370462	3380837	579	665	0	True	448	486	29	{X=0,Y=0,Width=0,Height=0}
56	494	484	0.00938846241372163	0.0347790281379806	0.00932326237888151	0.0358739604791333	0.00187285773352203	0.00529085274007992	356243	1515697	579	665	0	True	492	486	29	{X=0,Y=0,Width=0,Height=0}
57	537	484	0.0106687444236379	0.0345419511240908	0.00950637064164187	0.0356603341725795	0.00796582282155804	0.00639034200350368	404823	1505365	579	665	0	True	537	486	29	{X=0,Y=0,Width=0,Height=0}
58	583	484	0.00899958136517646	0.085307867976189	0.00906385900663768	0.0816052491035325	0.00186819187822897	0.0154672659909565	341487	3717783	579	665	0	True	581	486	29	{X=0,Y=0,Width=0,Height=0}
59	625	484	0.0090411154213236	0.0565832296465586	0.0089723048752575	0.0567788204776074	0.0018804592213364	0.0184970524472264	343063	2465941	579	665	0	True	625	486	29	{X=0,Y=0,Width=0,Height=0}
60	671	484	0.00919101752244348	0.0719903902580897	0.00912489509422446	0.0694590676737621	0.00189134054256793	0.0149120267661181	348751	3137397	579	665	0	True	669	486	29	{X=0,Y=0,Width=0,Height=0}
61	274	530	0.0087798936164185	0.038369992272969	0.00889600976577401	0.0407110704203861	0.00144515177108368	0.00774531699909229	333151	1672194	579	665	0	True	271	530	29	{X=0,Y=0,Width=0,Height=0}
62	318	529	0.00905168341403616	0.0814034628801346	0.00900282291905089	0.0774700541695277	0.00148483262455807	0.019547484368364	343464	3547626	579	665	0	True	316	529	29	{X=0,Y=0,Width=0,Height=0}
63	362	530	0.00923948270598065	0.0438812756312847	0.00927748531319142	0.0463721675440604	0.00143357975645516	0.00838982334042474	350590	1912380	579	665	0	True	360	529	29	{X=0,Y=0,Width=0,Height=0}
64	406	530	0.00952004841774616	0.0468422601479666	0.00962844281681544	0.0472419317921721	0.00170868332235572	0.00603199443183754	361236	2041422	579	665	0	True	404	529	29	{X=0,Y=0,Width=0,Height=0}
65	450	528	0.00987683017670554	0.0456824138625346	0.00953688868543526	0.0461890592813001	0.00424237959890517	0.00569093267353713	374774	1990875	579	665	0	True	448	529	29	{X=0,Y=0,Width=0,Height=0}
66	494	526	0.00940725288455469	0.0538553525034835	0.0093842984664683	0.0532234683756771	0.00183178030056819	0.0116995467037712	356956	2347058	579	665	0	True	492	529	29	{X=0,Y=0,Width=0,Height=0}
67	539	527	0.0092518164231614	0.0613578808545741	0.00929274433508812	0.0605630579079881	0.00198355420162052	0.0145150564824327	351058	2674024	579	665	0	True	537	529	29	{X=0,Y=0,Width=0,Height=0}
68	581	525	0.00890157048014397	0.0478196177098732	0.00891126878767071	0.049256122682536	0.00174509856804958	0.00999596226407557	337768	2084016	579	665	0	True	581	529	29	{X=0,Y=0,Width=0,Height=0}
69	625	525	0.00909118820474972	0.040177486517851	0.00914015411612116	0.0404821850919356	0.00179798581050525	0.00632135606622409	344963	1750966	579	665	0	True	625	529	29	{X=0,Y=0,Width=0,Height=0}
70	671	525	0.00915870740008536	0.0575556997322787	0.00920119020370794	0.0563363088426032	0.00190180265689742	0.0154761471129284	347525	2508322	579	665	0	True	669	529	29	{X=0,Y=0,Width=0,Height=0}
71	274	573	0.00857188073242778	0.0331318798254506	0.00859082932784009	0.0339513237201495	0.00145023460857626	0.00654523699849585	325258	1443913	579	665	0	True	271	573	29	{X=0,Y=0,Width=0,Height=0}
72	317	571	0.00877030072527791	0.0450686799397211	0.00881971465629053	0.0437476157778286	0.00147313675994307	0.0120623401771862	332787	1964128	579	665	0	True	316	573	29	{X=0,Y=0,Width=0,Height=0}
73	362	571	0.00911237689836793	0.0352790651382404	0.00910963607232776	0.0364232852674144	0.00134858791097563	0.00605767175965288	345767	1537489	579	665	0	True	360	572	29	{X=0,Y=0,Width=0,Height=0}
74	406	569	0.00931527708762987	0.0407978976968629	0.00935378042267491	0.0407721065079728	0.00158722085356668	0.00460107903074326	353466	1778004	579	665	0	True	404	572	29	{X=0,Y=0,Width=0,Height=0}
75	450	570	0.00933720369595121	0.0733223766672346	0.00935378042267491	0.0716411078049897	0.00210049838231772	0.0170076483237025	354298	3195446	579	665	0	True	448	572	29	{X=0,Y=0,Width=0,Height=0}
76	494	568	0.00923505521776192	0.0533538699116755	0.00929274433508812	0.0528114747844663	0.00192214905675352	0.0111226375501395	350422	2325203	579	665	0	True	493	572	29	{X=0,Y=0,Width=0,Height=0}
77	537	567	0.00898827545776077	0.0448960120603638	0.00912489509422446	0.0453345540550851	0.00201024086465612	0.00650958535497049	341058	1956603	579	665	0	True	537	572	29	{X=0,Y=0,Width=0,Height=0}
78	581	572	0.00889461299865739	0.0288693351598268	0.00877393759060044	0.0321507591363394	0.0017185021760538	0.00975661180131228	337504	1258148	579	665	0	False	581	572	29	{X=0,Y=0,Width=0,Height=0}
79	626	566	0.00905181518451887	0.0402004553613377	0.00903334096284428	0.0405889982452125	0.00167181877779592	0.00893423450730855	343469	1751967	579	665	0	True	625	572	29	{X=0,Y=0,Width=0,Height=0}
80	670	566	0.00918622107687319	0.0432563211645502	0.00917067215991455	0.0430609597924773	0.00177935694635216	0.00607581309074169	348569	1885144	579	665	0	True	669	572	29	{X=0,Y=0,Width=0,Height=0}
81	272	616	0.00828757273895358	0.00848709092484014	0.00830090791180285	0.00849927519645991	0.00133742158813425	0.00142374336845369	314470	369874	579	665	0	False	272	616	29	{X=0,Y=0,Width=0,Height=0}
82	316	616	0.0086826733542822	0.00862476631037424	0.00866712443732357	0.00857557030594339	0.00133361963020659	0.00143999282368625	329462	375874	579	665	0	False	316	616	29	{X=0,Y=0,Width=0,Height=0}
83	361	613	0.00912803123171273	0.0566558304665303	0.00917067215991455	0.0554970626382849	0.00150992125803993	0.0101651403641658	346361	2469105	579	665	0	True	360	616	29	{X=0,Y=0,Width=0,Height=0}
84	405	612	0.00916313488830409	0.0615466108622437	0.00909437705043107	0.061371786068513	0.0015499078344445	0.0153676476920799	347693	2682249	579	665	0	True	404	615	29	{X=0,Y=0,Width=0,Height=0}
85	448	615	0.00895965490891827	0.0088718018438176	0.0089723048752575	0.00900282291905089	0.0020161020604608	0.00185483223694152	339972	386640	579	665	0	False	448	615	29	{X=0,Y=0,Width=0,Height=0}
86	493	615	0.00876112949968197	0.00861058574566423	0.00862134737163348	0.00863660639353018	0.00202307936840192	0.00194632418328628	332439	375256	579	665	0	False	493	615	29	{X=0,Y=0,Width=0,Height=0}
87	537	615	0.00864996792047599	0.00873715531676525	0.00860608834973678	0.00885023270008392	0.00197869449855235	0.00193611023055939	328221	380772	579	665	0	False	537	615	29	{X=0,Y=0,Width=0,Height=0}
88	581	615	0.00860463887442708	0.00837784550641883	0.00859082932784009	0.00837720302128634	0.00169582036139584	0.0016763145587021	326501	365113	579	665	0	False	581	615	29	{X=0,Y=0,Width=0,Height=0}
89	625	615	0.00852818564036436	0.00858874125115948	0.00856031128404669	0.0085297932402533	0.00150926275015815	0.00145967406160155	323600	374304	579	665	0	False	625	615	29	{X=0,Y=0,Width=0,Height=0}
90	670	615	0.00872204637451306	0.00877246905315475	0.00872816052491035	0.00885023270008392	0.00159170741596453	0.00161056217132812	330956	382311	579	665	0	False	670	615	29	{X=0,Y=0,Width=0,Height=0}
91	272	663	0.00823122768055093	0.0329370232631246	0.00825513084611276	0.0335088120851453	0.0012613695746738	0.00683981853537525	312332	1435421	579	665	0	True	272	659	29	{X=0,Y=0,Width=0,Height=0}
92	316	659	0.00848153888948844	0.00841350343127216	0.00849927519645991	0.00842298008697642	0.00130266754197453	0.0011942078719483	321830	366667	579	665	0	False	316	659	29	{X=0,Y=0,Width=0,Height=0}
93	360	659	0.00855269495014661	0.00863165007965095	0.00854505226215	0.00863660639353018	0.0013050605742536	0.00119006747220482	324530	376174	579	665	0	False	360	659	29	{X=0,Y=0,Width=0,Height=0}
94	404	658	0.00858819391818608	0.00866641311449831	0.00854505226215	0.00868238345922026	0.00133558631285176	0.00133793724356862	325877	377689	579	665	0	False	404	658	29	{X=0,Y=0,Width=0,Height=0}
95	448	658	0.00846029748767715	0.00847658170374437	0.00842298008697642	0.0085297932402533	0.00155575413793069	0.00161728942880477	321024	369416	579	665	0	False	448	658	29	{X=0,Y=0,Width=0,Height=0}
96	493	658	0.00841159511727112	0.00842091495619341	0.00833142595559625	0.00836194399938964	0.00165761248254296	0.00163565051074857	319176	366990	579	665	0	False	493	658	29	{X=0,Y=0,Width=0,Height=0}
97	537	658	0.00835662047188855	0.00850542469701376	0.00834668497749294	0.0085145342183566	0.00169077941995259	0.00172879231077242	317090	370673	579	665	0	False	537	658	29	{X=0,Y=0,Width=0,Height=0}
98	581	658	0.00845410427499024	0.00836896544405188	0.00845349813076982	0.00836194399938964	0.00145237758913172	0.00122944148488935	320789	364726	579	665	0	False	581	658	29	{X=0,Y=0,Width=0,Height=0}
99	625	658	0.00857114281772466	0.00848302950096688	0.00857557030594339	0.0085145342183566	0.00142242927773455	0.00146413502344332	325230	369697	579	665	0	False	625	658	29	{X=0,Y=0,Width=0,Height=0}
100	667	659	0.00887252826575682	0.035700673060541	0.00872816052491035	0.0354009308003357	0.00165423619219494	0.00746284840721	336666	1555863	579	665	0	True	670	658	29	{X=0,Y=0,Width=0,Height=0}
