 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
53	346	508	0.00624544674332552	0.00641649901820241	0.00634775310902571	0.00645456626230259	0.00153104257224399	0.001459454526208	273000	279636	667	665	0	True	346	504	29	{X=0,Y=0,Width=0,Height=0}
54	390	507	0.00648126383134823	0.00650573561392609	0.00654612039368277	0.00646982528419928	0.00146304137370547	0.00154035277627895	283308	283525	667	665	0	True	391	504	29	{X=0,Y=0,Width=0,Height=0}
55	435	507	0.00658604092323259	0.00677188508006111	0.00654612039368277	0.0068207827878233	0.00180267112150525	0.00194595698102871	287888	295124	667	665	0	True	435	504	29	{X=0,Y=0,Width=0,Height=0}
56	479	506	0.00640414514647002	0.00629217814506511	0.00643930724040589	0.00631723506523232	0.00171787269450505	0.00165937946543236	279937	274218	667	665	0	True	480	504	29	{X=0,Y=0,Width=0,Height=0}
57	524	505	0.00595776728252948	0.00614185956995946	0.0059662775616083	0.00619516289005875	0.00160136757478603	0.00152050612431556	260425	267667	667	665	0	True	525	504	29	{X=0,Y=0,Width=0,Height=0}
58	566	505	0.00599304376193684	0.00600668528726256	0.00592050049591821	0.00599679560540169	0.00170466887827535	0.00173161526281368	261967	261776	667	665	0	True	569	504	29	{X=0,Y=0,Width=0,Height=0}
59	611	505	0.00578653223170973	0.00577107681081853	0.00573739223315786	0.00584420538643473	0.00174391702845507	0.00181643652046918	252940	251508	667	665	0	True	614	503	29	{X=0,Y=0,Width=0,Height=0}
60	655	506	0.00577319488573406	0.00597176163113208	0.00575265125505455	0.00601205462729839	0.00194937562162114	0.00188736767786645	252357	260254	667	665	0	True	659	503	29	{X=0,Y=0,Width=0,Height=0}
61	258	551	0.00617738738778928	0.00625195398659156	0.00611886778057527	0.00613412680247196	0.00138726900977747	0.00138495957105905	270025	272465	667	665	0	True	257	548	29	{X=0,Y=0,Width=0,Height=0}
62	302	550	0.00630753517725001	0.00633065841532189	0.00625619897764553	0.00636301213092241	0.00137500186226807	0.00137701711713608	275714	275895	667	665	0	True	301	548	29	{X=0,Y=0,Width=0,Height=0}
63	347	551	0.00646653098262039	0.00657489454925939	0.00645456626230259	0.00656137941557946	0.0013817625582968	0.00136831179287893	282664	286539	667	665	0	True	346	548	29	{X=0,Y=0,Width=0,Height=0}
64	391	551	0.0064011253700227	0.00642322216619599	0.00645456626230259	0.00643930724040589	0.00141003968908954	0.00129936238257845	279805	279929	667	665	0	True	391	548	29	{X=0,Y=0,Width=0,Height=0}
65	435	550	0.00639671009082321	0.0063059915754137	0.00636301213092241	0.00627145799954223	0.00179137166986836	0.00183859090189201	279612	274820	667	665	0	True	435	547	29	{X=0,Y=0,Width=0,Height=0}
66	479	548	0.00624844364267855	0.00631746452420821	0.00630197604333562	0.00636301213092241	0.00187376275125328	0.00199293371401692	273131	275320	667	665	0	True	480	547	29	{X=0,Y=0,Width=0,Height=0}
67	523	548	0.00604463160957859	0.00620920577938323	0.0059510185397116	0.00625619897764553	0.001911936439513	0.00182383792636808	264222	270602	667	665	0	True	525	547	29	{X=0,Y=0,Width=0,Height=0}
68	568	547	0.00587376259226761	0.00609663320581151	0.00584420538643473	0.00624093995574884	0.00169538422832324	0.00171334082182301	256753	265696	667	665	0	True	569	547	29	{X=0,Y=0,Width=0,Height=0}
69	611	546	0.00603701353717739	0.00608720244190242	0.0059510185397116	0.00610360875867857	0.00165887951551642	0.00163107090667947	263889	265285	667	665	0	True	614	547	29	{X=0,Y=0,Width=0,Height=0}
70	656	547	0.00593273974136759	0.00637616013024091	0.00599679560540169	0.00631723506523232	0.00181029535864192	0.00209993645983731	259331	277878	667	665	0	True	659	547	29	{X=0,Y=0,Width=0,Height=0}
71	259	592	0.00635905439360887	0.00641548939870849	0.00636301213092241	0.00645456626230259	0.0011923703859328	0.00127960071921536	277966	279592	667	665	0	True	257	592	29	{X=0,Y=0,Width=0,Height=0}
72	303	592	0.00647577332871674	0.00659549996529433	0.00645456626230259	0.00660715648126955	0.00135923788313502	0.00137526378106311	283068	287437	667	665	0	True	302	591	29	{X=0,Y=0,Width=0,Height=0}
73	347	591	0.00632279419914671	0.00644765954712829	0.00642404821850919	0.00648508430609598	0.00134170298345239	0.00143429713188211	276381	280994	667	665	0	True	346	591	29	{X=0,Y=0,Width=0,Height=0}
74	391	591	0.00632807880792952	0.0062290998725929	0.0063782711528191	0.00625619897764553	0.0013077596155075	0.00126980598162448	276612	271469	667	665	0	True	391	591	29	{X=0,Y=0,Width=0,Height=0}
75	436	590	0.00620133970551918	0.00621673203379242	0.00625619897764553	0.00619516289005875	0.00167971658396229	0.0018277960511406	271072	270930	667	665	0	True	436	591	29	{X=0,Y=0,Width=0,Height=0}
76	480	589	0.00621863478880839	0.00627400499417461	0.00633249408712902	0.00622568093385214	0.00195403160073425	0.00177108972422713	271828	273426	667	665	0	True	480	591	29	{X=0,Y=0,Width=0,Height=0}
77	524	588	0.00621316716327119	0.00660226900508309	0.00613412680247196	0.00646982528419928	0.00201846095013196	0.00216913314269076	271589	287732	667	665	0	True	525	591	29	{X=0,Y=0,Width=0,Height=0}
78	569	588	0.00617985811397345	0.00615443392183824	0.00622568093385214	0.00610360875867857	0.00162102940173583	0.00184117921145622	270133	268215	667	665	0	True	570	591	29	{X=0,Y=0,Width=0,Height=0}
79	613	588	0.00620033311337007	0.00640399350401639	0.00613412680247196	0.00643930724040589	0.00153581050940329	0.00149357352151489	271028	279091	667	665	0	True	614	590	29	{X=0,Y=0,Width=0,Height=0}
80	658	588	0.00591494136200382	0.00613945025071261	0.0059510185397116	0.00604257267109178	0.00159628425776355	0.00161712260366297	258553	267562	667	665	0	True	659	590	29	{X=0,Y=0,Width=0,Height=0}
81	257	635	0.00655721578441724	0.0065980699058243	0.00663767452506294	0.00650034332799268	0.00134947229322506	0.0014377006108139	286628	287549	667	665	0	False	257	635	29	{X=0,Y=0,Width=0,Height=0}
82	302	635	0.00658645271092995	0.00652725886586459	0.00663767452506294	0.00646982528419928	0.00138031194334253	0.00129327031503788	287906	284463	667	665	0	False	302	635	29	{X=0,Y=0,Width=0,Height=0}
83	348	634	0.00608123496045523	0.00630371993155239	0.00611886778057527	0.00625619897764553	0.00130630253781436	0.00133415061754146	265822	274721	667	665	0	True	346	635	29	{X=0,Y=0,Width=0,Height=0}
84	392	633	0.00616773325399557	0.00599220642588389	0.00617990386816205	0.0059662775616083	0.00143016514635961	0.00125596888566003	269603	261145	667	665	0	True	391	635	29	{X=0,Y=0,Width=0,Height=0}
85	436	634	0.00597954627630108	0.00597199109010797	0.00601205462729839	0.0059662775616083	0.00153596258814183	0.00164587515298747	261377	260264	667	665	0	False	436	634	29	{X=0,Y=0,Width=0,Height=0}
86	480	634	0.0061119131439087	0.0059873877873902	0.00617990386816205	0.00601205462729839	0.00173047303386274	0.00180521438212236	267163	260935	667	665	0	False	480	634	29	{X=0,Y=0,Width=0,Height=0}
87	525	634	0.00596396697508421	0.00611136447206366	0.005981536583505	0.00610360875867857	0.00183662856873646	0.00175788459669313	260696	266338	667	665	0	False	525	634	29	{X=0,Y=0,Width=0,Height=0}
88	570	634	0.00611756378620028	0.00623061430183378	0.00614938582436866	0.00630197604333562	0.00159377306308667	0.00149436405049307	267410	271535	667	665	0	False	570	634	29	{X=0,Y=0,Width=0,Height=0}
89	614	634	0.00618013263910503	0.00617829765533082	0.00621042191195544	0.00616464484626535	0.00143539513673119	0.00136153672496673	270145	269255	667	665	0	False	614	634	29	{X=0,Y=0,Width=0,Height=0}
90	659	634	0.00620234629766829	0.00639047837033646	0.00621042191195544	0.00634775310902571	0.00140036859290988	0.00155061584104902	271116	278502	667	665	0	False	659	634	29	{X=0,Y=0,Width=0,Height=0}
91	257	684	0.00863797901918805	0.703073912751666	0.00796520943007553	0.718333714808881	0.00286489445464411	0.211898918000022	377582	30640506	667	665	10	True	257	679	29	{X=0,Y=0,Width=0,Height=0}
92	302	678	0.00678077074989628	0.00664740358564069	0.00665293354695964	0.00665293354695964	0.00173895856169077	0.00135019103038381	296400	289699	667	665	0	False	302	678	29	{X=0,Y=0,Width=0,Height=0}
93	347	678	0.00595806468475536	0.00613821117224281	0.005981536583505	0.00614938582436866	0.00124322272061391	0.00136662126585904	260438	267508	667	665	0	False	347	678	29	{X=0,Y=0,Width=0,Height=0}
94	391	678	0.00579275480135876	0.00565930734366243	0.00581368734264134	0.00564583810177768	0.0013639671392316	0.00128533906859217	253212	246637	667	665	0	False	391	678	29	{X=0,Y=0,Width=0,Height=0}
95	436	678	0.00602147999014912	0.00580033283024453	0.00605783169298848	0.00575265125505455	0.00152623930489388	0.00146482291542671	263210	252783	667	665	0	False	436	678	29	{X=0,Y=0,Width=0,Height=0}
96	481	678	0.00594294292542445	0.00580535798181652	0.005981536583505	0.00585946440833143	0.00155349664113163	0.00156886796839551	259777	253002	667	665	0	False	481	678	29	{X=0,Y=0,Width=0,Height=0}
97	525	678	0.00585848069327662	0.00596705772212633	0.00592050049591821	0.0059662775616083	0.00170241117371228	0.00173987006084872	256085	260049	667	665	0	False	525	678	29	{X=0,Y=0,Width=0,Height=0}
98	570	678	0.00596897705873545	0.00607162217743948	0.00604257267109178	0.00610360875867857	0.00146248412841508	0.00147023038157873	260915	264606	667	665	0	False	570	678	29	{X=0,Y=0,Width=0,Height=0}
99	615	677	0.00687927951794302	0.00633240230353866	0.00669871061264973	0.00636301213092241	0.0021517308533224	0.00144703570151171	300706	275971	667	665	0	False	615	677	29	{X=0,Y=0,Width=0,Height=0}
100	655	683	0.00788600892961622	0.727198380478548	0.00793469138628214	0.720607309071489	0.00176773728888495	0.178234080381473	344712	31691869	667	665	10	True	659	677	29	{X=0,Y=0,Width=0,Height=0}
