 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
13	367	313	0.000913367989843485	0.000995209470230853	0.00080872816052491	0.000900282291905089	0.000691223955013333	0.000694080782475243	39925	43372	667	665	0	True	367	312	29	{X=0,Y=0,Width=0,Height=0}
14	411	313	0.000965756535785666	0.000958335412805302	0.000778210116731518	0.000762951094834821	0.000745479191786013	0.000793492654838746	42215	41765	667	665	0	True	411	312	29	{X=0,Y=0,Width=0,Height=0}
15	455	312	0.00094267354763909	0.000997962977941535	0.00064087891966125	0.000747692072938125	0.000931975356753273	0.000914283358298203	41206	43492	667	665	0	True	456	311	29	{X=0,Y=0,Width=0,Height=0}
16	499	311	0.00089918419137879	0.0010080591728807	0.000686655985351339	0.000823987182421607	0.000848436884012229	0.000846412763228291	39305	43932	667	665	0	True	501	311	29	{X=0,Y=0,Width=0,Height=0}
17	543	311	0.000996823629842209	0.000958771384859494	0.000793469138628214	0.000793469138628214	0.000823400377159494	0.000789845223333538	43573	41784	667	665	0	True	545	311	29	{X=0,Y=0,Width=0,Height=0}
18	588	311	0.0010501730137449	0.000908152734778122	0.000671396963454643	0.000473029678797589	0.00106367839476578	0.001047432431037	45905	39578	667	665	0	True	590	311	29	{X=0,Y=0,Width=0,Height=0}
19	635	311	0.000968730558044393	0.000943650038348331	0.000549324788281071	0.000579842832074464	0.00104078932119034	0.00098307464960348	42345	41125	667	665	0	False	635	311	29	{X=0,Y=0,Width=0,Height=0}
20	679	311	0.000955530474634507	0.00104208793900521	0.000564583810177768	0.000686655985351339	0.00100168521765024	0.00105809998098226	41768	45415	667	665	0	False	679	311	29	{X=0,Y=0,Width=0,Height=0}
21	278	356	0.00085972120371492	0.000865565148852906	0.000671396963454643	0.000717174029144732	0.000709533525536681	0.000749462813788255	37580	37722	667	665	0	True	277	356	29	{X=0,Y=0,Width=0,Height=0}
22	321	357	0.000849289248715079	0.000953746233287499	0.000717174029144732	0.00080872816052491	0.000676433407439268	0.00076178460671431	37124	41565	667	665	0	True	322	355	29	{X=0,Y=0,Width=0,Height=0}
23	367	358	0.000864182237103009	0.00102409835529543	0.000747692072938125	0.000869764248111696	0.00065788590797748	0.000738083508617942	37775	44631	667	665	0	True	367	355	29	{X=0,Y=0,Width=0,Height=0}
24	410	357	0.000973443239469759	0.000895417761616217	0.000778210116731518	0.000701915007248035	0.00079030995931322	0.000749282408979406	42551	39023	667	665	0	True	411	355	29	{X=0,Y=0,Width=0,Height=0}
25	456	357	0.00101906016549976	0.000946334708366246	0.000701915007248035	0.000610360875867857	0.000940580092015772	0.000919115766894243	44545	41242	667	665	0	True	456	355	29	{X=0,Y=0,Width=0,Height=0}
26	500	356	0.00106385351613504	0.000995714279977811	0.000778210116731518	0.000717174029144732	0.000971244015704639	0.000901882619813911	46503	43394	667	665	0	True	501	355	29	{X=0,Y=0,Width=0,Height=0}
27	545	355	0.000970080306607969	0.000995232416128442	0.000686655985351339	0.000747692072938125	0.000906209290094569	0.000877439013518951	42404	43373	667	665	0	False	545	355	29	{X=0,Y=0,Width=0,Height=0}
28	587	355	0.000953471536147696	0.000974305757527258	0.000534065766384375	0.000534065766384375	0.00104308462446856	0.00114110648989328	41678	42461	667	665	0	True	590	354	29	{X=0,Y=0,Width=0,Height=0}
29	632	356	0.000897925951192406	0.00092242508307849	0.000457770656900893	0.000488288700694286	0.000999815900268518	0.00100314947930423	39250	40200	667	665	0	True	635	354	29	{X=0,Y=0,Width=0,Height=0}
30	676	355	0.000966122569294433	0.000907143115284205	0.000579842832074464	0.000457770656900893	0.00099023952783564	0.000977297881033847	42231	39534	667	665	0	True	679	354	29	{X=0,Y=0,Width=0,Height=0}
31	278	401	0.00093157815690461	0.000922769271542326	0.000762951094834821	0.000778210116731518	0.00078968147698612	0.000780781834492635	40721	40215	667	665	0	True	278	399	29	{X=0,Y=0,Width=0,Height=0}
32	323	400	0.000918766984097789	0.00666640278884439	0.00080872816052491	0.00677500572213321	0.00071164130202348	0.00171963689637242	40161	290527	667	665	0	True	322	399	29	{X=0,Y=0,Width=0,Height=0}
33	367	401	0.000938349776816787	0.000973181408545396	0.000793469138628214	0.000869764248111696	0.000741869293624529	0.000736829546272186	41017	42412	667	665	0	True	367	399	29	{X=0,Y=0,Width=0,Height=0}
34	411	400	0.000961066731454598	0.000903081691410949	0.000778210116731518	0.000701915007248035	0.000812017890216915	0.000762967986969059	42010	39357	667	665	0	True	412	399	29	{X=0,Y=0,Width=0,Height=0}
35	455	400	0.00101555997007219	0.000966871286708417	0.000823987182421607	0.000701915007248035	0.000856906551868522	0.000862888512149935	44392	42137	667	665	0	True	456	398	29	{X=0,Y=0,Width=0,Height=0}
36	499	399	0.000995634020938718	0.000984814978623028	0.000656137941557946	0.000656137941557946	0.000980164071365349	0.000939100251218511	43521	42919	667	665	0	True	501	398	29	{X=0,Y=0,Width=0,Height=0}
37	544	398	0.00100199385315353	0.000909254137862395	0.000747692072938125	0.000732433051041428	0.000922009922459111	0.000784875944842534	43799	39626	667	665	0	True	546	398	29	{X=0,Y=0,Width=0,Height=0}
38	588	398	0.000968524664195712	0.000910562054024969	0.000564583810177768	0.000457770656900893	0.00103053889241271	0.00104841008514676	42336	39683	667	665	0	True	590	398	29	{X=0,Y=0,Width=0,Height=0}
39	632	398	0.00100746147869073	0.000960194030510013	0.00064087891966125	0.000549324788281071	0.00100996271895252	0.00100153402942139	44038	41846	667	665	0	True	635	398	29	{X=0,Y=0,Width=0,Height=0}
40	677	398	0.000932333101016441	0.000931029794674372	0.000564583810177768	0.000595101853971161	0.000926204055883112	0.000954908003298771	40754	40575	667	665	0	True	680	398	29	{X=0,Y=0,Width=0,Height=0}
41	280	444	0.000895523856291127	0.000904802633730125	0.000701915007248035	0.000717174029144732	0.000780054278313364	0.000820710588489043	39145	39432	667	665	0	True	278	443	29	{X=0,Y=0,Width=0,Height=0}
42	323	443	0.000939813910851853	0.000918363659205234	0.000854505226215	0.000778210116731518	0.000750421664826494	0.000759031562112549	41081	40023	667	665	0	True	322	442	29	{X=0,Y=0,Width=0,Height=0}
43	368	444	0.000960586312474342	0.000961180704106341	0.000823987182421607	0.00080872816052491	0.000759951608469816	0.000764935616162966	41989	41889	667	665	0	True	367	442	29	{X=0,Y=0,Width=0,Height=0}
44	411	444	0.000924875168275327	0.000990735020200994	0.000671396963454643	0.000762951094834821	0.000874632960142545	0.000916590971702731	40428	43177	667	665	0	True	412	442	29	{X=0,Y=0,Width=0,Height=0}
45	457	444	0.000982045026925768	0.00095232358763698	0.000686655985351339	0.000579842832074464	0.000991533759134283	0.00100559431247305	42927	41503	667	665	0	True	456	442	29	{X=0,Y=0,Width=0,Height=0}
46	501	442	0.000987398266991476	0.000949593025823887	0.00064087891966125	0.000625619897764553	0.00100144063849278	0.000934929963429274	43161	41384	667	665	0	True	501	442	29	{X=0,Y=0,Width=0,Height=0}
47	545	442	0.000947706508384627	0.000868020359894931	0.00064087891966125	0.000579842832074464	0.000942294159899855	0.000871775187268016	41426	37829	667	665	0	True	546	442	29	{X=0,Y=0,Width=0,Height=0}
48	589	442	0.000969096591553159	0.000888212749773266	0.000534065766384375	0.000442511635004196	0.00102953412232548	0.00101528787090323	42361	38709	667	665	0	True	590	441	29	{X=0,Y=0,Width=0,Height=0}
49	633	443	0.000918057794174554	0.000915862556368032	0.000488288700694286	0.000488288700694286	0.000974996862776	0.00100278031692643	40130	39914	667	665	0	True	635	441	29	{X=0,Y=0,Width=0,Height=0}
50	677	442	0.000990372289250202	0.000937202241125817	0.000671396963454643	0.000534065766384375	0.000982610447243114	0.000972468242997303	43291	40844	667	665	0	True	680	441	29	{X=0,Y=0,Width=0,Height=0}
51	281	488	0.000936588240555849	0.000867079578093781	0.000793469138628214	0.000701915007248035	0.000797711405351765	0.000778974922494884	40940	37788	667	665	0	True	278	486	29	{X=0,Y=0,Width=0,Height=0}
52	325	487	0.000943771648165389	0.000931970576475522	0.000823987182421607	0.000854505226215	0.000811498452040279	0.000771695024800255	41254	40616	667	665	0	True	323	486	29	{X=0,Y=0,Width=0,Height=0}
53	369	488	0.00100075849006145	0.000990184318658858	0.00080872816052491	0.000839246204318303	0.000858912401053641	0.000861294457973549	43745	43153	667	665	0	True	367	486	29	{X=0,Y=0,Width=0,Height=0}
54	413	488	0.00106165731508244	0.000962649241552038	0.00080872816052491	0.000701915007248035	0.000966492819788622	0.000868884601305184	46407	41953	667	665	0	True	412	486	29	{X=0,Y=0,Width=0,Height=0}
55	458	488	0.000930777458604184	0.000946633005034904	0.000564583810177768	0.000549324788281071	0.00100256999739623	0.00103899237373618	40686	41255	667	665	0	True	457	485	29	{X=0,Y=0,Width=0,Height=0}
56	502	487	0.00101887714874538	0.000928436908246813	0.000732433051041428	0.000518806744487678	0.000959240921078906	0.00100246800321434	44537	40462	667	665	0	True	501	485	29	{X=0,Y=0,Width=0,Height=0}
57	545	486	0.000985545222353346	0.000906225279380644	0.000686655985351339	0.000579842832074464	0.000945759992821251	0.000928773082306745	43080	39494	667	665	0	True	546	485	29	{X=0,Y=0,Width=0,Height=0}
58	590	486	0.000934758073012018	0.000802991686127656	0.000595101853971161	0.000350957503624018	0.000948850328901916	0.000941775060843572	40860	34995	667	665	0	True	591	485	29	{X=0,Y=0,Width=0,Height=0}
59	633	486	0.000908449414569438	0.00094812448837819	0.000503547722590982	0.000579842832074464	0.000973171339561749	0.000957089000983151	39710	41320	667	665	0	True	635	485	29	{X=0,Y=0,Width=0,Height=0}
60	678	486	0.00105687600237418	0.000934655246493437	0.000747692072938125	0.000595101853971161	0.00103352879885273	0.000977036490707068	46198	40733	667	665	0	True	680	485	29	{X=0,Y=0,Width=0,Height=0}
61	281	532	0.000944137681674155	0.000869970761189997	0.000762951094834821	0.000717174029144732	0.000803080333549936	0.000727774290478024	41270	37914	667	665	0	True	278	530	29	{X=0,Y=0,Width=0,Height=0}
62	325	531	0.000904148520841433	0.0010118223000853	0.000793469138628214	0.000869764248111696	0.000754552020012498	0.000845260921311349	39522	44096	667	665	0	True	323	529	29	{X=0,Y=0,Width=0,Height=0}
63	370	532	0.000964361033033495	0.000872403026334433	0.00080872816052491	0.000686655985351339	0.000794060308836611	0.000800535700970333	42154	38020	667	665	0	True	367	529	29	{X=0,Y=0,Width=0,Height=0}
64	414	531	0.000912201258034292	0.000993603257399622	0.000579842832074464	0.000686655985351339	0.000911842631512902	0.000971384649993919	39874	43302	667	665	0	True	412	529	29	{X=0,Y=0,Width=0,Height=0}
65	459	531	0.000971796088680311	0.000994039229453813	0.000625619897764553	0.000488288700694286	0.00102243923024062	0.00110695806052799	42479	43321	667	665	0	True	457	529	29	{X=0,Y=0,Width=0,Height=0}
66	502	529	0.000944366452617134	0.000935389515216285	0.000534065766384375	0.000503547722590982	0.00101401621362502	0.00096482940087051	41280	40765	667	665	0	True	501	529	29	{X=0,Y=0,Width=0,Height=0}
67	547	528	0.000946105111783774	0.000915633097392141	0.000656137941557946	0.000625619897764553	0.000950916388802939	0.000921813501734166	41356	39904	667	665	0	True	546	529	29	{X=0,Y=0,Width=0,Height=0}
68	591	528	0.000875460644591872	0.00095326436943813	0.000595101853971161	0.00064087891966125	0.000850446349936126	0.000925984801477317	38268	41544	667	665	0	True	591	528	29	{X=0,Y=0,Width=0,Height=0}
69	634	528	0.000894906174745083	0.000937202241125817	0.000488288700694286	0.000457770656900893	0.00100430476798211	0.00103987590841227	39118	40844	667	665	0	True	635	528	29	{X=0,Y=0,Width=0,Height=0}
70	679	528	0.000914100056861018	0.000891952931080276	0.00064087891966125	0.000534065766384375	0.000939048681800194	0.000918777629477789	39957	38872	667	665	0	True	680	528	29	{X=0,Y=0,Width=0,Height=0}
71	282	573	0.000966557234086093	0.000917354039711318	0.000839246204318303	0.000793469138628214	0.000721666110282495	0.000682145974813756	42250	39979	667	665	0	True	278	573	29	{X=0,Y=0,Width=0,Height=0}
72	326	571	0.000890765420677164	0.000973066679057451	0.000793469138628214	0.000869764248111696	0.00069174117404085	0.000738221180788336	38937	42407	667	665	0	True	323	573	29	{X=0,Y=0,Width=0,Height=0}
73	370	573	0.000964155139184814	0.00090562868604333	0.000854505226215	0.000778210116731518	0.000702617119038768	0.000665247819847428	42145	39468	667	665	0	True	368	573	29	{X=0,Y=0,Width=0,Height=0}
74	415	572	0.00103681279067493	0.00102074825424743	0.000823987182421607	0.000701915007248035	0.000914076611217273	0.000930823212021907	45321	44485	667	665	0	True	412	573	29	{X=0,Y=0,Width=0,Height=0}
75	459	571	0.000899962012584918	0.000962029702317134	0.0004272526131075	0.000564583810177768	0.00104511791253482	0.00097048554599716	39339	41926	667	665	0	True	457	572	29	{X=0,Y=0,Width=0,Height=0}
76	503	570	0.000919636313681109	0.000970221387756413	0.000473029678797589	0.000503547722590982	0.00106191061367186	0.00111771341675598	40199	42283	667	665	0	True	502	572	29	{X=0,Y=0,Width=0,Height=0}
77	547	570	0.000923822821937624	0.000856524465202833	0.000503547722590982	0.000518806744487678	0.000968835981163414	0.000876287689139877	40382	37328	667	665	0	True	546	572	29	{X=0,Y=0,Width=0,Height=0}
78	591	572	0.000954889915994166	0.000932727791095959	0.000686655985351339	0.000671396963454643	0.000893259476271168	0.000837037234707632	41740	40649	667	665	0	False	591	572	29	{X=0,Y=0,Width=0,Height=0}
79	635	570	0.00092897016815465	0.000957761765365577	0.000610360875867857	0.000747692072938125	0.000883088119718577	0.000809834407569705	40607	41740	667	665	0	True	636	572	29	{X=0,Y=0,Width=0,Height=0}
80	679	569	0.000996571981804932	0.000897023974447448	0.000778210116731518	0.000625619897764553	0.000864258276250141	0.000883053998141798	43562	39093	667	665	0	True	680	572	29	{X=0,Y=0,Width=0,Height=0}
81	278	617	0.000894471509953423	0.00105291840266723	0.000732433051041428	0.000915541313801785	0.000724241394284954	0.000789458472159204	39099	45887	667	665	0	False	278	617	29	{X=0,Y=0,Width=0,Height=0}
82	323	616	0.000978338937649509	0.00083511594275228	0.000900282291905089	0.000701915007248035	0.000731548916083873	0.000704320523348795	42765	36395	667	665	0	False	323	616	29	{X=0,Y=0,Width=0,Height=0}
83	369	616	0.000835105450250384	0.000918386605102823	0.000732433051041428	0.000823987182421607	0.000656349888359644	0.000662852844609052	36504	40024	667	665	0	True	368	616	29	{X=0,Y=0,Width=0,Height=0}
84	414	615	0.00100279455145396	0.00090516976809155	0.000778210116731518	0.000671396963454643	0.000860970308515742	0.000775592531267483	43834	39448	667	665	0	True	412	616	29	{X=0,Y=0,Width=0,Height=0}
85	457	616	0.000974152429392994	0.000960538218973848	0.000610360875867857	0.000549324788281071	0.00101611561931724	0.00103279145115936	42582	41861	667	665	0	False	457	616	29	{X=0,Y=0,Width=0,Height=0}
86	502	616	0.00102075307047781	0.00103754465128259	0.000564583810177768	0.000625619897764553	0.00111650504547812	0.00110513638293254	44619	45217	667	665	0	False	502	616	29	{X=0,Y=0,Width=0,Height=0}
87	546	616	0.000905612654876499	0.000940712963456937	0.000503547722590982	0.000473029678797589	0.000944462814135423	0.00104329952003565	39586	40997	667	665	0	False	546	616	29	{X=0,Y=0,Width=0,Height=0}
88	591	615	0.000863450170085477	0.000889773070809319	0.000610360875867857	0.000610360875867857	0.000797348276972924	0.00081051803050675	37743	38777	667	665	0	False	591	615	29	{X=0,Y=0,Width=0,Height=0}
89	636	615	0.000915404051235998	0.000984241331183303	0.000732433051041428	0.00080872816052491	0.000750619499789465	0.000791955526461384	40014	42894	667	665	0	False	636	615	29	{X=0,Y=0,Width=0,Height=0}
90	681	615	0.000868620393396801	0.00102120717219921	0.000625619897764553	0.00080872816052491	0.000797480145429434	0.000817820607139936	37969	44505	667	665	0	False	681	615	29	{X=0,Y=0,Width=0,Height=0}
91	279	665	0.00105898069504959	0.0761058976119631	0.000915541313801785	0.0741283283741512	0.000753229562028331	0.0246874887498993	46290	3316754	667	665	0	True	279	660	29	{X=0,Y=0,Width=0,Height=0}
92	323	660	0.00099442153494093	0.000957004550745139	0.000854505226215	0.000823987182421607	0.00072889616180692	0.000686335649926478	43468	41707	667	665	0	False	323	660	29	{X=0,Y=0,Width=0,Height=0}
93	368	660	0.000897903074098108	0.000944751441432604	0.000778210116731518	0.000854505226215	0.000668733722760615	0.000653533245322372	39249	41173	667	665	0	False	368	660	29	{X=0,Y=0,Width=0,Height=0}
94	413	660	0.000959831368362511	0.000855859034172752	0.000793469138628214	0.000717174029144732	0.000753619809880574	0.00069728706779284	41956	37299	667	665	0	False	413	660	29	{X=0,Y=0,Width=0,Height=0}
95	457	659	0.00094354287722241	0.000951038617371995	0.000717174029144732	0.000793469138628214	0.000822912499260525	0.000765739019243169	41244	41447	667	665	0	False	457	659	29	{X=0,Y=0,Width=0,Height=0}
96	502	659	0.00097495312769342	0.0010350206025478	0.000671396963454643	0.000732433051041428	0.000919881381329949	0.000955564466439023	42617	45107	667	665	0	False	502	659	29	{X=0,Y=0,Width=0,Height=0}
97	547	659	0.000926019022990222	0.000916872175861948	0.000656137941557946	0.000579842832074464	0.0008552013686351	0.000890712762593955	40478	39958	667	665	0	False	547	659	29	{X=0,Y=0,Width=0,Height=0}
98	591	659	0.000984447121827047	0.000974168082141724	0.000793469138628214	0.000869764248111696	0.000753463210843718	0.000700256058969342	43032	42455	667	665	0	False	591	659	29	{X=0,Y=0,Width=0,Height=0}
99	636	659	0.000899984889679216	0.000907189007079383	0.000717174029144732	0.000762951094834821	0.000737051754455632	0.000675029992884145	39340	39536	667	665	0	False	636	659	29	{X=0,Y=0,Width=0,Height=0}
100	677	664	0.00101240293105908	0.0773839841076713	0.000823987182421607	0.0739147020675975	0.000807445228047328	0.0215935932263128	44254	3372454	667	665	0	True	681	659	29	{X=0,Y=0,Width=0,Height=0}
