 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
33	347	404	0.00689771845594712	0.00689081366726498	0.00688181887541009	0.00691233691920348	0.00136214100201036	0.00123232753302557	301512	300307	667	665	0	True	346	401	29	{X=0,Y=0,Width=0,Height=0}
34	392	404	0.00699544940278773	0.00707068655846529	0.00694285496299687	0.00708018616006714	0.00139298477007781	0.00150396939455499	305784	308146	667	665	0	True	391	401	29	{X=0,Y=0,Width=0,Height=0}
35	436	404	0.0070132020279629	0.00702183474249827	0.00700389105058366	0.00706492713817044	0.0016237465835555	0.00164842243041013	306560	306017	667	665	0	True	435	401	29	{X=0,Y=0,Width=0,Height=0}
36	481	403	0.00712184534878361	0.00697548402936845	0.00718699931334401	0.00691233691920348	0.00159650893484494	0.00156128271034868	311309	303997	667	665	0	True	480	401	29	{X=0,Y=0,Width=0,Height=0}
37	524	403	0.00688529619374337	0.00703824105927442	0.00691233691920348	0.00708018616006714	0.00156288566070402	0.00171564421134487	300969	306732	667	665	0	True	525	401	29	{X=0,Y=0,Width=0,Height=0}
38	568	403	0.00696941526947673	0.00689687138422848	0.00694285496299687	0.00692759594110018	0.00181834670817227	0.00166179684558781	304646	300571	667	665	0	True	569	401	29	{X=0,Y=0,Width=0,Height=0}
39	612	402	0.00655131349408839	0.00656229725148302	0.00656137941557946	0.00648508430609598	0.001869280697567	0.00190710737798706	286370	285990	667	665	0	True	614	401	29	{X=0,Y=0,Width=0,Height=0}
40	656	402	0.00606117174875597	0.00622391409973779	0.00611886778057527	0.00628671702143893	0.00193489304634215	0.00176310783679629	264945	271243	667	665	0	True	659	401	29	{X=0,Y=0,Width=0,Height=0}
41	259	450	0.00653754148332105	0.00650605685649234	0.00654612039368277	0.00656137941557946	0.0015262476139032	0.00161155319018816	285768	283539	667	665	0	True	257	444	29	{X=0,Y=0,Width=0,Height=0}
42	304	449	0.00658222044848484	0.00684737708312897	0.00657663843747616	0.00677500572213321	0.00144436280198274	0.00156966162057467	287721	298414	667	665	0	True	301	444	29	{X=0,Y=0,Width=0,Height=0}
43	347	448	0.00686559901555288	0.00697929304836823	0.00692759594110018	0.00701915007248035	0.00139228071854662	0.00144335265415455	300108	304163	667	665	0	True	346	444	29	{X=0,Y=0,Width=0,Height=0}
44	392	448	0.00684949354116716	0.0068976744906441	0.00688181887541009	0.00689707789730678	0.001488983260296	0.00147459381441354	299404	300606	667	665	0	True	391	444	29	{X=0,Y=0,Width=0,Height=0}
45	436	449	0.00700533230752442	0.00704200418647901	0.00715648126955062	0.00698863202868696	0.00177280079607313	0.00199106250979365	306216	306896	667	665	0	True	435	444	29	{X=0,Y=0,Width=0,Height=0}
46	480	447	0.00706945680284143	0.00721731084405911	0.00708018616006714	0.0072632944228275	0.00177323868680216	0.00193706429956989	309019	314536	667	665	0	True	480	444	29	{X=0,Y=0,Width=0,Height=0}
47	524	445	0.00677779672763755	0.00700412050955955	0.00695811398489357	0.00703440909437705	0.00179033697464914	0.001699846846477	296270	305245	667	665	0	True	525	444	29	{X=0,Y=0,Width=0,Height=0}
48	568	446	0.00636818235423373	0.00633079609070743	0.00636301213092241	0.0064087891966125	0.00187029610735685	0.0019277757603242	278365	275901	667	665	0	True	569	444	29	{X=0,Y=0,Width=0,Height=0}
49	613	446	0.00607190110598169	0.00616627400499417	0.00607309071488518	0.00611886778057527	0.00185385528349997	0.00178081058936376	265414	268731	667	665	0	True	614	444	29	{X=0,Y=0,Width=0,Height=0}
50	657	446	0.0061707072762543	0.00630874508312438	0.00617990386816205	0.00645456626230259	0.00181819384775038	0.00191611782607004	269733	274940	667	665	0	True	659	444	29	{X=0,Y=0,Width=0,Height=0}
51	260	493	0.00652129874636955	0.00639040953264369	0.00656137941557946	0.0064087891966125	0.00134688037490533	0.00144088618641562	285058	278499	667	665	0	True	257	488	29	{X=0,Y=0,Width=0,Height=0}
52	304	492	0.00661999053117067	0.00663833995609303	0.00668345159075303	0.00665293354695964	0.00152371438941024	0.00152762534110071	289372	289304	667	665	0	True	301	488	29	{X=0,Y=0,Width=0,Height=0}
53	348	493	0.00673531396352636	0.00695655366385752	0.00668345159075303	0.00689707789730678	0.00157538441095473	0.00150756342936304	294413	303172	667	665	0	True	346	488	29	{X=0,Y=0,Width=0,Height=0}
54	393	492	0.00692880842709796	0.00694453001352087	0.00688181887541009	0.00686655985351339	0.00155534742015445	0.00147385541966344	302871	302648	667	665	0	True	391	488	29	{X=0,Y=0,Width=0,Height=0}
55	436	491	0.00711775034890428	0.00700721820573407	0.00704966811627375	0.00700389105058366	0.00182310265424104	0.00179904147769552	311130	305380	667	665	0	True	435	488	29	{X=0,Y=0,Width=0,Height=0}
56	480	490	0.00681984482695709	0.00669031241413215	0.0068055237659266	0.00668345159075303	0.00180345568006406	0.00179812702872144	298108	291569	667	665	0	True	480	488	29	{X=0,Y=0,Width=0,Height=0}
57	523	490	0.00661127435824317	0.00628476662014386	0.00665293354695964	0.00628671702143893	0.00173527270854175	0.00163242314640086	288991	273895	667	665	0	True	525	488	29	{X=0,Y=0,Width=0,Height=0}
58	570	491	0.00611426948462139	0.00636230080809715	0.00608834973678187	0.00645456626230259	0.00179259759702751	0.00184903124002875	267266	277274	667	665	0	True	569	488	29	{X=0,Y=0,Width=0,Height=0}
59	614	490	0.00620591512437876	0.00642482837902722	0.00622568093385214	0.0063782711528191	0.00175405010560665	0.00188589868969125	271272	279999	667	665	0	True	614	488	29	{X=0,Y=0,Width=0,Height=0}
60	658	489	0.00618139087929141	0.00623690147777317	0.00622568093385214	0.0063782711528191	0.001802866202736	0.00173049165503936	270200	271809	667	665	0	True	659	487	29	{X=0,Y=0,Width=0,Height=0}
61	260	537	0.00649579078622739	0.00656131057788669	0.00651560234988937	0.00654612039368277	0.00147436026429729	0.00151733088259534	283943	285947	667	665	0	True	257	531	29	{X=0,Y=0,Width=0,Height=0}
62	305	536	0.00660976447001951	0.00655520696912802	0.00659189745937285	0.00656137941557946	0.00139314886025295	0.00142654379644642	288925	285681	667	665	0	True	301	531	29	{X=0,Y=0,Width=0,Height=0}
63	348	536	0.00662605296115961	0.00676798427747097	0.00663767452506294	0.00679026474402991	0.00150382010162039	0.00136521871287764	289637	294954	667	665	0	True	346	531	29	{X=0,Y=0,Width=0,Height=0}
64	393	535	0.0069795498222507	0.00687502688972374	0.00694285496299687	0.00679026474402991	0.00143445230403856	0.00157914913423004	305089	299619	667	665	0	True	391	531	29	{X=0,Y=0,Width=0,Height=0}
65	438	536	0.00681076262052082	0.00660561910613109	0.00688181887541009	0.00665293354695964	0.00170801974823561	0.00201498586529516	297711	287878	667	665	0	True	435	531	29	{X=0,Y=0,Width=0,Height=0}
66	480	533	0.00666805530629055	0.00675219749992973	0.00668345159075303	0.00683604180972	0.0018413784904668	0.00193090991581573	291473	294266	667	665	0	True	480	531	29	{X=0,Y=0,Width=0,Height=0}
67	524	533	0.00650128128885889	0.00654726768856222	0.00650034332799268	0.00654612039368277	0.00188116378715244	0.00177892001120114	284183	285335	667	665	0	True	525	531	29	{X=0,Y=0,Width=0,Height=0}
68	568	533	0.00646703427869494	0.00646890744829572	0.0064087891966125	0.00642404821850919	0.00164567675923403	0.00174059370449875	282686	281920	667	665	0	True	569	531	29	{X=0,Y=0,Width=0,Height=0}
69	613	532	0.00634034093047319	0.00622024275612354	0.0063782711528191	0.00624093995574884	0.00165477480732803	0.00170790239387566	277148	271083	667	665	0	True	614	531	29	{X=0,Y=0,Width=0,Height=0}
70	657	532	0.00624977051414782	0.0064735425196087	0.00631723506523232	0.00656137941557946	0.00168516327980271	0.00190655293232838	273189	282122	667	665	0	True	659	531	29	{X=0,Y=0,Width=0,Height=0}
71	260	579	0.00663508941340728	0.00650486366981771	0.00671396963454643	0.00645456626230259	0.00129639133891172	0.00117618395140771	290032	283487	667	665	0	True	257	575	29	{X=0,Y=0,Width=0,Height=0}
72	304	579	0.00679872926892013	0.00680327506796288	0.00679026474402991	0.0068055237659266	0.00134115315058161	0.00144539395512842	297185	296492	667	665	0	True	302	575	29	{X=0,Y=0,Width=0,Height=0}
73	348	578	0.0067414450247982	0.00685265463957445	0.00675974670023652	0.0068055237659266	0.00134519549638545	0.00143142506381613	294681	298644	667	665	0	True	346	575	29	{X=0,Y=0,Width=0,Height=0}
74	393	578	0.00655964075641282	0.00662471009292515	0.00656137941557946	0.00665293354695964	0.00131598462422984	0.00127662063368642	286734	288710	667	665	0	True	391	575	29	{X=0,Y=0,Width=0,Height=0}
75	436	577	0.00669967145061024	0.00664531550896009	0.00675974670023652	0.00663767452506294	0.00180950066787173	0.0020702740541735	292855	289608	667	665	0	True	436	575	29	{X=0,Y=0,Width=0,Height=0}
76	480	576	0.00657018709688415	0.00692151527823909	0.00653086137178607	0.00691233691920348	0.00196093866337693	0.00190822291327707	287195	301645	667	665	0	True	480	575	29	{X=0,Y=0,Width=0,Height=0}
77	524	575	0.00675132792953489	0.00650591918110681	0.00686655985351339	0.00642404821850919	0.00205322461069391	0.00181544536436481	295113	283533	667	665	0	True	525	575	29	{X=0,Y=0,Width=0,Height=0}
78	569	576	0.00648959109367266	0.00673774158444865	0.00642404821850919	0.00677500572213321	0.00163614094190334	0.00179179676792522	283672	293636	667	665	0	True	570	575	29	{X=0,Y=0,Width=0,Height=0}
79	613	575	0.00649803274146859	0.00638453538286091	0.00657663843747616	0.00636301213092241	0.00160943741395984	0.00159421474200209	284041	278243	667	665	0	True	614	575	29	{X=0,Y=0,Width=0,Height=0}
80	657	574	0.00634491634933277	0.00639334660753509	0.00634775310902571	0.0063782711528191	0.00156445592163144	0.00156265083540667	277348	278627	667	665	0	True	659	574	29	{X=0,Y=0,Width=0,Height=0}
81	257	618	0.00687571069123255	0.00683062657788899	0.00686655985351339	0.0068207827878233	0.00138523914730077	0.00125081357936862	300550	297684	667	665	0	False	257	618	29	{X=0,Y=0,Width=0,Height=0}
82	302	618	0.00673201966194747	0.00659926309249893	0.00669871061264973	0.00656137941557946	0.00140512914132046	0.00130827854966623	294269	287601	667	665	0	False	302	618	29	{X=0,Y=0,Width=0,Height=0}
83	348	621	0.00639943246504466	0.00657042009922953	0.0063935301747158	0.00656137941557946	0.00143875294798191	0.00138865187609677	279731	286344	667	665	0	True	346	618	29	{X=0,Y=0,Width=0,Height=0}
84	392	621	0.00645053989370616	0.00646771426162109	0.00643930724040589	0.00646982528419928	0.00138086144858503	0.00132476112817129	281965	281868	667	665	0	True	391	618	29	{X=0,Y=0,Width=0,Height=0}
85	436	618	0.00640958989491292	0.00630461482155836	0.00650034332799268	0.00627145799954223	0.00184781220882932	0.0017797321991739	280175	274760	667	665	0	False	436	618	29	{X=0,Y=0,Width=0,Height=0}
86	480	618	0.00658306690097387	0.00650839733804642	0.00663767452506294	0.00653086137178607	0.00179214226639323	0.00186640762448506	287758	283641	667	665	0	False	480	618	29	{X=0,Y=0,Width=0,Height=0}
87	525	618	0.00649620257392476	0.00665015709335137	0.00646982528419928	0.00663767452506294	0.00185038635930737	0.00199758285864652	283961	289819	667	665	0	False	525	618	29	{X=0,Y=0,Width=0,Height=0}
88	570	618	0.00644095439119534	0.00652028331299753	0.00648508430609598	0.00659189745937285	0.00167816879423969	0.00175288481234368	281546	284159	667	665	0	False	570	618	29	{X=0,Y=0,Width=0,Height=0}
89	614	618	0.00646371710002174	0.00645741155360362	0.00646982528419928	0.00648508430609598	0.00139333096355644	0.00141741643936748	282541	281419	667	665	0	False	614	618	29	{X=0,Y=0,Width=0,Height=0}
90	659	618	0.00675931203544486	0.00648099993632513	0.0068055237659266	0.00643930724040589	0.00153145014642712	0.00154641655753766	295462	282447	667	665	0	False	659	618	29	{X=0,Y=0,Width=0,Height=0}
91	259	667	0.00833007620703267	0.720408735273753	0.00831616693369955	0.725627527275502	0.00163116696060494	0.18900055095256	364123	31395971	667	665	8	True	257	662	29	{X=0,Y=0,Width=0,Height=0}
92	302	662	0.00718631300051508	0.00678255492244	0.00708018616006714	0.00672922865644312	0.00154193404281466	0.00132878858744425	314127	295589	667	665	0	False	302	662	29	{X=0,Y=0,Width=0,Height=0}
93	346	662	0.00630577364098907	0.00624933815426642	0.00634775310902571	0.00628671702143893	0.00130716416053002	0.00120996906654405	275637	272351	667	665	0	False	346	662	29	{X=0,Y=0,Width=0,Height=0}
94	391	662	0.00615345794715368	0.00602511084302654	0.00630197604333562	0.00604257267109178	0.00126161347294825	0.00135559049602586	268979	262579	667	665	0	False	391	662	29	{X=0,Y=0,Width=0,Height=0}
95	436	662	0.00667706888144392	0.00616372701036179	0.00634775310902571	0.00614938582436866	0.00260078057437625	0.00149168147854163	291867	268620	667	665	0	False	436	662	29	{X=0,Y=0,Width=0,Height=0}
96	480	662	0.00599793946011659	0.00632712474709319	0.00599679560540169	0.00631723506523232	0.00161321052781906	0.00145565684207506	262181	275741	667	665	0	False	480	662	29	{X=0,Y=0,Width=0,Height=0}
97	525	662	0.00631453556810517	0.00625590068097688	0.00636301213092241	0.00624093995574884	0.00174665747400539	0.00164350327716479	276020	272637	667	665	0	False	525	662	29	{X=0,Y=0,Width=0,Height=0}
98	570	662	0.00663586723461341	0.00652836026894887	0.00666819256885634	0.00650034332799268	0.00149873208421932	0.00145169849505471	290066	284511	667	665	0	False	570	662	29	{X=0,Y=0,Width=0,Height=0}
99	614	662	0.00743544455741916	0.0069791553729827	0.00715648126955062	0.00704966811627375	0.00210230775201011	0.00139220574539329	325017	304157	667	665	0	False	614	662	29	{X=0,Y=0,Width=0,Height=0}
100	655	666	0.00862878242728029	0.785828292406457	0.00862134737163348	0.780529488059815	0.00173593776637037	0.153698442155739	377180	34247006	667	665	14	True	659	661	29	{X=0,Y=0,Width=0,Height=0}
