 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
21	274	354	0.0091832088075898	0.0520320485351626	0.00909437705043107	0.0516670481422141	0.00145492513189204	0.0118708646875428	401415	2267597	667	665	0	True	273	353	29	{X=0,Y=0,Width=0,Height=0}
22	319	354	0.00929057101112982	0.0644862556941679	0.00933852140077821	0.0671854734111543	0.00134891900855696	0.0187051301013016	406108	2810361	667	665	0	True	318	352	29	{X=0,Y=0,Width=0,Height=0}
23	363	354	0.00948404259760713	0.0421564325095182	0.00947585259784848	0.0423590447852293	0.00135516490284811	0.0107283398944126	414565	1837210	667	665	0	True	363	352	29	{X=0,Y=0,Width=0,Height=0}
24	407	355	0.00950307634006297	0.0343140754151343	0.00955214770733196	0.0356755931944762	0.00155266148640587	0.0056621170330074	415397	1495434	667	665	0	True	408	352	29	{X=0,Y=0,Width=0,Height=0}
25	452	354	0.00962471385044489	0.0738489620710049	0.00964370183871214	0.0705424582284276	0.0017679478179332	0.0138230744447435	420714	3218395	667	665	0	True	452	352	29	{X=0,Y=0,Width=0,Height=0}
26	497	353	0.00968533815033431	0.0337776232754007	0.00967421988250553	0.0348363469901579	0.00166929389264146	0.00471850029372289	423364	1472055	667	665	0	True	497	352	29	{X=0,Y=0,Width=0,Height=0}
27	540	352	0.00957264558382287	0.0295486943497448	0.00955214770733196	0.0298619058518349	0.00165605246201806	0.00325471698686186	418438	1287755	667	665	0	True	542	351	29	{X=0,Y=0,Width=0,Height=0}
28	584	352	0.00955226209280345	0.0525816716201123	0.00952162966353857	0.0527199206530861	0.00195980972205463	0.0102153909953258	417547	2291550	667	665	0	True	586	351	29	{X=0,Y=0,Width=0,Height=0}
29	628	352	0.0096288774816071	0.0588734367390208	0.00962844281681544	0.0598001068131533	0.0020209617416636	0.012499448358776	420896	2565750	667	665	0	True	631	351	29	{X=0,Y=0,Width=0,Height=0}
30	672	352	0.00946450555907672	0.0624335615876496	0.00953688868543526	0.062027924010071	0.00190109615607283	0.0178579968307455	413711	2720903	667	665	0	True	676	351	29	{X=0,Y=0,Width=0,Height=0}
31	275	397	0.00914219017751367	0.0442726638064605	0.00912489509422446	0.0480201419089036	0.00154496726094714	0.0113477444157807	399622	1929437	667	665	0	True	274	396	29	{X=0,Y=0,Width=0,Height=0}
32	319	397	0.00943876882799159	0.0316591432804947	0.00944533455405508	0.0325780117494469	0.0014428929384225	0.00460923189537214	412586	1379730	667	665	0	True	318	396	29	{X=0,Y=0,Width=0,Height=0}
33	363	398	0.0094593582128597	0.0871134577115712	0.0093842984664683	0.0836804760814832	0.00148308658793813	0.0219027405903147	413486	3796472	667	665	0	True	363	396	29	{X=0,Y=0,Width=0,Height=0}
34	407	397	0.00981454797892883	0.0688766319552601	0.00978103303578241	0.0691081101701381	0.0015200154558368	0.0181216821001835	429012	3001697	667	665	0	True	408	396	29	{X=0,Y=0,Width=0,Height=0}
35	452	397	0.00963514580544473	0.0453721853271311	0.00968947890440223	0.0470893415732052	0.00170385515608241	0.00792352267411363	421170	1977355	667	665	0	True	452	395	29	{X=0,Y=0,Width=0,Height=0}
36	496	396	0.00966431410067454	0.0562467051125181	0.00968947890440223	0.0574959945067521	0.00185103182167661	0.0120455763932081	422445	2451275	667	665	0	True	497	395	29	{X=0,Y=0,Width=0,Height=0}
37	540	395	0.00973589652873266	0.0421496864156271	0.00975051499198901	0.0434729533836881	0.00165799697471579	0.00680984070087132	425574	1836916	667	665	0	True	542	395	29	{X=0,Y=0,Width=0,Height=0}
38	585	396	0.00951510969166367	0.051086012123465	0.00955214770733196	0.0508125429159991	0.00192634628020146	0.00728076305743995	415923	2226368	667	665	0	True	586	395	29	{X=0,Y=0,Width=0,Height=0}
39	628	396	0.00954288248414131	0.0429958852269149	0.00958266575112535	0.0445105668726635	0.00191511591893884	0.00763915968738593	417137	1873794	667	665	0	True	631	395	29	{X=0,Y=0,Width=0,Height=0}
40	673	395	0.00947372502807877	0.0805694253945691	0.00944533455405508	0.0768902113374533	0.00176035245276031	0.0154782284906969	414114	3511278	667	665	0	True	676	394	29	{X=0,Y=0,Width=0,Height=0}
41	276	441	0.00915095210462976	0.0429403102629543	0.00912489509422446	0.0439459830624857	0.00161122390119484	0.0071782916780536	400005	1871372	667	665	0	True	274	440	29	{X=0,Y=0,Width=0,Height=0}
42	320	440	0.0106249919215261	0.0521870021815812	0.00953688868543526	0.0519874876020447	0.0067581112130309	0.00912634368346226	464438	2274350	667	665	0	True	319	439	29	{X=0,Y=0,Width=0,Height=0}
43	364	441	0.00954393483047902	0.0347081941521233	0.00949111161974517	0.0354619668879225	0.00152814864237424	0.00366150049995296	417183	1512610	667	665	0	True	363	439	29	{X=0,Y=0,Width=0,Height=0}
44	408	441	0.00985970736307287	0.0553537884537391	0.00993362325474937	0.0544747081712062	0.00163742942736123	0.0122718303907336	430986	2412361	667	665	0	True	408	439	29	{X=0,Y=0,Width=0,Height=0}
45	453	441	0.00998841389559283	0.101858652123557	0.00996414129854276	0.101503013656825	0.00173854262169838	0.0148751470318308	436612	4439079	667	665	0	True	453	439	29	{X=0,Y=0,Width=0,Height=0}
46	496	439	0.0098506251566366	0.0612643533760012	0.00988784618905928	0.0623941405355917	0.00181653854629858	0.0153452992970878	430589	2669948	667	665	0	True	497	439	29	{X=0,Y=0,Width=0,Height=0}
47	541	439	0.0097626627290612	0.0548732554664299	0.0097962920576791	0.0553749904631113	0.00173403073760395	0.00970337640333547	426744	2391419	667	665	0	True	542	438	29	{X=0,Y=0,Width=0,Height=0}
48	587	438	0.00979748166658259	0.0322374257915331	0.00978103303578241	0.0335088120851453	0.00181673316976248	0.00583331840447403	428266	1404932	667	665	0	False	587	438	29	{X=0,Y=0,Width=0,Height=0}
49	630	440	0.0095811101087131	0.0387707194284636	0.00958266575112535	0.0394750896467536	0.00188641196629653	0.00465085351929573	418808	1689658	667	665	0	True	631	438	29	{X=0,Y=0,Width=0,Height=0}
50	673	439	0.00956493600304448	0.0713710575362646	0.00961318379491875	0.0695963988708324	0.00188661027902653	0.0142263048674175	418101	3110406	667	665	0	True	676	438	29	{X=0,Y=0,Width=0,Height=0}
51	277	485	0.00917266246711847	0.0550915168442966	0.00921644922560464	0.0561837186236362	0.0015084500717804	0.0138826553682786	400954	2400931	667	665	0	True	274	483	29	{X=0,Y=0,Width=0,Height=0}
52	321	484	0.009691995384775	0.0563511089465481	0.00970473792629892	0.0558175020981155	0.00149246117503738	0.00850641147255307	423655	2455825	667	665	0	True	319	483	29	{X=0,Y=0,Width=0,Height=0}
53	365	485	0.00992120099254561	0.0718554224884711	0.00988784618905928	0.0683604180972	0.001630363717221	0.0173430243544575	433674	3131515	667	665	0	True	363	483	29	{X=0,Y=0,Width=0,Height=0}
54	409	485	0.00991609940051718	0.091154069655714	0.00994888227664607	0.0860151064316777	0.00175457318702507	0.0204661321735739	433451	3972565	667	665	0	True	408	483	29	{X=0,Y=0,Width=0,Height=0}
55	454	485	0.00997594587920048	0.0990830245675989	0.0100404364080262	0.0942854962996872	0.00196038673410812	0.0325346612208173	436067	4318115	667	665	0	True	453	482	29	{X=0,Y=0,Width=0,Height=0}
56	498	484	0.00986430565902675	0.0447047809498569	0.00990310521095598	0.045639734493019	0.00186411353675633	0.00733230201674522	431187	1948269	667	665	0	True	497	482	29	{X=0,Y=0,Width=0,Height=0}
57	542	482	0.00963892052600388	0.0282168685618831	0.00968947890440223	0.0278171969176776	0.00180616555996086	0.0105145993060218	421335	1229713	667	665	0	False	542	482	29	{X=0,Y=0,Width=0,Height=0}
58	586	483	0.00974696904237284	0.100333369473122	0.00965896086060884	0.0958419165331502	0.00195140204021979	0.0184600271389111	426058	4372606	667	665	0	True	587	482	29	{X=0,Y=0,Width=0,Height=0}
59	631	484	0.00961949787294496	0.0643119127642866	0.00958266575112535	0.0654154268711376	0.00184824389192254	0.0175907013860089	420486	2802763	667	665	0	True	631	482	29	{X=0,Y=0,Width=0,Height=0}
60	675	484	0.00968524664195712	0.078732560400773	0.00962844281681544	0.0744945448996719	0.00190569092082114	0.014642384600323	423360	3431226	667	665	0	True	676	481	29	{X=0,Y=0,Width=0,Height=0}
61	277	529	0.00922402154381724	0.0552273795039212	0.00915541313801785	0.0580300602731365	0.00184482203619509	0.012693610339791	403199	2406852	667	665	0	True	274	527	29	{X=0,Y=0,Width=0,Height=0}
62	322	529	0.00955951413169588	0.109798368661411	0.00958266575112535	0.100907911802853	0.00145016391630599	0.0284987379775495	417864	4785098	667	665	0	True	319	526	29	{X=0,Y=0,Width=0,Height=0}
63	366	529	0.00969181236802061	0.0580374488521602	0.00967421988250553	0.0606240939955749	0.00147572185639376	0.0114936670139205	423647	2529317	667	665	0	True	364	526	29	{X=0,Y=0,Width=0,Height=0}
64	411	529	0.00987771163628531	0.0631077120588149	0.00994888227664607	0.0610513466086824	0.00170826809019882	0.0123716496526714	431773	2750283	667	665	0	True	408	526	29	{X=0,Y=0,Width=0,Height=0}
65	455	528	0.0100386748717653	0.0566464914862115	0.0101319905394064	0.0566872663462272	0.00197308612310138	0.00777366398829433	438809	2468698	667	665	0	True	453	526	29	{X=0,Y=0,Width=0,Height=0}
66	498	526	0.00983609820175744	0.0656014263169941	0.0098268101014725	0.0649271381704433	0.00192677259893701	0.0131775552404083	429954	2858961	667	665	0	True	498	526	29	{X=0,Y=0,Width=0,Height=0}
67	543	525	0.00970235870849194	0.074110476465827	0.00971999694819562	0.0727092393377585	0.00176678688403383	0.0181581979533267	424108	3229792	667	665	0	True	542	525	29	{X=0,Y=0,Width=0,Height=0}
68	586	525	0.00955379485812141	0.0572398035601707	0.00953688868543526	0.057953765163653	0.00169785744970379	0.0132991269572361	417614	2494555	667	665	0	True	587	525	29	{X=0,Y=0,Width=0,Height=0}
69	631	526	0.00970116909958845	0.0486550090033966	0.0098115510795758	0.0476844434271763	0.00195238840507317	0.00705550525123554	424056	2120423	667	665	0	True	632	525	29	{X=0,Y=0,Width=0,Height=0}
70	675	525	0.00950410580930638	0.0672119070851769	0.00946059357595178	0.0673228046082246	0.00191408351576391	0.012910680226937	415442	2929147	667	665	0	True	676	525	29	{X=0,Y=0,Width=0,Height=0}
71	278	570	0.00889683334116874	0.0459054479870998	0.00891126878767071	0.0463874265659571	0.0013650516356388	0.00935772576616124	388897	2000595	667	665	0	True	274	570	29	{X=0,Y=0,Width=0,Height=0}
72	322	568	0.00943899759893457	0.053553384491212	0.00950637064164187	0.0541390096894789	0.00151783912623408	0.0112849647743832	412596	2333898	667	665	0	True	319	570	29	{X=0,Y=0,Width=0,Height=0}
73	366	570	0.00959634625351549	0.0446134792233502	0.00953688868543526	0.0452277409018082	0.00132067837543416	0.00699185459666827	419474	1944290	667	665	0	True	364	570	29	{X=0,Y=0,Width=0,Height=0}
74	410	569	0.00973786395884228	0.0512793313106525	0.00978103303578241	0.0508888380254826	0.00168586329187355	0.0066628803874652	425660	2234793	667	665	0	True	408	570	29	{X=0,Y=0,Width=0,Height=0}
75	455	569	0.0100592185024448	0.0898012713174559	0.0101167315175097	0.0840314335851072	0.00193823777621264	0.0209105424676563	439707	3913609	667	665	0	True	453	569	29	{X=0,Y=0,Width=0,Height=0}
76	499	568	0.00962956379443604	0.0598467099311566	0.00975051499198901	0.0588693064774548	0.00204433308361177	0.00947445373801059	420926	2608166	667	665	0	True	498	569	29	{X=0,Y=0,Width=0,Height=0}
77	543	567	0.00947981033516201	0.0514365566009324	0.00946059357595178	0.0514076447699702	0.00190703538532261	0.00577368036714564	414380	2241645	667	665	0	True	542	569	29	{X=0,Y=0,Width=0,Height=0}
78	587	566	0.00935462687516393	0.0370073271987476	0.00943007553215839	0.0380712596322576	0.00178759727019715	0.00750602155861756	408908	1612808	667	665	0	True	587	569	29	{X=0,Y=0,Width=0,Height=0}
79	631	567	0.00930649346876116	0.0459331895772849	0.00927748531319142	0.0459296559090562	0.00178487441049114	0.00631679925375465	406804	2001804	667	665	0	True	632	569	29	{X=0,Y=0,Width=0,Height=0}
80	675	567	0.00927549500598751	0.0535666931118136	0.00932326237888151	0.052475776302739	0.00166750870544987	0.00696195837903773	405449	2334478	667	665	0	True	677	568	29	{X=0,Y=0,Width=0,Height=0}
81	275	614	0.00877929083066615	0.00859897512148419	0.00878919661249714	0.00865186541542687	0.00135166174322617	0.00137509364603491	383759	374750	667	665	0	False	275	614	29	{X=0,Y=0,Width=0,Height=0}
82	319	613	0.00898996599205547	0.00910578116153281	0.00900282291905089	0.00910963607232776	0.00138969446596237	0.00141294654271023	392968	396837	667	665	0	False	319	613	29	{X=0,Y=0,Width=0,Height=0}
83	366	613	0.00940436167816756	0.0685530030156646	0.00944533455405508	0.0663157091630426	0.00144790750573414	0.0117151360722353	411082	2987593	667	665	0	True	364	613	29	{X=0,Y=0,Width=0,Height=0}
84	409	612	0.00948809184329785	0.0774096376211759	0.00946059357595178	0.0746166170748455	0.00156259666710263	0.0234210786385889	414742	3373572	667	665	0	True	409	613	29	{X=0,Y=0,Width=0,Height=0}
85	453	613	0.00952744044549023	0.00944599998508517	0.00959792477302205	0.00943007553215839	0.00193842911075537	0.00193243588537448	416462	411664	667	665	0	False	453	613	29	{X=0,Y=0,Width=0,Height=0}
86	498	613	0.00927727941934274	0.00920626124707512	0.00932326237888151	0.00921644922560464	0.00197305434481326	0.00202636060921088	405527	401216	667	665	0	False	498	613	29	{X=0,Y=0,Width=0,Height=0}
87	543	612	0.00908797146402766	0.00904995379269873	0.00904859998474098	0.00901808194094758	0.00181220498264903	0.00199919255587449	397252	394404	667	665	0	False	543	612	29	{X=0,Y=0,Width=0,Height=0}
88	587	612	0.00954096080822029	0.00917815252252857	0.00947585259784848	0.00924696726939803	0.00173572337527259	0.00164991238590172	417053	399991	667	665	0	False	587	612	29	{X=0,Y=0,Width=0,Height=0}
89	632	612	0.00905932934196669	0.00922932187415208	0.00898756389715419	0.00923170824750134	0.00153414760511625	0.00141899067839662	396000	402221	667	665	0	False	632	612	29	{X=0,Y=0,Width=0,Height=0}
90	677	612	0.00921887419760022	0.00932135786938162	0.00915541313801785	0.00930800335698482	0.00167986584027335	0.00157504087009764	402974	406232	667	665	0	False	677	612	29	{X=0,Y=0,Width=0,Height=0}
91	276	662	0.00875227298230034	0.0391326221252376	0.00869764248111696	0.0390783550774395	0.00132378189268643	0.00790459827614033	382578	1705430	667	665	0	True	275	657	29	{X=0,Y=0,Width=0,Height=0}
92	319	657	0.00878754946170769	0.00881260142803794	0.00883497367818723	0.00878919661249714	0.00125317562912503	0.00134328580321653	384120	384060	667	665	0	False	319	657	29	{X=0,Y=0,Width=0,Height=0}
93	364	657	0.0088515824486475	0.0090740469851672	0.00878919661249714	0.00904859998474098	0.0013599040611049	0.00133917632067545	386919	395454	667	665	0	False	364	657	29	{X=0,Y=0,Width=0,Height=0}
94	409	657	0.00920892266158063	0.00890695495892397	0.00923170824750134	0.0089570458533608	0.00137597745300256	0.00136541023545487	402539	388172	667	665	0	False	409	657	29	{X=0,Y=0,Width=0,Height=0}
95	453	656	0.00901632040468665	0.00911844729700195	0.00903334096284428	0.00903334096284428	0.00161377346025682	0.00167433784160073	394120	397389	667	665	0	False	453	656	29	{X=0,Y=0,Width=0,Height=0}
96	498	656	0.00901101291880954	0.00884862648725269	0.00904859998474098	0.00891126878767071	0.00167349671227687	0.00167573398842922	393888	385630	667	665	0	False	498	656	29	{X=0,Y=0,Width=0,Height=0}
97	543	656	0.00895722887011518	0.00894823462868662	0.00892652780956741	0.0089723048752575	0.00169041043991034	0.00178879691237222	391537	389971	667	665	0	False	543	656	29	{X=0,Y=0,Width=0,Height=0}
98	588	656	0.00890632733530237	0.0090038325385448	0.0089417868314641	0.00904859998474098	0.00142782689752946	0.00127942166027131	389312	392394	667	665	0	False	588	656	29	{X=0,Y=0,Width=0,Height=0}
99	632	656	0.00901041811435779	0.00909490480607561	0.00909437705043107	0.00917067215991455	0.0013704716060277	0.00132149393289813	393862	396363	667	665	0	False	632	656	29	{X=0,Y=0,Width=0,Height=0}
100	673	660	0.00897566780811929	0.0396994775792766	0.0089570458533608	0.0401007095445182	0.00145029149792654	0.00756594104834014	392343	1730134	667	665	0	True	677	655	29	{X=0,Y=0,Width=0,Height=0}
