 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
63	347	539	0.0108188752957007	0.0522707547077811	0.0108186465247578	0.054184786755169	0.00167796821776133	0.00983774478443485	472913	2278000	667	665	0	True	349	536	29	{X=0,Y=0,Width=0,Height=0}
64	392	540	0.0111332523255424	0.0541076197015771	0.0110475318532082	0.0538185702296483	0.00192492125117503	0.00803659625144886	486655	2358052	667	665	0	True	394	536	29	{X=0,Y=0,Width=0,Height=0}
65	437	538	0.0109158512984295	0.0532939122812754	0.0108644235904479	0.0527656977187762	0.00215798162182241	0.00563566698393492	477152	2322590	667	665	0	True	438	536	29	{X=0,Y=0,Width=0,Height=0}
66	480	536	0.010837245602422	0.0607615399221331	0.0108949416342412	0.0590524147402152	0.00201121449930942	0.0110667196855755	473716	2648035	667	665	0	True	483	535	29	{X=0,Y=0,Width=0,Height=0}
67	525	536	0.0108217578095823	0.068669109257465	0.0106965743495842	0.0666819256885634	0.00231306148072463	0.0134701655258455	473039	2992653	667	665	0	True	527	535	29	{X=0,Y=0,Width=0,Height=0}
68	568	536	0.0105327743544113	0.055256589631552	0.0104371709773404	0.0552834363317311	0.00178625979304273	0.0111954364948763	460407	2408125	667	665	0	True	572	535	29	{X=0,Y=0,Width=0,Height=0}
69	613	536	0.0102049227160281	0.0455655504061137	0.01025406271458	0.0449225604638743	0.00197540778482134	0.00616865042322058	446076	1985782	667	665	0	True	617	535	29	{X=0,Y=0,Width=0,Height=0}
70	657	535	0.0101211467967092	0.0569516260323503	0.0101167315175097	0.0573128862439918	0.00195479243382566	0.0101648776232896	442414	2481996	667	665	0	True	661	535	29	{X=0,Y=0,Width=0,Height=0}
71	260	580	0.00982486554845717	0.0401237701715952	0.00978103303578241	0.0407721065079728	0.00140496447978892	0.00612026369225721	429463	1748625	667	665	0	True	260	580	29	{X=0,Y=0,Width=0,Height=0}
72	304	579	0.00991735764070357	0.0504832004479039	0.00985732814526589	0.0502174410620279	0.00192181201694019	0.00914205238783041	433506	2200097	667	665	0	True	304	580	29	{X=0,Y=0,Width=0,Height=0}
73	348	579	0.0102020402021466	0.0421484702830549	0.0101625085831998	0.0424658579385061	0.00163917403458177	0.00561828566813658	445950	1836863	667	665	0	True	349	579	29	{X=0,Y=0,Width=0,Height=0}
74	392	579	0.0103538754770017	0.0485322025595002	0.0103150988021668	0.0470588235294118	0.00157289866629336	0.00654387754328477	452587	2115071	667	665	0	True	394	579	29	{X=0,Y=0,Width=0,Height=0}
75	436	578	0.0102817668757747	0.0812578941058299	0.0101930266269932	0.0764629587243458	0.00195156386772714	0.0152022700053104	449435	3541282	667	665	0	True	438	579	29	{X=0,Y=0,Width=0,Height=0}
76	480	577	0.0100654868262824	0.0587504467279437	0.0101777676050965	0.056595712214847	0.00210955073175461	0.00972153955964335	439981	2560390	667	665	0	True	483	579	29	{X=0,Y=0,Width=0,Height=0}
77	525	576	0.00999907462153565	0.0518138559949886	0.00999465934233616	0.0515602349889372	0.00214806098084589	0.00666226631032316	437078	2258088	667	665	0	True	528	579	29	{X=0,Y=0,Width=0,Height=0}
78	569	576	0.00976460728207652	0.0356718989049644	0.0097962920576791	0.0368963149462119	0.00169623395035931	0.00659592504048078	426829	1554609	667	665	0	True	572	578	29	{X=0,Y=0,Width=0,Height=0}
79	612	576	0.00975664605326085	0.047180689191507	0.00975051499198901	0.0464789806973373	0.00161857845447237	0.0075832707002196	426481	2056171	667	665	0	True	617	578	29	{X=0,Y=0,Width=0,Height=0}
80	657	575	0.00966570960342671	0.0521296144917111	0.00971999694819562	0.050965133134966	0.00161442102006748	0.00792734833090177	422506	2271849	667	665	0	True	662	578	29	{X=0,Y=0,Width=0,Height=0}
81	260	623	0.00941429033709284	0.00924228630628987	0.0093842984664683	0.00926222629129473	0.0014476811396353	0.00141298691683059	411516	402786	667	665	0	False	260	623	29	{X=0,Y=0,Width=0,Height=0}
82	305	623	0.00956383790251819	0.00941100749126192	0.00949111161974517	0.009399557488365	0.00155698729305635	0.00138323344837342	418053	410139	667	665	0	False	305	623	29	{X=0,Y=0,Width=0,Height=0}
83	347	621	0.00992378610420127	0.0678677237841686	0.00988784618905928	0.065995269703212	0.00154045002156081	0.0111432627153864	433787	2957728	667	665	0	True	349	623	29	{X=0,Y=0,Width=0,Height=0}
84	391	620	0.0102210281904138	0.0711820062860287	0.0101167315175097	0.0684061951628901	0.00146368911021078	0.0180696343499665	446780	3102167	667	665	0	True	394	623	29	{X=0,Y=0,Width=0,Height=0}
85	439	622	0.00962869446485272	0.00971868903203305	0.00959792477302205	0.00973525597009232	0.00193115131731623	0.00202922864604469	420888	423548	667	665	0	False	439	622	29	{X=0,Y=0,Width=0,Height=0}
86	483	622	0.00961105622514904	0.0095251174399721	0.00965896086060884	0.00959792477302205	0.00201843566738015	0.00192173539830103	420117	415112	667	665	0	False	483	622	29	{X=0,Y=0,Width=0,Height=0}
87	528	622	0.0096485060285147	0.009290908663281	0.00953688868543526	0.00932326237888151	0.0019821702979929	0.00196983625662736	421754	404905	667	665	0	False	528	622	29	{X=0,Y=0,Width=0,Height=0}
88	572	622	0.00956017756743052	0.00937360567819182	0.00958266575112535	0.00933852140077821	0.0016531690527436	0.00178578956155273	417893	408509	667	665	0	False	572	622	29	{X=0,Y=0,Width=0,Height=0}
89	617	622	0.00932616776985735	0.00962036586086411	0.00930800335698482	0.00968947890440223	0.00149390957589524	0.00134878478434049	407664	419263	667	665	0	False	617	622	29	{X=0,Y=0,Width=0,Height=0}
90	662	621	0.00936391497544887	0.0094451050950792	0.00932326237888151	0.00950637064164187	0.00149191245893043	0.00157542398118982	409314	411625	667	665	0	False	662	621	29	{X=0,Y=0,Width=0,Height=0}
91	261	672	0.00918817313705244	0.0369402792859925	0.00918593118181125	0.0372167544060426	0.0012806259584697	0.00802066147553549	401632	1609886	667	665	0	True	260	667	29	{X=0,Y=0,Width=0,Height=0}
92	305	666	0.00944750787801339	0.00922594882720649	0.00933852140077821	0.00929274433508812	0.00182407162363256	0.00126390981765623	412968	402074	667	665	0	False	305	666	29	{X=0,Y=0,Width=0,Height=0}
93	349	666	0.00915404051235998	0.00917195713017954	0.00915541313801785	0.00912489509422446	0.00132336388021006	0.00137151352817628	400140	399721	667	665	0	False	349	666	29	{X=0,Y=0,Width=0,Height=0}
94	394	666	0.00938445860612839	0.00934999434957272	0.00935378042267491	0.00932326237888151	0.00130615006608704	0.00128973730377268	410212	407480	667	665	0	False	394	666	29	{X=0,Y=0,Width=0,Height=0}
95	439	666	0.0095082465633743	0.00945588966694603	0.00949111161974517	0.009399557488365	0.00158288075586903	0.0016293186910392	415623	412095	667	665	0	False	439	666	29	{X=0,Y=0,Width=0,Height=0}
96	483	666	0.00931621623383776	0.00925261196020493	0.00924696726939803	0.00929274433508812	0.0017060244025826	0.00154328281456307	407229	403236	667	665	0	False	483	666	29	{X=0,Y=0,Width=0,Height=0}
97	528	666	0.00931566718357461	0.00920949661863517	0.00924696726939803	0.00924696726939803	0.00180025830972219	0.00164174733635486	407205	401357	667	665	0	False	528	666	29	{X=0,Y=0,Width=0,Height=0}
98	573	665	0.00942474516918698	0.00931052740571961	0.009399557488365	0.00933852140077821	0.00149475951827517	0.00151706697010748	411973	405760	667	665	0	False	573	665	29	{X=0,Y=0,Width=0,Height=0}
99	617	665	0.0092842569331036	0.00966006226369311	0.0093690394445716	0.00967421988250553	0.00138190550842799	0.0015691428605527	405832	420993	667	665	0	False	617	665	29	{X=0,Y=0,Width=0,Height=0}
100	657	671	0.00954484991425093	0.0383649212296018	0.00956740672922866	0.0386205844205386	0.00149063385650514	0.00819361595822878	417223	1671973	667	665	0	True	662	665	29	{X=0,Y=0,Width=0,Height=0}
