 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
19	622	299	0.00778672234036335	0.00791073586919921	0.00778210116731518	0.00788891432059205	0.00195193217780007	0.00198799582049631	340372	344756	667	665	0	False	622	299	29	{X=0,Y=0,Width=0,Height=0}
20	667	299	0.00814703657555521	0.00813124594502966	0.00813305867093919	0.00814831769283589	0.00192276596468429	0.00183487277236777	356122	354366	667	665	0	False	667	299	29	{X=0,Y=0,Width=0,Height=0}
21	266	344	0.00659400215204826	0.00651716267092543	0.00657663843747616	0.00659189745937285	0.00144777217653202	0.00146401674369591	288236	284023	667	665	0	True	265	344	29	{X=0,Y=0,Width=0,Height=0}
22	310	344	0.00654724137130336	0.00649917308721564	0.00651560234988937	0.00653086137178607	0.001348437052997	0.00129642230319712	286192	283239	667	665	0	True	309	343	29	{X=0,Y=0,Width=0,Height=0}
23	356	345	0.00679854625216575	0.00688998761495178	0.00679026474402991	0.00694285496299687	0.00132516837331812	0.00138186802909065	297177	300271	667	665	0	True	354	343	29	{X=0,Y=0,Width=0,Height=0}
24	398	344	0.00706918227770985	0.00719574170032543	0.00714122224765393	0.00729381246662089	0.00141283412583969	0.00129855894984323	309007	313596	667	665	0	True	399	343	29	{X=0,Y=0,Width=0,Height=0}
25	443	344	0.00739090285482116	0.00713140140348583	0.00737010757610437	0.00715648126955062	0.00161400793719852	0.00174459924760233	323070	310792	667	665	0	True	444	343	29	{X=0,Y=0,Width=0,Height=0}
26	487	343	0.0073393150071794	0.00740464115197584	0.00727855344472419	0.00744640268558785	0.00159835159614248	0.00162530544035695	320815	322700	667	665	0	True	488	343	29	{X=0,Y=0,Width=0,Height=0}
27	532	341	0.00738712813426201	0.00745321761717179	0.00740062561989776	0.00743114366369116	0.00158547303904401	0.00160876204072652	322905	324817	667	665	0	True	533	343	29	{X=0,Y=0,Width=0,Height=0}
28	576	343	0.00759503516724128	0.00767365885530948	0.00764476997024491	0.00764476997024491	0.00181560492682548	0.00195713074158352	331993	334424	667	665	0	True	578	342	29	{X=0,Y=0,Width=0,Height=0}
29	621	343	0.00754250935873331	0.0076460319946123	0.00747692072938125	0.00764476997024491	0.00190006598704322	0.00203806922526932	329697	333220	667	665	0	True	623	342	29	{X=0,Y=0,Width=0,Height=0}
30	664	344	0.00720422576535033	0.00714886323155107	0.0072480354009308	0.00715648126955062	0.00189803195928279	0.00184495216498701	314910	311553	667	665	0	True	667	342	29	{X=0,Y=0,Width=0,Height=0}
31	265	388	0.00664835812810006	0.00691233691920348	0.00668345159075303	0.00695811398489357	0.00145212366742081	0.00140401431781435	290612	301245	667	665	0	True	265	387	29	{X=0,Y=0,Width=0,Height=0}
32	310	388	0.00690986619301931	0.0700069698163927	0.00686655985351339	0.0722056916151675	0.00137416711876041	0.0132876548785047	302043	3050958	667	665	0	True	310	387	29	{X=0,Y=0,Width=0,Height=0}
33	355	389	0.00691929155587004	0.00708679457857278	0.00700389105058366	0.00706492713817044	0.00130880080610413	0.00146472020577821	302455	308848	667	665	0	True	354	387	29	{X=0,Y=0,Width=0,Height=0}
34	399	388	0.00715687018015369	0.00699865938593336	0.00711070420386053	0.00703440909437705	0.00144809225450762	0.001478040408281	312840	305007	667	665	0	True	399	387	29	{X=0,Y=0,Width=0,Height=0}
35	443	388	0.00693805077319431	0.00694145526324394	0.00694285496299687	0.00704966811627375	0.00161976330732665	0.00162012854507954	303275	302514	667	665	0	True	444	387	29	{X=0,Y=0,Width=0,Height=0}
36	488	387	0.00734851159908716	0.00725613530277972	0.00733958953231098	0.00729381246662089	0.00177832073567249	0.00169863338194071	321217	316228	667	665	0	True	489	386	29	{X=0,Y=0,Width=0,Height=0}
37	533	386	0.0077100383202768	0.00765853750879832	0.00770580605783169	0.00770580605783169	0.0016672719249242	0.00170018490570953	337020	333765	667	665	0	True	533	386	29	{X=0,Y=0,Width=0,Height=0}
38	577	387	0.00758535815635327	0.00767583871558044	0.00752269779507134	0.007690547035935	0.0019938150343465	0.00182724292093823	331570	334519	667	665	0	True	578	386	29	{X=0,Y=0,Width=0,Height=0}
39	621	387	0.00725487565212587	0.0071189188351974	0.0072327763790341	0.00717174029144732	0.00194464968398283	0.00195341680514203	317124	310248	667	665	0	True	623	386	29	{X=0,Y=0,Width=0,Height=0}
40	665	386	0.00679593826341579	0.00674795250887576	0.00688181887541009	0.00672922865644312	0.00183295337955425	0.00193275030751435	297063	294081	667	665	0	True	667	386	29	{X=0,Y=0,Width=0,Height=0}
41	268	432	0.00704033426180021	0.00709900179609013	0.00701915007248035	0.00718699931334401	0.0015861693357722	0.00157394924569987	307746	309380	667	665	0	True	265	431	29	{X=0,Y=0,Width=0,Height=0}
42	311	432	0.00719178062605227	0.00721939892073971	0.00718699931334401	0.00727855344472419	0.00137197727121047	0.00142322374673687	314366	314627	667	665	0	True	310	431	29	{X=0,Y=0,Width=0,Height=0}
43	356	432	0.00725647704872672	0.00718759590668133	0.00720225833524071	0.00721751735713741	0.00138549701396162	0.00133427076537064	317194	313241	667	665	0	True	354	430	29	{X=0,Y=0,Width=0,Height=0}
44	400	432	0.00709237965132792	0.00721926124535417	0.00711070420386053	0.00727855344472419	0.00158878376837388	0.00153447060411475	310021	314621	667	665	0	True	399	430	29	{X=0,Y=0,Width=0,Height=0}
45	444	432	0.00709784727686512	0.00717676544301931	0.00709544518196384	0.00714122224765393	0.00159990069614029	0.00179395539928672	310260	312769	667	665	0	True	444	430	29	{X=0,Y=0,Width=0,Height=0}
46	488	431	0.00692560563389626	0.00744043675221471	0.00688181887541009	0.00753795681696803	0.00168255168376962	0.00174698546312362	302731	324260	667	665	0	True	489	430	29	{X=0,Y=0,Width=0,Height=0}
47	532	430	0.00711258012559296	0.00746163876158696	0.00715648126955062	0.00740062561989776	0.00178237615352653	0.00160773059889924	310904	325184	667	665	0	True	533	430	29	{X=0,Y=0,Width=0,Height=0}
48	576	431	0.00695594066093527	0.00693723321808756	0.00704966811627375	0.00698863202868696	0.00184754641318786	0.00190607779788605	304057	302330	667	665	0	True	578	430	29	{X=0,Y=0,Width=0,Height=0}
49	621	430	0.00660072801777184	0.00662679816960575	0.00660715648126955	0.00659189745937285	0.00191811090170098	0.00173398488509477	288530	288801	667	665	0	True	623	429	29	{X=0,Y=0,Width=0,Height=0}
50	665	431	0.00655083307510813	0.00661169976899218	0.00657663843747616	0.00669871061264973	0.00198616175408263	0.00182246020070639	286349	288143	667	665	0	True	668	429	29	{X=0,Y=0,Width=0,Height=0}
51	268	476	0.00712941766699621	0.00715648126955062	0.00711070420386053	0.00714122224765393	0.00151153739928949	0.0014741852391221	311640	311885	667	665	0	True	265	474	29	{X=0,Y=0,Width=0,Height=0}
52	312	475	0.00720196093301484	0.00725264752634619	0.00718699931334401	0.00730907148851759	0.00153512020956904	0.00148865454757341	314811	316076	667	665	0	True	310	474	29	{X=0,Y=0,Width=0,Height=0}
53	356	477	0.00736338171038079	0.00739486619960292	0.00741588464179446	0.00737010757610437	0.00151697119145084	0.00156189201455054	321867	322274	667	665	0	True	355	474	29	{X=0,Y=0,Width=0,Height=0}
54	401	476	0.00738111145846166	0.00736762941916476	0.00749217975127794	0.00744640268558785	0.00163383904814693	0.00165746031174685	322642	321087	667	665	0	True	399	474	29	{X=0,Y=0,Width=0,Height=0}
55	445	476	0.00747170475188133	0.007398881731681	0.00749217975127794	0.00753795681696803	0.00193006473418035	0.00205983778192791	326602	322449	667	665	0	True	444	474	29	{X=0,Y=0,Width=0,Height=0}
56	490	475	0.00721154643552566	0.00730826838210197	0.0072480354009308	0.00733958953231098	0.00187358092895086	0.00187996714418	315230	318500	667	665	0	True	489	473	29	{X=0,Y=0,Width=0,Height=0}
57	532	474	0.00676571762184827	0.00654664814932731	0.00677500572213321	0.00659189745937285	0.00171009665377771	0.00168727649768238	295742	285308	667	665	0	True	534	473	29	{X=0,Y=0,Width=0,Height=0}
58	578	474	0.00660095678871482	0.00640426885478746	0.00668345159075303	0.00646982528419928	0.00188319932302968	0.00192733771093183	288540	279103	667	665	0	True	578	473	29	{X=0,Y=0,Width=0,Height=0}
59	622	474	0.00632000319364236	0.00640913338507633	0.00616464484626535	0.0064087891966125	0.00184214603032836	0.00168715244772811	276259	279315	667	665	0	True	623	473	29	{X=0,Y=0,Width=0,Height=0}
60	666	474	0.0064652498653397	0.00651211457345584	0.00648508430609598	0.00646982528419928	0.00185770994010137	0.00178920076757919	282608	283803	667	665	0	True	668	473	29	{X=0,Y=0,Width=0,Height=0}
61	269	520	0.00694223728145083	0.00697959134503689	0.00691233691920348	0.00695811398489357	0.00143714022876985	0.00152176845853602	303458	304176	667	665	0	True	265	518	29	{X=0,Y=0,Width=0,Height=0}
62	313	519	0.00707382632785232	0.00743284166011274	0.00706492713817044	0.00740062561989776	0.00149389991516204	0.00141287693415165	309210	323929	667	665	0	True	310	518	29	{X=0,Y=0,Width=0,Height=0}
63	357	519	0.00740398855275956	0.00765422368005158	0.00740062561989776	0.00772106507972839	0.00147571289122593	0.00154721609300111	323642	333577	667	665	0	True	355	517	29	{X=0,Y=0,Width=0,Height=0}
64	401	519	0.00749188234905207	0.00753692425157653	0.00749217975127794	0.00753795681696803	0.00162259235608524	0.00167342058167482	327484	328465	667	665	0	True	400	517	29	{X=0,Y=0,Width=0,Height=0}
65	445	519	0.00705042306038558	0.00701254165397472	0.00706492713817044	0.00704966811627375	0.00193075183778662	0.00195431137028815	308187	305612	667	665	0	True	444	517	29	{X=0,Y=0,Width=0,Height=0}
66	489	516	0.00694029272843551	0.00689505865831895	0.00698863202868696	0.00689707789730678	0.00179467623962437	0.00173057207316655	303373	300492	667	665	0	True	489	517	29	{X=0,Y=0,Width=0,Height=0}
67	534	517	0.00657894902400025	0.0072079259719452	0.00657663843747616	0.00709544518196384	0.00166772767000772	0.00212689166828754	287578	314127	667	665	0	True	534	517	29	{X=0,Y=0,Width=0,Height=0}
68	577	516	0.00627875579262326	0.00649687849745673	0.00624093995574884	0.00654612039368277	0.0017220764778878	0.00161697857673746	274456	283139	667	665	0	True	578	517	29	{X=0,Y=0,Width=0,Height=0}
69	621	515	0.00628749484264505	0.00638866564442693	0.00630197604333562	0.0064087891966125	0.00180451820026055	0.00178692471146972	274838	278423	667	665	0	True	623	517	29	{X=0,Y=0,Width=0,Height=0}
70	666	515	0.00659873771056793	0.00666569146601913	0.00651560234988937	0.00665293354695964	0.00184051372564294	0.00196145087105881	288443	290496	667	665	0	True	668	516	29	{X=0,Y=0,Width=0,Height=0}
71	269	561	0.00701169213973924	0.00693344714498538	0.00704966811627375	0.00691233691920348	0.00137858957352128	0.00138724179121895	306494	302165	667	665	0	True	265	561	29	{X=0,Y=0,Width=0,Height=0}
72	312	560	0.00694111630383023	0.00702367041430539	0.00689707789730678	0.00698863202868696	0.00143503218071008	0.00144522378166325	303409	306097	667	665	0	True	310	561	29	{X=0,Y=0,Width=0,Height=0}
73	357	561	0.00720225833524071	0.00735388482650894	0.00721751735713741	0.00737010757610437	0.00127771310567609	0.00129654521666823	314824	320488	667	665	0	True	355	561	29	{X=0,Y=0,Width=0,Height=0}
74	401	560	0.00709954018184316	0.00712364569010074	0.00709544518196384	0.00711070420386053	0.00155813786712485	0.00150679292969853	310334	310454	667	665	0	True	400	561	29	{X=0,Y=0,Width=0,Height=0}
75	445	560	0.00711420439928811	0.00702713524484133	0.00711070420386053	0.00708018616006714	0.00182777102409509	0.00192973051668457	310975	306248	667	665	0	True	444	561	29	{X=0,Y=0,Width=0,Height=0}
76	489	558	0.00703516403848888	0.00703945719184663	0.00703440909437705	0.00694285496299687	0.00203675625795996	0.00216621120194407	307520	306785	667	665	0	True	489	561	29	{X=0,Y=0,Width=0,Height=0}
77	533	558	0.00699560954244782	0.00721290523172202	0.00704966811627375	0.0072480354009308	0.00184013289152334	0.00187132280041795	305791	314344	667	665	0	True	534	560	29	{X=0,Y=0,Width=0,Height=0}
78	577	557	0.00674162804155258	0.00695269875306256	0.0068055237659266	0.00694285496299687	0.00175198976400481	0.0016719683353241	294689	303004	667	665	0	True	579	560	29	{X=0,Y=0,Width=0,Height=0}
79	622	558	0.00665702854683896	0.00679313298122853	0.00660715648126955	0.00679026474402991	0.00158477370164155	0.00172442729667947	290991	296050	667	665	0	True	623	560	29	{X=0,Y=0,Width=0,Height=0}
80	665	558	0.00664057991603878	0.00680628098054704	0.00666819256885634	0.0068207827878233	0.00167354291202036	0.001769023506396	290272	296623	667	665	0	True	668	560	29	{X=0,Y=0,Width=0,Height=0}
81	266	605	0.00738257559249673	0.00747591110988733	0.00743114366369116	0.00749217975127794	0.0014430528680612	0.00138026293262964	322706	325806	667	665	0	False	266	605	29	{X=0,Y=0,Width=0,Height=0}
82	310	605	0.00706307409353231	0.00698066980222357	0.00712596322575723	0.00692759594110018	0.00149986428223699	0.00140390033864777	308740	304223	667	665	0	False	310	605	29	{X=0,Y=0,Width=0,Height=0}
83	355	604	0.00690842493607854	0.00707428906438676	0.00691233691920348	0.00701915007248035	0.00135385689421903	0.00142290460582419	301980	308303	667	665	0	True	355	605	29	{X=0,Y=0,Width=0,Height=0}
84	400	604	0.00703452347984854	0.00685951546295356	0.00694285496299687	0.00686655985351339	0.0017340871739087	0.00130527622888754	307492	298943	667	665	0	True	400	604	29	{X=0,Y=0,Width=0,Height=0}
85	445	604	0.00699757697255744	0.00693730205578033	0.00708018616006714	0.00695811398489357	0.00184771761875658	0.00198353621968197	305877	302333	667	665	0	False	445	604	29	{X=0,Y=0,Width=0,Height=0}
86	489	604	0.00688342027201094	0.00685127788571911	0.00685130083161669	0.00688181887541009	0.0020059414190883	0.00199513623617885	300887	298584	667	665	0	False	489	604	29	{X=0,Y=0,Width=0,Height=0}
87	534	604	0.00695118222532131	0.00679051714890339	0.00697337300679027	0.00679026474402991	0.00183879724747226	0.00194313317976124	303849	295936	667	665	0	False	534	604	29	{X=0,Y=0,Width=0,Height=0}
88	579	604	0.00680760558150771	0.00685862057294759	0.00675974670023652	0.00686655985351339	0.0017308836132906	0.00179327109878168	297573	298904	667	665	0	False	579	604	29	{X=0,Y=0,Width=0,Height=0}
89	623	604	0.00675757337627821	0.00700409756366196	0.00666819256885634	0.00692759594110018	0.00161144135309792	0.00160627101343435	295386	305244	667	665	0	False	623	604	29	{X=0,Y=0,Width=0,Height=0}
90	668	603	0.00698879216834705	0.00708275610059711	0.00695811398489357	0.00715648126955062	0.00160465153987033	0.00165226721335799	305493	308672	667	665	0	False	668	603	29	{X=0,Y=0,Width=0,Height=0}
91	267	653	0.00950634776454757	0.741088312449698	0.00926222629129473	0.742351415274281	0.00208123856294697	0.187967776897979	415540	32297203	667	665	11	True	266	648	29	{X=0,Y=0,Width=0,Height=0}
92	311	648	0.00756401382737334	0.00739188323291635	0.00749217975127794	0.00744640268558785	0.00172161662528327	0.00139303872325596	330637	322144	667	665	0	False	311	648	29	{X=0,Y=0,Width=0,Height=0}
93	355	648	0.00687024306569535	0.00674710351066497	0.00688181887541009	0.00669871061264973	0.00120332213049324	0.00127551973981128	300311	294044	667	665	0	False	355	648	29	{X=0,Y=0,Width=0,Height=0}
94	400	648	0.00652392961221381	0.00662319566368427	0.00657663843747616	0.00660715648126955	0.00127208344856982	0.00134549052532092	285173	288644	667	665	0	False	400	648	29	{X=0,Y=0,Width=0,Height=0}
95	445	648	0.00662790600579774	0.00654446828905636	0.00659189745937285	0.00651560234988937	0.00164651802251722	0.00165143091795687	289718	285213	667	665	0	False	445	648	29	{X=0,Y=0,Width=0,Height=0}
96	489	648	0.00689094683603495	0.00661486630285946	0.00685130083161669	0.00659189745937285	0.00177087172935006	0.00165072857011669	301216	288281	667	665	0	False	489	648	29	{X=0,Y=0,Width=0,Height=0}
97	534	648	0.00688241367986183	0.00668611331487336	0.00686655985351339	0.00663767452506294	0.0018053874199311	0.00170229889147677	300843	291386	667	665	0	False	534	648	29	{X=0,Y=0,Width=0,Height=0}
98	579	647	0.0067458145498091	0.00682635864093743	0.00665293354695964	0.00686655985351339	0.00155016749271067	0.00131124934700662	294872	297498	667	665	0	False	579	647	29	{X=0,Y=0,Width=0,Height=0}
99	624	647	0.00749433019814195	0.00709136081219299	0.00732433051041428	0.00708018616006714	0.00187803347476382	0.00139799140509314	327591	309047	667	665	0	False	624	647	29	{X=0,Y=0,Width=0,Height=0}
100	665	653	0.00871299301139085	0.767487292275091	0.00863660639353018	0.754650186923018	0.00167548574278276	0.174981273888397	380861	33447691	667	665	15	True	668	647	29	{X=0,Y=0,Width=0,Height=0}
