 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
17	534	299	0.00981145957119861	0.0417875772057748	0.00978103303578241	0.0442969405661097	0.0015878220962153	0.00871407712290256	428877	1821135	667	665	0	True	537	300	29	{X=0,Y=0,Width=0,Height=0}
18	578	299	0.00972034010461009	0.0500397709769962	0.00976577401388571	0.0511940184634165	0.00185394385014362	0.0104730212217731	424894	2180772	667	665	0	True	582	300	29	{X=0,Y=0,Width=0,Height=0}
19	627	300	0.0096550031232953	0.00970476087219651	0.00970473792629892	0.00971999694819562	0.0020033530097013	0.00196016251063489	422038	422941	667	665	0	False	627	300	29	{X=0,Y=0,Width=0,Height=0}
20	671	300	0.00948635318413121	0.00967353150557786	0.00950637064164187	0.00978103303578241	0.00194026149796385	0.00180706933753989	414666	421580	667	665	0	False	671	300	29	{X=0,Y=0,Width=0,Height=0}
21	268	345	0.00966966734074025	0.0516377003391977	0.00967421988250553	0.0516670481422141	0.00146088886130633	0.0128120528283358	422679	2250411	667	665	0	True	269	345	29	{X=0,Y=0,Width=0,Height=0}
22	312	345	0.0104525215076142	0.0589972298565136	0.00988784618905928	0.064087891966125	0.00462479155802808	0.0172731365426411	456899	2571145	667	665	0	True	314	345	29	{X=0,Y=0,Width=0,Height=0}
23	357	346	0.0101463573546255	0.040655243051552	0.0100862134737163	0.0404821850919356	0.0013516726950923	0.0085837219326224	443516	1771787	667	665	0	True	358	344	29	{X=0,Y=0,Width=0,Height=0}
24	400	345	0.0100868082781681	0.0331693504762134	0.0101625085831998	0.0343175402456703	0.00143644962781364	0.005215605749046	440913	1445546	667	665	0	True	403	344	29	{X=0,Y=0,Width=0,Height=0}
25	445	345	0.0101918141409954	0.0685157847697752	0.0103303578240635	0.0661326009002823	0.0016905625137708	0.0133307725949952	445503	2985971	667	665	0	True	448	344	29	{X=0,Y=0,Width=0,Height=0}
26	489	344	0.0101173034448672	0.0316058399603954	0.0101472495613031	0.0327611200122072	0.00173829109393028	0.00548395696223937	442246	1377407	667	665	0	True	493	344	29	{X=0,Y=0,Width=0,Height=0}
27	534	344	0.00988562711091238	0.0291794489657424	0.00996414129854276	0.029205767910277	0.00171581559458355	0.00411370592196626	432119	1271663	667	665	0	True	537	344	29	{X=0,Y=0,Width=0,Height=0}
28	578	344	0.0099528857681482	0.0493619721081142	0.00990310521095598	0.0495460440985733	0.0019728105457925	0.00843574287219808	435059	2151233	667	665	0	True	582	344	29	{X=0,Y=0,Width=0,Height=0}
29	621	344	0.00993204473524282	0.0572878752156197	0.00993362325474937	0.0576333257038224	0.00200729653995854	0.0141687560123093	434148	2496650	667	665	0	True	627	343	29	{X=0,Y=0,Width=0,Height=0}
30	666	344	0.00969261306632104	0.0619756762012608	0.00964370183871214	0.062729839017319	0.00186001799698001	0.0172833912033749	423682	2700948	667	665	0	True	672	343	29	{X=0,Y=0,Width=0,Height=0}
31	269	389	0.0101441840306672	0.0460207970142798	0.0100709544518196	0.0497444113832303	0.00144817909653958	0.012055645552389	443421	2005622	667	665	0	True	269	388	29	{X=0,Y=0,Width=0,Height=0}
32	314	389	0.00989775197089027	0.032590563155428	0.00991836423285267	0.0327916380560006	0.00134008674938632	0.00343510787438402	432649	1420322	667	665	0	True	314	388	29	{X=0,Y=0,Width=0,Height=0}
33	357	390	0.0101702181639782	0.0852215684553568	0.0101472495613031	0.0811169604028382	0.00137378731660524	0.0221816668183351	444559	3714022	667	665	0	True	359	388	29	{X=0,Y=0,Width=0,Height=0}
34	401	390	0.0101776303425307	0.0643942196989384	0.01025406271458	0.0644998855573358	0.00149012693965618	0.0151996273916147	444883	2806350	667	665	0	True	403	388	29	{X=0,Y=0,Width=0,Height=0}
35	446	389	0.0103103174894585	0.045472573629083	0.0102845807583734	0.0460822461280232	0.00163898941247143	0.0089727090075404	450683	1981730	667	665	0	True	448	388	29	{X=0,Y=0,Width=0,Height=0}
36	490	388	0.0104082085759592	0.0539426157520145	0.0104829480430304	0.053681239032578	0.00186624615105932	0.0116038118557767	454962	2350861	667	665	0	True	493	387	29	{X=0,Y=0,Width=0,Height=0}
37	534	388	0.0101958176324976	0.0423254290452614	0.0102388036926833	0.0431067368581674	0.0016764398774722	0.00535126915775793	445678	1844575	667	665	0	True	538	387	29	{X=0,Y=0,Width=0,Height=0}
38	579	388	0.0102363100894048	0.0493575435498795	0.0102998397802701	0.0496223392080568	0.0019654055988471	0.00590471793319012	447448	2151040	667	665	0	True	582	387	29	{X=0,Y=0,Width=0,Height=0}
39	622	388	0.00999946353213872	0.0440321219620349	0.0100404364080262	0.0457007705806058	0.00191247041502416	0.00758076148892677	437095	1918954	667	665	0	True	627	387	29	{X=0,Y=0,Width=0,Height=0}
40	667	387	0.00989814088149333	0.0879620887880034	0.00984206912336919	0.0828564888990616	0.00186550016977828	0.0178387365415154	432666	3833456	667	665	0	True	672	387	29	{X=0,Y=0,Width=0,Height=0}
41	269	432	0.00995954300258889	0.0492876503458234	0.00994888227664607	0.0501411459525444	0.00152545721435175	0.0105782122375914	435350	2147994	667	665	0	True	269	432	29	{X=0,Y=0,Width=0,Height=0}
42	313	433	0.0101483019076408	0.0531174124370207	0.0102082856488899	0.05297932402533	0.00139126634370547	0.00816873958958001	443601	2314898	667	665	0	True	314	432	29	{X=0,Y=0,Width=0,Height=0}
43	358	434	0.0102927021268491	0.0362558949445025	0.0102235446707866	0.037247272449836	0.00137797125550879	0.00462430402536747	449913	1580060	667	665	0	True	359	431	29	{X=0,Y=0,Width=0,Height=0}
44	402	433	0.0104930597187101	0.0561883766408468	0.0104676890211337	0.0550545510032807	0.00159262899084685	0.0135277879867871	458671	2448733	667	665	0	True	403	431	29	{X=0,Y=0,Width=0,Height=0}
45	446	433	0.0105064656959687	0.100003705762461	0.0104676890211337	0.101503013656825	0.00173512808171759	0.0182987793406951	459257	4358239	667	665	0	True	448	431	29	{X=0,Y=0,Width=0,Height=0}
46	491	432	0.0103158766233729	0.0619077792902949	0.0103150988021668	0.0623483634699016	0.00184224032352306	0.0140785384086994	450926	2697989	667	665	0	True	493	431	29	{X=0,Y=0,Width=0,Height=0}
47	535	431	0.0102357381620474	0.0534270214331893	0.01025406271458	0.0523079270618753	0.00177512714186647	0.0105739462299337	447423	2328391	667	665	0	True	538	431	29	{X=0,Y=0,Width=0,Height=0}
48	579	431	0.0101380529693954	0.0340052465794837	0.010101472495613	0.0343633173113603	0.00191253829943241	0.00426512702678458	443153	1481975	667	665	0	True	582	431	29	{X=0,Y=0,Width=0,Height=0}
49	623	431	0.0102015826602606	0.0411150100015431	0.0101777676050965	0.0417486839093614	0.00201244404652359	0.00510445032057622	445930	1791824	667	665	0	True	627	431	29	{X=0,Y=0,Width=0,Height=0}
50	667	430	0.00994801294706275	0.0775947192311289	0.00991836423285267	0.0772106507972839	0.00190421980744548	0.0140596697534994	434846	3381638	667	665	0	True	672	430	29	{X=0,Y=0,Width=0,Height=0}
51	272	477	0.00986888107788633	0.0593662916733353	0.00993362325474937	0.0587930113679713	0.00145077257932435	0.0168445901920272	431387	2587229	667	665	0	True	269	475	29	{X=0,Y=0,Width=0,Height=0}
52	316	476	0.010127506628924	0.0572252788069969	0.0101777676050965	0.0572365911345083	0.00163868107464662	0.0072514645066116	442692	2493922	667	665	0	True	314	475	29	{X=0,Y=0,Width=0,Height=0}
53	360	477	0.0104504168149388	0.0725200274662394	0.0104371709773404	0.0687876707103075	0.00154403599199919	0.0171471658116034	456807	3160479	667	665	0	True	359	475	29	{X=0,Y=0,Width=0,Height=0}
54	404	477	0.0104910694115062	0.0950400950877996	0.0104676890211337	0.090775921263447	0.00164916079897876	0.0198020348073747	458584	4141921	667	665	0	True	404	475	29	{X=0,Y=0,Width=0,Height=0}
55	448	476	0.0103984171795997	0.100713055240528	0.0102845807583734	0.0960097657740139	0.00193663214773059	0.0322978859422286	454534	4389153	667	665	0	True	448	475	29	{X=0,Y=0,Width=0,Height=0}
56	491	476	0.0103371065668814	0.0498482874616158	0.0103303578240635	0.049912260624094	0.00200210607967019	0.0105925337056079	451854	2172427	667	665	0	True	493	475	29	{X=0,Y=0,Width=0,Height=0}
57	536	475	0.0104113884920666	0.0402184908368426	0.010452429999237	0.0410925459678035	0.00185686929739068	0.00557852015811897	455101	1752753	667	665	0	True	538	474	29	{X=0,Y=0,Width=0,Height=0}
58	579	474	0.0103408355332519	0.113711653819832	0.0103303578240635	0.111100938429847	0.00197804320916753	0.028546233769088	452017	4955642	667	665	0	True	583	474	29	{X=0,Y=0,Width=0,Height=0}
59	623	476	0.0102848781605993	0.0655532169861596	0.0102845807583734	0.0686961165789273	0.00182769910071661	0.0170497139878408	449571	2856860	667	665	0	True	627	474	29	{X=0,Y=0,Width=0,Height=0}
60	668	476	0.0102338393632207	0.0831313578062804	0.010101472495613	0.0789349202716106	0.00202915192068473	0.0158827690461991	447340	3622929	667	665	0	True	672	474	29	{X=0,Y=0,Width=0,Height=0}
61	272	521	0.00982923507346807	0.0532807413360593	0.00985732814526589	0.0556649118791486	0.00148244923405267	0.0132033455390903	429654	2322016	667	665	0	True	270	519	29	{X=0,Y=0,Width=0,Height=0}
62	315	521	0.0102384376591745	0.106798284335237	0.0102388036926833	0.103471427481498	0.0013995733470241	0.0243116507748972	447541	4654352	667	665	0	True	314	519	29	{X=0,Y=0,Width=0,Height=0}
63	361	521	0.0103964268723958	0.0624835836443937	0.0103456168459602	0.0636453803311208	0.00150832276167906	0.0135428038342213	454447	2723083	667	665	0	True	359	519	29	{X=0,Y=0,Width=0,Height=0}
64	405	520	0.0105143125393129	0.0628911486773698	0.0104982070649271	0.0625009536888685	0.0017303928964245	0.00739464188797284	459600	2740845	667	665	0	True	404	518	29	{X=0,Y=0,Width=0,Height=0}
65	449	520	0.0105151132376133	0.061430298107365	0.0105287251087205	0.0606546120393683	0.00190267107399295	0.00864774317221162	459635	2677180	667	665	0	True	449	518	29	{X=0,Y=0,Width=0,Height=0}
66	493	518	0.0105287022316262	0.0677712133389092	0.010452429999237	0.067353322652018	0.00183509230944333	0.015271944254678	460229	2953522	667	665	0	True	493	518	29	{X=0,Y=0,Width=0,Height=0}
67	537	518	0.0103922861183279	0.0771575998820581	0.0103608758678569	0.0745250629434653	0.00180662695919259	0.0181073449190594	454266	3362588	667	665	0	True	538	518	29	{X=0,Y=0,Width=0,Height=0}
68	582	518	0.0103835699454004	0.0622385444040405	0.0103913939116503	0.0619516289005875	0.00180852823275654	0.0154029054275669	453885	2712404	667	665	0	True	583	518	29	{X=0,Y=0,Width=0,Height=0}
69	626	518	0.0100750036975104	0.0506099076943905	0.0101167315175097	0.0497444113832303	0.0018406357775033	0.00708150933168084	440397	2205619	667	665	0	True	627	518	29	{X=0,Y=0,Width=0,Height=0}
70	670	517	0.0100852755128501	0.0697513066254558	0.0101167315175097	0.0676432440680552	0.00193339849905523	0.0173201323252744	440846	3039816	667	665	0	True	672	518	29	{X=0,Y=0,Width=0,Height=0}
71	272	562	0.00963548896185919	0.044833691002512	0.00967421988250553	0.0459143968871595	0.00142128510948505	0.00897215530451462	421185	1953887	667	665	0	True	270	562	29	{X=0,Y=0,Width=0,Height=0}
72	316	562	0.00994869925989168	0.061343034858834	0.00994888227664607	0.0587930113679713	0.00145959870148799	0.0163228631847574	434876	2673377	667	665	0	True	314	562	29	{X=0,Y=0,Width=0,Height=0}
73	361	562	0.0101527400639346	0.0477010562570308	0.0100862134737163	0.0480964370183871	0.00142514183495145	0.00736850096880734	443795	2078849	667	665	0	True	359	562	29	{X=0,Y=0,Width=0,Height=0}
74	405	562	0.0102785183283844	0.0556189053544826	0.01025406271458	0.0532387273975738	0.0016730112285593	0.00863921169473844	449293	2423915	667	665	0	True	404	562	29	{X=0,Y=0,Width=0,Height=0}
75	450	561	0.0106363389602978	0.0943021320754392	0.0107881284809644	0.0886854352635996	0.00200205469898521	0.0193098282128662	464934	4109760	667	665	0	True	449	562	29	{X=0,Y=0,Width=0,Height=0}
76	493	560	0.010361036007517	0.0652552645059662	0.010452429999237	0.0638895246814679	0.00204125558245611	0.0112584263686751	452900	2843875	667	665	0	True	493	562	29	{X=0,Y=0,Width=0,Height=0}
77	538	560	0.0102643802841083	0.0576152672824198	0.0102845807583734	0.0574807354848554	0.00195845866633741	0.0068871271656206	448675	2510918	667	665	0	True	538	562	29	{X=0,Y=0,Width=0,Height=0}
78	582	559	0.010245232156181	0.0404755078357372	0.0102082856488899	0.0416571297779812	0.00169044210891567	0.00816331698577484	447838	1763954	667	665	0	True	583	561	29	{X=0,Y=0,Width=0,Height=0}
79	626	560	0.0100340536987171	0.0505960713181443	0.0100862134737163	0.050415808346685	0.00164131854888061	0.0077389417060083	438607	2205016	667	665	0	True	628	561	29	{X=0,Y=0,Width=0,Height=0}
80	670	559	0.0102445915975407	0.0559091021212909	0.0103761348897536	0.0539406424048219	0.00173059684800441	0.00794090415913335	447810	2436562	667	665	0	True	672	561	29	{X=0,Y=0,Width=0,Height=0}
81	270	606	0.00942209142624842	0.00953236834361023	0.00947585259784848	0.00950637064164187	0.00137719816959119	0.00139859890926297	411857	415428	667	665	0	False	270	606	29	{X=0,Y=0,Width=0,Height=0}
82	315	606	0.00974436105362288	0.00966031466856659	0.00973525597009232	0.00967421988250553	0.0014192286920591	0.00137477714710683	425944	421004	667	665	0	False	315	606	29	{X=0,Y=0,Width=0,Height=0}
83	360	605	0.0100507768546489	0.0775770279440877	0.010101472495613	0.0732585641260395	0.00146377208470316	0.0141918225896757	439338	3380867	667	665	0	True	359	606	29	{X=0,Y=0,Width=0,Height=0}
84	404	604	0.010212289140392	0.0879102310594522	0.0101472495613031	0.0797589074540322	0.00160427712049865	0.0269082253470373	446398	3831196	667	665	0	True	404	606	29	{X=0,Y=0,Width=0,Height=0}
85	449	605	0.0102227210953919	0.0103096376785406	0.0102845807583734	0.0101930266269932	0.00203048471285287	0.00250909820287015	446854	449302	667	665	0	False	449	605	29	{X=0,Y=0,Width=0,Height=0}
86	494	605	0.00990649102091207	0.0100807294041926	0.00999465934233616	0.0100709544518196	0.00198149402869479	0.00206020098002987	433031	439326	667	665	0	False	494	605	29	{X=0,Y=0,Width=0,Height=0}
87	538	605	0.00999600909089973	0.00984009577617654	0.0100251773861295	0.00996414129854276	0.00194769597220623	0.00205583574922712	436944	428839	667	665	0	False	538	605	29	{X=0,Y=0,Width=0,Height=0}
88	583	605	0.00988812071419086	0.00981054146008188	0.0097962920576791	0.00978103303578241	0.00168251621939863	0.00181328796116287	432228	427551	667	665	0	False	583	605	29	{X=0,Y=0,Width=0,Height=0}
89	628	605	0.00968629898829482	0.0099427557219898	0.00973525597009232	0.00993362325474937	0.00147081280369305	0.00149420381586825	423406	433313	667	665	0	False	628	605	29	{X=0,Y=0,Width=0,Height=0}
90	672	605	0.00978679806354548	0.00997141514807848	0.00978103303578241	0.0100099183642329	0.00160310338892893	0.00162367999115017	427799	434562	667	665	0	False	672	605	29	{X=0,Y=0,Width=0,Height=0}
91	271	654	0.00944098790613849	0.0402363886369621	0.00950637064164187	0.0399481193255512	0.00137467957854306	0.00870058598607126	412683	1753533	667	665	0	True	270	650	29	{X=0,Y=0,Width=0,Height=0}
92	315	649	0.00950598173103881	0.00945203475615108	0.00950637064164187	0.0093842984664683	0.00131172732560112	0.00127600597115137	415524	411927	667	665	0	False	315	649	29	{X=0,Y=0,Width=0,Height=0}
93	359	649	0.00955466418770473	0.00962231626215918	0.00959792477302205	0.00965896086060884	0.00134144920597542	0.00122359203523766	417652	419348	667	665	0	False	359	649	29	{X=0,Y=0,Width=0,Height=0}
94	404	649	0.0100168501238051	0.00971416869020801	0.00993362325474937	0.00975051499198901	0.00189356692264124	0.00138775932583515	437855	423351	667	665	0	False	404	649	29	{X=0,Y=0,Width=0,Height=0}
95	449	649	0.00990550730585726	0.00995335672667593	0.00987258716716258	0.00994888227664607	0.00168462500213063	0.00161959945722821	432988	433775	667	665	0	False	449	649	29	{X=0,Y=0,Width=0,Height=0}
96	494	649	0.00988782331196498	0.00999993689878163	0.00990310521095598	0.0100251773861295	0.00170270363113738	0.00177241633808278	432215	435805	667	665	0	False	494	649	29	{X=0,Y=0,Width=0,Height=0}
97	538	649	0.00983520599507982	0.00967217769762011	0.00985732814526589	0.00961318379491875	0.001861808341401	0.00172357934380797	429915	421521	667	665	0	False	538	649	29	{X=0,Y=0,Width=0,Height=0}
98	583	648	0.00989752319994729	0.00971602730791272	0.00991836423285267	0.00970473792629892	0.0014986702544926	0.0013541458806474	432639	423432	667	665	0	False	583	648	29	{X=0,Y=0,Width=0,Height=0}
99	628	648	0.00978078138774513	0.00967649152636684	0.00975051499198901	0.00967421988250553	0.00132800837887507	0.00131850508568772	427536	421709	667	665	0	False	628	648	29	{X=0,Y=0,Width=0,Height=0}
100	668	653	0.00987084850799594	0.0420819042341491	0.0098115510795758	0.0418554970626383	0.0014085277909902	0.00842771958508571	431473	1833962	667	665	0	True	673	648	29	{X=0,Y=0,Width=0,Height=0}
