 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
15	445	301	0.000889758828528057	0.000911778186597187	0.000625619897764553	0.000579842832074464	0.000864781584462542	0.000953468434851482	38893	39736	667	665	0	True	448	301	29	{X=0,Y=0,Width=0,Height=0}
16	490	300	0.000948347067024968	0.000913407345326007	0.000701915007248035	0.000671396963454643	0.000906352564098926	0.000863374091201592	41454	39807	667	665	0	True	492	300	29	{X=0,Y=0,Width=0,Height=0}
17	534	299	0.000932699134525207	0.000883531786665106	0.000732433051041428	0.000671396963454643	0.000840145348101637	0.000833444125444406	40770	38505	667	665	0	True	537	300	29	{X=0,Y=0,Width=0,Height=0}
18	578	299	0.000872234974295869	0.000925408049765063	0.000564583810177768	0.000579842832074464	0.000875216692282715	0.000980442938727264	38127	40330	667	665	0	True	582	300	29	{X=0,Y=0,Width=0,Height=0}
19	627	300	0.000955164441125741	0.000926188210283089	0.000564583810177768	0.000442511635004196	0.000997305076858539	0.00102364602698344	41752	40364	667	665	0	False	627	300	29	{X=0,Y=0,Width=0,Height=0}
20	671	300	0.000989251311629605	0.00102756318583137	0.000656137941557946	0.00064087891966125	0.00096514844686755	0.00102215452930321	43242	44782	667	665	0	False	671	300	29	{X=0,Y=0,Width=0,Height=0}
21	268	345	0.000964200893373409	0.000817539385199093	0.000793469138628214	0.000625619897764553	0.000753469144160414	0.00072408630989214	42147	35629	667	665	0	True	269	345	29	{X=0,Y=0,Width=0,Height=0}
22	312	345	0.000885366426422861	0.000947482003245697	0.000732433051041428	0.000854505226215	0.000708229197597985	0.000680581912247816	38701	41292	667	665	0	True	314	345	29	{X=0,Y=0,Width=0,Height=0}
23	357	346	0.000962942653187025	0.000945967574004822	0.000854505226215	0.000823987182421607	0.000706695814513855	0.000729616758344767	42092	41226	667	665	0	True	358	344	29	{X=0,Y=0,Width=0,Height=0}
24	400	345	0.000943565754316708	0.000945669277336165	0.000778210116731518	0.000793469138628214	0.000747784553103024	0.000722738442001461	41245	41213	667	665	0	True	403	344	29	{X=0,Y=0,Width=0,Height=0}
25	445	345	0.00105740217554304	0.00102513092068693	0.00080872816052491	0.000747692072938125	0.000896304176345836	0.000927094528301298	46221	44676	667	665	0	True	448	344	29	{X=0,Y=0,Width=0,Height=0}
26	489	344	0.000929793743549374	0.000967674393124032	0.000656137941557946	0.000747692072938125	0.000839515715076563	0.000861148386314816	40643	42172	667	665	0	True	493	344	29	{X=0,Y=0,Width=0,Height=0}
27	534	344	0.000929702235172183	0.000835207726342636	0.000671396963454643	0.000549324788281071	0.000867360747903781	0.000834555977567209	40639	36399	667	665	0	True	537	344	29	{X=0,Y=0,Width=0,Height=0}
28	578	344	0.000928558380457288	0.000851430475938071	0.000701915007248035	0.000457770656900893	0.000964327020705827	0.000949792358754291	40589	37106	667	665	0	True	582	344	29	{X=0,Y=0,Width=0,Height=0}
29	621	344	0.000981221451531044	0.000943879497324222	0.000625619897764553	0.000488288700694286	0.00104637129496529	0.00102484883315821	42891	41135	667	665	0	True	627	343	29	{X=0,Y=0,Width=0,Height=0}
30	666	344	0.00100274879726536	0.000917927687151043	0.000671396963454643	0.000579842832074464	0.00102069245711939	0.000947111274338887	43832	40004	667	665	0	True	672	343	29	{X=0,Y=0,Width=0,Height=0}
31	269	389	0.000945761955369306	0.000848080374890075	0.00080872816052491	0.000732433051041428	0.000747000245218902	0.000712889167832632	41341	36960	667	665	0	True	269	388	29	{X=0,Y=0,Width=0,Height=0}
32	314	389	0.000955004301465655	0.00692794012956401	0.000854505226215	0.00711070420386053	0.000708634026649026	0.00183619516572647	41745	301925	667	665	0	True	314	388	29	{X=0,Y=0,Width=0,Height=0}
33	357	390	0.00103319820977586	0.000974374595220025	0.000915541313801785	0.000839246204318303	0.000773454680393602	0.000759517578817303	45163	42464	667	665	0	True	359	388	29	{X=0,Y=0,Width=0,Height=0}
34	401	390	0.000928169469854224	0.000919120873825672	0.000747692072938125	0.000747692072938125	0.000766697212519897	0.000745650942987056	40572	40056	667	665	0	True	403	388	29	{X=0,Y=0,Width=0,Height=0}
35	446	389	0.000993186171848843	0.00101570015677785	0.000701915007248035	0.000747692072938125	0.0009072850677226	0.000885963460199672	43414	44265	667	665	0	True	448	388	29	{X=0,Y=0,Width=0,Height=0}
36	490	388	0.000905429638122115	0.000937913563951077	0.000610360875867857	0.000625619897764553	0.000924382015271004	0.000957521254024402	39578	40875	667	665	0	True	493	387	29	{X=0,Y=0,Width=0,Height=0}
37	534	388	0.00095397483222225	0.000912787806091103	0.000717174029144732	0.00064087891966125	0.000887291608073969	0.000888236261760372	41700	39780	667	665	0	True	538	387	29	{X=0,Y=0,Width=0,Height=0}
38	579	388	0.00100460184190349	0.000909162354272039	0.000732433051041428	0.000549324788281071	0.00100402822253204	0.000988528601515684	43913	39622	667	665	0	True	582	387	29	{X=0,Y=0,Width=0,Height=0}
39	622	388	0.000956948854480976	0.000864463745768633	0.000610360875867857	0.000457770656900893	0.000976960929524989	0.000979986581533114	41830	37674	667	665	0	True	627	387	29	{X=0,Y=0,Width=0,Height=0}
40	667	387	0.000858623103188621	0.000962075594112312	0.000473029678797589	0.000564583810177768	0.000880693924150647	0.00100018647563347	37532	41928	667	665	0	True	672	387	29	{X=0,Y=0,Width=0,Height=0}
41	269	432	0.000963743351487451	0.000923388810777229	0.000793469138628214	0.000732433051041428	0.000854724400382864	0.00084079781390857	42127	40242	667	665	0	True	269	432	29	{X=0,Y=0,Width=0,Height=0}
42	313	433	0.000956239664557742	0.00100287340002558	0.000854505226215	0.000854505226215	0.000739944478683803	0.000821785916485543	41799	43706	667	665	0	True	314	432	29	{X=0,Y=0,Width=0,Height=0}
43	358	434	0.000987055110577007	0.00102058763296431	0.000915541313801785	0.000930800335698482	0.000704070973404973	0.000726798256011104	43146	44478	667	665	0	True	359	431	29	{X=0,Y=0,Width=0,Height=0}
44	402	433	0.00094788952513901	0.00104552982364357	0.000793469138628214	0.000885023270008392	0.000797441219856534	0.000842176290006457	41434	45565	667	665	0	True	403	431	29	{X=0,Y=0,Width=0,Height=0}
45	446	433	0.000940431592397896	0.000907395520157684	0.000671396963454643	0.000579842832074464	0.00089729950354055	0.000921813789033721	41108	39545	667	665	0	True	448	431	29	{X=0,Y=0,Width=0,Height=0}
46	491	432	0.000933248184788357	0.000908405139651601	0.000671396963454643	0.000595101853971161	0.000911678342395733	0.000922860397033219	40794	39589	667	665	0	True	493	431	29	{X=0,Y=0,Width=0,Height=0}
47	535	431	0.000872417991050252	0.000909919568892476	0.000595101853971161	0.000671396963454643	0.000859529102321691	0.00086339654618901	38135	39655	667	665	0	True	538	431	29	{X=0,Y=0,Width=0,Height=0}
48	579	431	0.000947363351970158	0.000860379375997788	0.000564583810177768	0.000457770656900893	0.00100502538938232	0.000955616065468007	41411	37496	667	665	0	True	582	431	29	{X=0,Y=0,Width=0,Height=0}
49	623	431	0.000935581648406742	0.000885665755140885	0.000595101853971161	0.000534065766384375	0.000970227579266868	0.000879472901755825	40896	38598	667	665	0	True	627	431	29	{X=0,Y=0,Width=0,Height=0}
50	667	430	0.000904903464953264	0.000980937121930484	0.000457770656900893	0.000564583810177768	0.000963947071966289	0.00101965127669567	39555	42750	667	665	0	True	672	430	29	{X=0,Y=0,Width=0,Height=0}
51	272	477	0.000954661145051187	0.00091565604328973	0.000793469138628214	0.000747692072938125	0.000760720529896094	0.000779953842596809	41730	39905	667	665	0	True	269	475	29	{X=0,Y=0,Width=0,Height=0}
52	316	476	0.000943565754316708	0.000957142226130673	0.00080872816052491	0.000839246204318303	0.000789284173700441	0.000757269690675214	41245	41713	667	665	0	True	314	475	29	{X=0,Y=0,Width=0,Height=0}
53	360	477	0.000933248184788357	0.000987178406074697	0.000747692072938125	0.000854505226215	0.000833667454329729	0.000821566879126702	40794	43022	667	665	0	True	359	475	29	{X=0,Y=0,Width=0,Height=0}
54	404	477	0.000999889160478127	0.000987384919152998	0.000778210116731518	0.000732433051041428	0.00088472744278858	0.000912003372866745	43707	43031	667	665	0	True	404	475	29	{X=0,Y=0,Width=0,Height=0}
55	448	476	0.000976508770105677	0.00103295547176479	0.000534065766384375	0.000686655985351339	0.00102765843564934	0.00108334208143549	42685	45017	667	665	0	True	448	475	29	{X=0,Y=0,Width=0,Height=0}
56	491	476	0.000844965477892777	0.000922287407692956	0.000442511635004196	0.000488288700694286	0.000954781867404693	0.00102339523945426	36935	40194	667	665	0	True	493	475	29	{X=0,Y=0,Width=0,Height=0}
57	536	475	0.000874797208857233	0.000919419170494329	0.000549324788281071	0.000564583810177768	0.000894967734573881	0.000928212324665757	38239	40069	667	665	0	True	538	474	29	{X=0,Y=0,Width=0,Height=0}
58	579	474	0.000906619247025606	0.000854941198269191	0.000549324788281071	0.000442511635004196	0.00093360118426055	0.00101644568289866	39630	37259	667	665	0	True	583	474	29	{X=0,Y=0,Width=0,Height=0}
59	623	476	0.000906619247025606	0.000871806432997119	0.000488288700694286	0.000473029678797589	0.00096141550492101	0.00091254639059143	39630	37994	667	665	0	True	627	474	29	{X=0,Y=0,Width=0,Height=0}
60	668	476	0.000933408324448442	0.000936032000348778	0.000457770656900893	0.000564583810177768	0.00103018354282656	0.00095031546860431	40801	40793	667	665	0	True	672	474	29	{X=0,Y=0,Width=0,Height=0}
61	272	521	0.000919865084624088	0.000902921070127826	0.000717174029144732	0.000778210116731518	0.000809462580033375	0.000754879424414619	40209	39350	667	665	0	True	270	519	29	{X=0,Y=0,Width=0,Height=0}
62	315	521	0.000935078352332188	0.00100902290057944	0.000732433051041428	0.000839246204318303	0.000805813973666185	0.000873757006933247	40874	43974	667	665	0	True	314	519	29	{X=0,Y=0,Width=0,Height=0}
63	361	521	0.000939058966740022	0.00101106508546486	0.000778210116731518	0.000930800335698482	0.000742855576718365	0.000771485130170279	41048	44063	667	665	0	True	359	519	29	{X=0,Y=0,Width=0,Height=0}
64	405	520	0.000940157067266321	0.000978803153454706	0.000701915007248035	0.000686655985351339	0.000850083039655182	0.000910625890393359	41096	42657	667	665	0	True	404	518	29	{X=0,Y=0,Width=0,Height=0}
65	449	520	0.000940980642661045	0.000948789919408271	0.000595101853971161	0.000488288700694286	0.000979644925794725	0.00107082913795616	41132	41349	667	665	0	True	449	518	29	{X=0,Y=0,Width=0,Height=0}
66	493	518	0.000814035646402022	0.000953356153028486	0.0004272526131075	0.000579842832074464	0.000883716596103265	0.000947690059438661	35583	41548	667	665	0	True	493	518	29	{X=0,Y=0,Width=0,Height=0}
67	537	518	0.000861757265107433	0.000930157850565989	0.000549324788281071	0.000564583810177768	0.000850212411207239	0.000915227440632438	37669	40537	667	665	0	True	538	518	29	{X=0,Y=0,Width=0,Height=0}
68	582	518	0.000857364863002237	0.000899708644465363	0.000534065766384375	0.000579842832074464	0.000874747728165895	0.000896522409162671	37477	39210	667	665	0	True	583	518	29	{X=0,Y=0,Width=0,Height=0}
69	626	518	0.000753319838135407	0.000898584295483502	0.000320439459830625	0.000488288700694286	0.000909471972320324	0.000966750092568543	32929	39161	667	665	0	True	627	518	29	{X=0,Y=0,Width=0,Height=0}
70	670	517	0.000924143101257794	0.000984746140930261	0.000503547722590982	0.00064087891966125	0.00101750172009052	0.00100829824264428	40396	42916	667	665	0	True	672	518	29	{X=0,Y=0,Width=0,Height=0}
71	272	562	0.000992156702605438	0.00101384153907314	0.000869764248111696	0.000885023270008392	0.000721742371073302	0.000733259120587751	43369	44184	667	665	0	True	270	562	29	{X=0,Y=0,Width=0,Height=0}
72	316	562	0.000942010111904451	0.000963612969250776	0.000778210116731518	0.000793469138628214	0.000745137386424062	0.000773620442088523	41177	41995	667	665	0	True	314	562	29	{X=0,Y=0,Width=0,Height=0}
73	361	562	0.000945144273823262	0.000969257660057675	0.00080872816052491	0.000854505226215	0.000733531662420828	0.000673912122841642	41314	42241	667	665	0	True	359	562	29	{X=0,Y=0,Width=0,Height=0}
74	405	562	0.000933934497617293	0.000995576604592277	0.000686655985351339	0.000793469138628214	0.00083582886693145	0.000776134128884603	40824	43388	667	665	0	True	404	562	29	{X=0,Y=0,Width=0,Height=0}
75	450	561	0.00106117689610219	0.000943030499113428	0.000671396963454643	0.000534065766384375	0.00110582471747261	0.00103305068670938	46386	41098	667	665	0	True	449	562	29	{X=0,Y=0,Width=0,Height=0}
76	493	560	0.000977721256103466	0.000945829898619288	0.000564583810177768	0.000488288700694286	0.00106746171867858	0.00111617775026949	42738	41220	667	665	0	True	493	562	29	{X=0,Y=0,Width=0,Height=0}
77	538	560	0.000942147374470238	0.000838718448673756	0.000503547722590982	0.000381475547417411	0.000995252980353114	0.00100078085963061	41183	36552	667	665	0	True	538	562	29	{X=0,Y=0,Width=0,Height=0}
78	582	559	0.000927460279930989	0.000928574583632347	0.000656137941557946	0.000717174029144732	0.000884000317643103	0.000779146252711126	40541	40468	667	665	0	True	583	561	29	{X=0,Y=0,Width=0,Height=0}
79	626	560	0.000918263688023235	0.00090773970862152	0.00064087891966125	0.000610360875867857	0.000865828262080218	0.000885107961126278	40139	39560	667	665	0	True	628	561	29	{X=0,Y=0,Width=0,Height=0}
80	670	559	0.000929015922343246	0.000900236400109911	0.00064087891966125	0.000549324788281071	0.000925408579617433	0.000904065664492403	40609	39233	667	665	0	True	672	561	29	{X=0,Y=0,Width=0,Height=0}
81	270	606	0.000986849216728326	0.000877864149960619	0.000823987182421607	0.000747692072938125	0.000735318163520552	0.000701263644620275	43137	38258	667	665	0	False	270	606	29	{X=0,Y=0,Width=0,Height=0}
82	315	606	0.000957932569535786	0.000958243629214946	0.000793469138628214	0.00080872816052491	0.000774570463458316	0.000766923929192646	41873	41761	667	665	0	False	315	606	29	{X=0,Y=0,Width=0,Height=0}
83	360	605	0.00101418734441431	0.000967789122611977	0.000869764248111696	0.000823987182421607	0.000788786175367301	0.000764287764992963	44332	42177	667	665	0	True	359	606	29	{X=0,Y=0,Width=0,Height=0}
84	404	604	0.000989114049063818	0.000928689313120292	0.00080872816052491	0.000778210116731518	0.000832352846089365	0.000736103627884629	43236	40473	667	665	0	True	404	606	29	{X=0,Y=0,Width=0,Height=0}
85	449	605	0.000970629356871118	0.00102409835529543	0.000579842832074464	0.000686655985351339	0.00100882476006698	0.00108777538665031	42428	44631	667	665	0	False	449	605	29	{X=0,Y=0,Width=0,Height=0}
86	494	605	0.000863724695217052	0.000909139408374449	0.000442511635004196	0.000457770656900893	0.00097118308094378	0.00110840605749035	37755	39621	667	665	0	False	494	605	29	{X=0,Y=0,Width=0,Height=0}
87	538	605	0.000859378047300451	0.000922861055132682	0.000442511635004196	0.000488288700694286	0.000975192888456438	0.00100794686063076	37565	40219	667	665	0	False	538	605	29	{X=0,Y=0,Width=0,Height=0}
88	583	605	0.000872463745238848	0.000857121058540148	0.000564583810177768	0.000564583810177768	0.000881698094317718	0.000862036085916086	38137	37354	667	665	0	False	583	605	29	{X=0,Y=0,Width=0,Height=0}
89	628	605	0.000869215197848546	0.000968844633901072	0.000671396963454643	0.000793469138628214	0.000735160626072625	0.000764852825668407	37995	42223	667	665	0	False	628	605	29	{X=0,Y=0,Width=0,Height=0}
90	672	605	0.00091494650935004	0.000927037208493883	0.000671396963454643	0.000625619897764553	0.000804830088868093	0.000863479841395201	39994	40401	667	665	0	False	672	605	29	{X=0,Y=0,Width=0,Height=0}
91	271	654	0.00116815018903915	0.0766811053727246	0.00105287251087205	0.074341954680705	0.000791995001913681	0.0236585487307539	51062	3341822	667	665	0	True	270	650	29	{X=0,Y=0,Width=0,Height=0}
92	315	649	0.000963057038658515	0.00100525977337484	0.000839246204318303	0.000946059357595178	0.000687994348522101	0.000674089370453331	42097	43810	667	665	0	False	315	649	29	{X=0,Y=0,Width=0,Height=0}
93	359	649	0.000956285418746337	0.0010013819166823	0.00080872816052491	0.000900282291905089	0.00068188310624563	0.000700135383309091	41801	43641	667	665	0	False	359	649	29	{X=0,Y=0,Width=0,Height=0}
94	404	649	0.000972482401509248	0.00101760466627773	0.000793469138628214	0.000839246204318303	0.000714804028378712	0.000757393680176365	42509	44348	667	665	0	False	404	649	29	{X=0,Y=0,Width=0,Height=0}
95	449	649	0.000943657262693899	0.00102634705325915	0.000671396963454643	0.000778210116731518	0.000864369689942438	0.000909314126093094	41249	44729	667	665	0	False	449	649	29	{X=0,Y=0,Width=0,Height=0}
96	494	649	0.000947088826838584	0.00091473820738617	0.000610360875867857	0.000610360875867857	0.000935389375134047	0.00091031714679329	41399	39865	667	665	0	False	494	649	29	{X=0,Y=0,Width=0,Height=0}
97	538	649	0.000833938718441191	0.000967123691581896	0.000473029678797589	0.000625619897764553	0.000872777661392362	0.000924056092189169	36453	42148	667	665	0	False	538	649	29	{X=0,Y=0,Width=0,Height=0}
98	583	648	0.000953448659053398	0.00090702838579626	0.000732433051041428	0.000778210116731518	0.000767464796245107	0.000686637888716681	41677	39529	667	665	0	False	583	648	29	{X=0,Y=0,Width=0,Height=0}
99	628	648	0.000978201675083722	0.000966137017985568	0.00080872816052491	0.000823987182421607	0.000724332526426643	0.000745335863639471	42759	42105	667	665	0	False	628	648	29	{X=0,Y=0,Width=0,Height=0}
100	668	653	0.00100881122725431	0.0812702389987328	0.000854505226215	0.0770733196002136	0.000750031579755442	0.0226637888931084	44097	3541820	667	665	0	True	673	648	29	{X=0,Y=0,Width=0,Height=0}
