 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
66	492	520	0.00100094150681583	0.000998398949995726	0.000747692072938125	0.000701915007248035	0.00092737475280801	0.00094617907551423	43753	43511	667	665	0	True	492	519	29	{X=0,Y=0,Width=0,Height=0}
67	537	520	0.000919270280172342	0.000951015671474406	0.000671396963454643	0.000671396963454643	0.000922896715788602	0.000897630047530301	40183	41446	667	665	0	True	536	519	29	{X=0,Y=0,Width=0,Height=0}
68	581	519	0.000933659972485719	0.000917812957663098	0.000595101853971161	0.000625619897764553	0.000920161424385716	0.000841406442395462	40812	39999	667	665	0	True	581	519	29	{X=0,Y=0,Width=0,Height=0}
69	624	517	0.000973260222715376	0.00101248773111538	0.000610360875867857	0.000656137941557946	0.000976739221665697	0.00104926231146318	42543	44125	667	665	0	True	626	519	29	{X=0,Y=0,Width=0,Height=0}
70	669	519	0.00102089033304359	0.000885757538731241	0.000732433051041428	0.000473029678797589	0.00103806888865235	0.000966790056713804	44625	38602	667	665	0	True	671	518	29	{X=0,Y=0,Width=0,Height=0}
71	272	564	0.000839978271335836	0.00100865576621802	0.000701915007248035	0.000930800335698482	0.000700170316712744	0.000677719826806971	36717	43958	667	665	0	True	268	563	29	{X=0,Y=0,Width=0,Height=0}
72	316	564	0.000976668909765763	0.000954939419962128	0.000915541313801785	0.000869764248111696	0.000716265421792011	0.000716511412519799	42692	41617	667	665	0	True	313	563	29	{X=0,Y=0,Width=0,Height=0}
73	360	564	0.0010774196330537	0.000930685606210537	0.000961318379491875	0.000839246204318303	0.000763999259768592	0.000665607618850404	47096	40560	667	665	0	True	358	563	29	{X=0,Y=0,Width=0,Height=0}
74	404	563	0.000971521563548736	0.000909185300169628	0.000778210116731518	0.000747692072938125	0.00084548525921768	0.000748539330966936	42467	39623	667	665	0	True	403	563	29	{X=0,Y=0,Width=0,Height=0}
75	448	562	0.000917051202025446	0.00100691187800125	0.000473029678797589	0.000579842832074464	0.0010010159598307	0.00109102642847008	40086	43882	667	665	0	True	447	563	29	{X=0,Y=0,Width=0,Height=0}
76	492	561	0.000954501005391102	0.00101283191957922	0.000518806744487678	0.000534065766384375	0.0010506440887709	0.00112064485623651	41723	44140	667	665	0	True	492	562	29	{X=0,Y=0,Width=0,Height=0}
77	537	561	0.00100606597593856	0.000943695930143509	0.000595101853971161	0.000534065766384375	0.00106459049260945	0.00100714499434541	43977	41127	667	665	0	True	537	562	29	{X=0,Y=0,Width=0,Height=0}
78	582	560	0.000973420362375461	0.0010182930432054	0.000701915007248035	0.000747692072938125	0.000868968091610903	0.0009022307575027	42550	44378	667	665	0	True	581	562	29	{X=0,Y=0,Width=0,Height=0}
79	626	560	0.000890353632979802	0.000970359063141947	0.00064087891966125	0.00064087891966125	0.00086077173513213	0.000933971166661853	38919	42289	667	665	0	True	626	562	29	{X=0,Y=0,Width=0,Height=0}
80	668	560	0.000956056647803359	0.000922126786409833	0.000610360875867857	0.000610360875867857	0.000939335926111623	0.000874816218840218	41791	40187	667	665	0	True	671	562	29	{X=0,Y=0,Width=0,Height=0}
81	269	607	0.00095658282097221	0.000964829101822994	0.000823987182421607	0.000839246204318303	0.000721848056997008	0.000695476538902313	41814	42048	667	665	0	False	269	607	29	{X=0,Y=0,Width=0,Height=0}
82	313	607	0.000979894580061766	0.000960607056666615	0.00080872816052491	0.000839246204318303	0.000789312100964215	0.000745318451792518	42833	41864	667	665	0	False	313	607	29	{X=0,Y=0,Width=0,Height=0}
83	359	606	0.000993826730489185	0.000904940309115659	0.000839246204318303	0.00080872816052491	0.000774886885789706	0.000754881724704153	43442	39438	667	665	0	True	358	606	29	{X=0,Y=0,Width=0,Height=0}
84	404	607	0.000856792935644789	0.000861572562672417	0.00064087891966125	0.000686655985351339	0.00076262090863085	0.000715243082643828	37452	37548	667	665	0	True	403	606	29	{X=0,Y=0,Width=0,Height=0}
85	447	606	0.000906756509591393	0.000974007460858601	0.000518806744487678	0.000503547722590982	0.00095211878880509	0.00107080681064693	39636	42448	667	665	0	False	447	606	29	{X=0,Y=0,Width=0,Height=0}
86	492	606	0.00091364251497506	0.000899823373953309	0.000442511635004196	0.000457770656900893	0.00102331070439612	0.00103415494080741	39937	39215	667	665	0	False	492	606	29	{X=0,Y=0,Width=0,Height=0}
87	537	606	0.000992225333888332	0.000958656655371549	0.000610360875867857	0.000473029678797589	0.00105334578905842	0.00106525610879685	43372	41779	667	665	0	False	537	606	29	{X=0,Y=0,Width=0,Height=0}
88	581	606	0.000886304387289075	0.000998398949995726	0.000610360875867857	0.000671396963454643	0.000833224207136325	0.00097269523410981	38742	43511	667	665	0	False	581	606	29	{X=0,Y=0,Width=0,Height=0}
89	626	606	0.000909661900567226	0.000958771384859494	0.000701915007248035	0.000778210116731518	0.000765870568860602	0.000731277787333039	39763	41784	667	665	0	False	626	606	29	{X=0,Y=0,Width=0,Height=0}
90	671	605	0.00094212449737594	0.000911778186597187	0.000717174029144732	0.000610360875867857	0.000804460171912295	0.000826879144898593	41182	39736	667	665	0	False	671	605	29	{X=0,Y=0,Width=0,Height=0}
91	270	656	0.0011578326195108	0.0726635540556587	0.00105287251087205	0.0728465705348287	0.000742688630266825	0.0246050427580313	50611	3166734	667	665	0	True	269	650	29	{X=0,Y=0,Width=0,Height=0}
92	313	650	0.00104534594684805	0.000999821595646245	0.000961318379491875	0.000885023270008392	0.000697782158224855	0.00070507589273389	45694	43573	667	665	0	False	313	650	29	{X=0,Y=0,Width=0,Height=0}
93	358	650	0.000917211341685532	0.00096049232717867	0.000778210116731518	0.000869764248111696	0.000685809522178505	0.000641415206184589	40093	41859	667	665	0	False	358	650	29	{X=0,Y=0,Width=0,Height=0}
94	403	650	0.000920208241038556	0.00084445492307101	0.000778210116731518	0.000671396963454643	0.000692969660454797	0.000707982295473148	40224	36802	667	665	0	False	403	650	29	{X=0,Y=0,Width=0,Height=0}
95	447	650	0.00095626254165204	0.000856249114431765	0.000732433051041428	0.000671396963454643	0.000873656040574862	0.000790081205996926	41800	37316	667	665	0	False	447	650	29	{X=0,Y=0,Width=0,Height=0}
96	492	649	0.000920825922584599	0.000958771384859494	0.000595101853971161	0.000686655985351339	0.000931350348281489	0.000929924871310081	40251	41784	667	665	0	False	492	649	29	{X=0,Y=0,Width=0,Height=0}
97	537	649	0.00101391281928274	0.000905307443477084	0.000732433051041428	0.000534065766384375	0.000945270665831157	0.000901701073525208	44320	39454	667	665	0	False	537	649	29	{X=0,Y=0,Width=0,Height=0}
98	582	649	0.000982914356509088	0.000929951337487688	0.00080872816052491	0.000778210116731518	0.000783047039404624	0.000699641412407009	42965	40528	667	665	0	False	582	649	29	{X=0,Y=0,Width=0,Height=0}
99	626	649	0.000958184217573063	0.000911250430952639	0.00080872816052491	0.000732433051041428	0.000719012514690501	0.000738147808185929	41884	39713	667	665	0	False	626	649	29	{X=0,Y=0,Width=0,Height=0}
100	667	655	0.00108476318032332	0.0793567347069895	0.000946059357595178	0.0767071030746929	0.000773111921667251	0.021643258892952	47417	3458428	667	665	0	True	671	649	29	{X=0,Y=0,Width=0,Height=0}
