 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
39	614	407	0.0110746640870455	0.0440632365991656	0.0103303578240635	0.0446631570916304	0.00635736244111583	0.00659915174606116	484094	1920310	667	665	0	True	618	406	29	{X=0,Y=0,Width=0,Height=0}
40	657	406	0.0101619137787481	0.0850154913491098	0.0102693217364767	0.0814068818188754	0.00202173011993791	0.0131746492960991	444196	3705041	667	665	0	True	663	406	29	{X=0,Y=0,Width=0,Height=0}
41	260	454	0.00984300708423541	0.0418809670089621	0.00985732814526589	0.0424048218509194	0.00164725384149762	0.00625919743392942	430256	1825205	667	665	0	True	261	450	29	{X=0,Y=0,Width=0,Height=0}
42	305	453	0.0100897594233325	0.0522246793454224	0.00985732814526589	0.0511482413977264	0.00207473329381553	0.00596096495052761	441042	2275992	667	665	0	True	305	450	29	{X=0,Y=0,Width=0,Height=0}
43	348	453	0.0100635422732671	0.0353113729620458	0.010101472495613	0.0357976653696498	0.00147637508824184	0.00370240277400724	439896	1538897	667	665	0	True	350	450	29	{X=0,Y=0,Width=0,Height=0}
44	392	452	0.0104191667041279	0.051614960954687	0.0104371709773404	0.0523079270618753	0.00163495633866639	0.00797895419228719	455441	2249420	667	665	0	True	395	450	29	{X=0,Y=0,Width=0,Height=0}
45	437	453	0.0104965141599491	0.0937124913450943	0.010452429999237	0.0934462500953689	0.00186825985206345	0.0139027580014759	458822	4084063	667	665	0	True	439	450	29	{X=0,Y=0,Width=0,Height=0}
46	481	451	0.0103971131852247	0.0624669708145392	0.0103913939116503	0.062378881513695	0.00186374971813779	0.0138337700177045	454477	2722359	667	665	0	True	484	450	29	{X=0,Y=0,Width=0,Height=0}
47	525	451	0.0104320693853119	0.0542447214396715	0.010406652933547	0.053330281528954	0.00177893568032388	0.00781265166997037	456005	2364027	667	665	0	True	529	450	29	{X=0,Y=0,Width=0,Height=0}
48	569	450	0.0102749037474854	0.0332298358622581	0.0102693217364767	0.0335545891508354	0.00191257252450045	0.00380517946042746	449135	1448182	667	665	0	True	573	450	29	{X=0,Y=0,Width=0,Height=0}
49	613	450	0.0103098828246669	0.0390616504639947	0.0103150988021668	0.0397955291065843	0.00188484365592676	0.00476338154427399	450664	1702337	667	665	0	True	618	450	29	{X=0,Y=0,Width=0,Height=0}
50	657	449	0.010194010342048	0.0692722192296947	0.0102388036926833	0.0693064774547952	0.00197744474330253	0.0126818845335341	445599	3018937	667	665	0	True	663	450	29	{X=0,Y=0,Width=0,Height=0}
51	261	497	0.00992753794766613	0.0585526301448288	0.00993362325474937	0.0592813000686656	0.00164285188167993	0.0134489913449541	433951	2551769	667	665	0	True	261	494	29	{X=0,Y=0,Width=0,Height=0}
52	306	497	0.010141942075426	0.0555247812825724	0.0100099183642329	0.0554665445944915	0.00198967790808129	0.00545234841659074	443323	2419813	667	665	0	True	305	494	29	{X=0,Y=0,Width=0,Height=0}
53	350	497	0.0101533348683864	0.0703181161876997	0.0101167315175097	0.0673838406958114	0.00152399715944307	0.0161029826082634	443821	3064518	667	665	0	True	350	494	29	{X=0,Y=0,Width=0,Height=0}
54	394	496	0.0104415405023513	0.0898610912724705	0.0103608758678569	0.0851300831616693	0.00163671940938167	0.0166174830473208	456419	3916216	667	665	0	True	395	494	29	{X=0,Y=0,Width=0,Height=0}
55	438	496	0.0107918803244292	0.0966152391736953	0.010757610437171	0.0947585259784848	0.0018607172255556	0.0246745958070298	471733	4210567	667	665	0	True	439	494	29	{X=0,Y=0,Width=0,Height=0}
56	484	493	0.0108183719996262	0.0422819924611253	0.0107118333714809	0.0448310063324941	0.00222679719218613	0.00924742339991903	472891	1842682	667	665	0	False	484	493	29	{X=0,Y=0,Width=0,Height=0}
57	526	495	0.0105606844094547	0.042250969607585	0.0105287251087205	0.0430304417486839	0.00180036905638299	0.00517678971154143	461627	1841330	667	665	0	True	529	493	29	{X=0,Y=0,Width=0,Height=0}
58	571	494	0.0104155292461345	0.0981024316341323	0.0104676890211337	0.0958113984893568	0.00185542188059158	0.0153063943675281	455282	4275380	667	665	0	True	573	493	29	{X=0,Y=0,Width=0,Height=0}
59	615	494	0.0102659130494263	0.0634109420954538	0.0103303578240635	0.0664225223163195	0.00183285243226056	0.0140019004168626	448742	2763498	667	665	0	True	618	493	29	{X=0,Y=0,Width=0,Height=0}
60	659	494	0.01033193634357	0.0798056941392162	0.0102235446707866	0.0769665064469368	0.00205980296849113	0.0128216637384812	451628	3477994	667	665	0	True	663	493	29	{X=0,Y=0,Width=0,Height=0}
61	262	541	0.00991847861832416	0.0577057659025109	0.00991836423285267	0.0597695887693599	0.00144678490723065	0.0121051134413161	433555	2514862	667	665	0	True	261	537	29	{X=0,Y=0,Width=0,Height=0}
62	305	540	0.0100873802055255	0.111429018873574	0.010101472495613	0.10258640421149	0.00150000368115693	0.0279604122304936	440938	4856163	667	665	0	True	306	537	29	{X=0,Y=0,Width=0,Height=0}
63	350	540	0.0102562817927269	0.0585764938783213	0.01025406271458	0.0601052872510872	0.00145296106310286	0.0110320212666065	448321	2552809	667	665	0	True	350	537	29	{X=0,Y=0,Width=0,Height=0}
64	394	540	0.0105631322585446	0.0597098605979357	0.0105897611963073	0.0586709391927977	0.00163863444965956	0.00699586231127173	461734	2602202	667	665	0	True	395	537	29	{X=0,Y=0,Width=0,Height=0}
65	439	539	0.0106205995194209	0.0568736558723428	0.010605020218204	0.0567330434119173	0.00206672955548541	0.00730283077960152	464246	2478598	667	665	0	True	440	537	29	{X=0,Y=0,Width=0,Height=0}
66	483	537	0.0104267847765291	0.0637421431812537	0.010452429999237	0.0627908751049058	0.00189613868992569	0.0108318774486961	455774	2777932	667	665	0	True	484	537	29	{X=0,Y=0,Width=0,Height=0}
67	527	537	0.0102904372945137	0.0765721353050743	0.01025406271458	0.0732127870603494	0.00194812857786224	0.0169856476672007	449814	3337073	667	665	0	True	529	537	29	{X=0,Y=0,Width=0,Height=0}
68	570	536	0.0101611588346362	0.0585615331530933	0.0101930266269932	0.0585336079957275	0.00175910525890439	0.011276752900891	444163	2552157	667	665	0	True	574	537	29	{X=0,Y=0,Width=0,Height=0}
69	615	536	0.0102041220177277	0.0509004715955602	0.0101625085831998	0.0496223392080568	0.00175879531900924	0.00679210499954994	446041	2218282	667	665	0	True	618	537	29	{X=0,Y=0,Width=0,Height=0}
70	659	535	0.010079350345427	0.0683381835224362	0.0101319905394064	0.0689707789730678	0.0019599139290622	0.0107646896354643	440587	2978231	667	665	0	True	663	537	29	{X=0,Y=0,Width=0,Height=0}
71	262	582	0.00961192555473236	0.0475403661362149	0.00964370183871214	0.046997787441825	0.00128403677743047	0.00788852309933874	420155	2071846	667	665	0	True	261	581	29	{X=0,Y=0,Width=0,Height=0}
72	306	581	0.00977197370644044	0.0540527790063394	0.00965896086060884	0.0538796063172351	0.00152887775954607	0.00929344297300717	427151	2355662	667	665	0	True	306	581	29	{X=0,Y=0,Width=0,Height=0}
73	351	581	0.00994066939979312	0.0451536944902884	0.00990310521095598	0.0454566262302586	0.00159324091472351	0.00597696788973726	434525	1967833	667	665	0	True	350	581	29	{X=0,Y=0,Width=0,Height=0}
74	394	580	0.0102782209261586	0.0485551255111916	0.0103608758678569	0.047501335164416	0.00157957811636516	0.00484112527593391	449280	2116070	667	665	0	True	395	581	29	{X=0,Y=0,Width=0,Height=0}
75	439	580	0.0104484265077349	0.0847634077181968	0.0104676890211337	0.0797436484321355	0.00184085870635589	0.015919565637142	456720	3694055	667	665	0	True	440	581	29	{X=0,Y=0,Width=0,Height=0}
76	483	578	0.0104059894978123	0.0601499858595906	0.0104676890211337	0.0585488670176242	0.00216770612433781	0.00807204519691912	454865	2621383	667	665	0	True	484	580	29	{X=0,Y=0,Width=0,Height=0}
77	528	578	0.0102220805367515	0.052814618372436	0.0102998397802701	0.0524147402151522	0.00215840008916618	0.00582311389036138	446826	2301702	667	665	0	True	529	580	29	{X=0,Y=0,Width=0,Height=0}
78	572	577	0.00996189934330157	0.0367293605953543	0.00990310521095598	0.03759822995346	0.0016636726740056	0.00603527525625827	435453	1600694	667	665	0	True	574	580	29	{X=0,Y=0,Width=0,Height=0}
79	616	577	0.00996004629866344	0.0470931735381025	0.00999465934233616	0.0470893415732052	0.00162227329754658	0.00616605333235733	435372	2052357	667	665	0	True	618	580	29	{X=0,Y=0,Width=0,Height=0}
80	659	576	0.0100529730557015	0.0540251291997446	0.0100862134737163	0.0533455405508507	0.00170302842505185	0.00690611771678997	439434	2354457	667	665	0	True	663	580	29	{X=0,Y=0,Width=0,Height=0}
81	261	624	0.00953798678596156	0.00938746500033559	0.00946059357595178	0.00943007553215839	0.00160122391490736	0.00135415691715782	416923	409113	667	665	0	False	261	624	29	{X=0,Y=0,Width=0,Height=0}
82	306	624	0.00943243187287107	0.00927796717704079	0.00944533455405508	0.00929274433508812	0.0014086452292806	0.00132271984284188	412309	404341	667	665	0	False	306	624	29	{X=0,Y=0,Width=0,Height=0}
83	351	623	0.00978192524246002	0.067252268919036	0.0098115510795758	0.0653543907835508	0.00143544315124	0.00911217969969372	427586	2930906	667	665	0	True	350	624	29	{X=0,Y=0,Width=0,Height=0}
84	395	623	0.0101458998127395	0.0709909587427025	0.0100556954299229	0.0679484245059892	0.00141601190195122	0.0152861303376553	443496	3093841	667	665	0	True	395	624	29	{X=0,Y=0,Width=0,Height=0}
85	440	624	0.00987039096610999	0.00983991220899583	0.00987258716716258	0.00990310521095598	0.00180500600436373	0.00191350415554057	431453	428831	667	665	0	False	440	624	29	{X=0,Y=0,Width=0,Height=0}
86	484	624	0.00980322381725137	0.00984484557697746	0.00978103303578241	0.00990310521095598	0.00201805820346776	0.00190919528608557	428517	429046	667	665	0	False	484	624	29	{X=0,Y=0,Width=0,Height=0}
87	529	624	0.00966463437999471	0.00967903852099922	0.00964370183871214	0.00975051499198901	0.00200218569512976	0.00186766390733205	422459	421820	667	665	0	False	529	624	29	{X=0,Y=0,Width=0,Height=0}
88	574	624	0.00967650759193532	0.00973973042012218	0.00971999694819562	0.00975051499198901	0.0016531839094933	0.001668846378238	422978	424465	667	665	0	False	574	624	29	{X=0,Y=0,Width=0,Height=0}
89	618	624	0.00983408501745923	0.00968608291155905	0.0098268101014725	0.00970473792629892	0.0015601094342023	0.00139277985870603	429866	422127	667	665	0	False	618	624	29	{X=0,Y=0,Width=0,Height=0}
90	663	624	0.0101104860707664	0.0100680403228258	0.0101319905394064	0.0100862134737163	0.00151513360623907	0.00149269128500437	441948	438773	667	665	0	False	663	624	29	{X=0,Y=0,Width=0,Height=0}
91	261	674	0.00955018027722234	0.0406848203135442	0.00956740672922866	0.0409552147707332	0.00141654147758188	0.00862806645912893	417456	1773076	667	665	0	True	261	668	29	{X=0,Y=0,Width=0,Height=0}
92	306	668	0.00930303902752217	0.00923205243596517	0.00929274433508812	0.00924696726939803	0.00127464434918251	0.00126583593071495	406653	402340	667	665	0	False	306	668	29	{X=0,Y=0,Width=0,Height=0}
93	350	668	0.00936329729390283	0.00949166232128731	0.00930800335698482	0.00946059357595178	0.00136095005031894	0.0014258474273842	409287	413654	667	665	0	False	350	668	29	{X=0,Y=0,Width=0,Height=0}
94	395	668	0.00957767854456841	0.00966976837837326	0.00952162966353857	0.00970473792629892	0.00137220614872533	0.00124153260049522	418658	421416	667	665	0	False	395	668	29	{X=0,Y=0,Width=0,Height=0}
95	440	668	0.00958390111421744	0.00967639974277649	0.00962844281681544	0.00971999694819562	0.00156623090792136	0.00151156332264722	418930	421705	667	665	0	False	440	668	29	{X=0,Y=0,Width=0,Height=0}
96	484	667	0.00964040753713324	0.00957915502879423	0.00964370183871214	0.00956740672922866	0.00168643059355196	0.00149243524238104	421400	417467	667	665	0	False	484	667	29	{X=0,Y=0,Width=0,Height=0}
97	529	667	0.00935863036666606	0.00933524013742298	0.00932326237888151	0.00941481651026169	0.00177676229031622	0.00177007623587598	409083	406837	667	665	0	False	529	667	29	{X=0,Y=0,Width=0,Height=0}
98	574	667	0.00970583602682522	0.00969257660057675	0.00973525597009232	0.00971999694819562	0.00151245509612823	0.00147456468112146	424260	422410	667	665	0	False	574	667	29	{X=0,Y=0,Width=0,Height=0}
99	619	667	0.00991111219396024	0.00992210441415968	0.00997940032043946	0.00993362325474937	0.00137095263000931	0.00149777949380973	433233	432413	667	665	0	False	619	667	29	{X=0,Y=0,Width=0,Height=0}
100	659	672	0.0102511802006985	0.0414522688043065	0.0101930266269932	0.0414587624933242	0.00154613305940472	0.00833070730122802	448098	1806522	667	665	0	True	663	667	29	{X=0,Y=0,Width=0,Height=0}
