 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
40	650	408	0.0100974461270166	0.0822445447562601	0.0100251773861295	0.0803540093080034	0.00193440311635168	0.0123581147491128	441378	3584281	667	665	0	True	655	406	29	{X=0,Y=0,Width=0,Height=0}
41	252	455	0.0101581848123775	0.0428944643595714	0.0102235446707866	0.0423895628290227	0.00168306798048694	0.0085741278546127	444033	1869374	667	665	0	True	253	450	29	{X=0,Y=0,Width=0,Height=0}
42	297	455	0.0102242996148984	0.0507260368820885	0.01025406271458	0.0498054474708171	0.00156125005268192	0.00770875406943363	446923	2210680	667	665	0	True	298	450	29	{X=0,Y=0,Width=0,Height=0}
43	341	454	0.010751159096579	0.0330059986312772	0.0108033875028611	0.0333562218661784	0.00163138041839038	0.00301214714142609	469953	1438427	667	665	0	True	342	450	29	{X=0,Y=0,Width=0,Height=0}
44	386	454	0.010673216836306	0.0538045502862214	0.0106507972838941	0.0529640650034333	0.00162609032756038	0.00944204446262671	466546	2344844	667	665	0	True	387	450	29	{X=0,Y=0,Width=0,Height=0}
45	430	454	0.0108139567204267	0.0906955647300903	0.0108949416342412	0.0905165178912032	0.00198204015742759	0.0120557589120924	472698	3952583	667	665	0	True	432	450	29	{X=0,Y=0,Width=0,Height=0}
46	473	453	0.0107520741803509	0.0582411395850579	0.0106965743495842	0.0582131685358969	0.00225137390911609	0.0110451611429747	469993	2538194	667	665	0	True	476	450	29	{X=0,Y=0,Width=0,Height=0}
47	518	453	0.010121512830218	0.0501237988539671	0.0100404364080262	0.0490272373540856	0.00191237345551989	0.00619253210278486	442430	2184434	667	665	0	True	521	450	29	{X=0,Y=0,Width=0,Height=0}
48	562	452	0.0100700164909534	0.032184558443488	0.0100099183642329	0.0324559395742733	0.00197247107945398	0.00363166650566267	440179	1402628	667	665	0	True	566	450	29	{X=0,Y=0,Width=0,Height=0}
49	605	452	0.0101107834729923	0.0385651012401684	0.0100251773861295	0.0388647287708858	0.00190443508802658	0.00441061737265298	441961	1680697	667	665	0	True	610	450	29	{X=0,Y=0,Width=0,Height=0}
50	650	452	0.00991225604867514	0.0683102354191728	0.00988784618905928	0.0676585030899519	0.00188089614698954	0.0123485955991507	433283	2977013	667	665	0	True	655	450	29	{X=0,Y=0,Width=0,Height=0}
51	254	499	0.0101101657914462	0.050808642113409	0.0100404364080262	0.052628366521706	0.00162280110892695	0.0101286973809467	441934	2214280	667	665	0	True	253	494	29	{X=0,Y=0,Width=0,Height=0}
52	298	498	0.0105415820357159	0.0520286984341146	0.0104219119554437	0.0512397955291066	0.00205400428633382	0.00643035716226451	460792	2267451	667	665	0	True	298	494	29	{X=0,Y=0,Width=0,Height=0}
53	342	498	0.0106373226753526	0.0645224184287682	0.0105745021744106	0.0619211108567941	0.00161536850471969	0.0115704323823033	464977	2811937	667	665	0	True	342	494	29	{X=0,Y=0,Width=0,Height=0}
54	386	498	0.0108151692064245	0.0834799977742479	0.010757610437171	0.0797283894102388	0.00176885311313162	0.0137953279561964	472751	3638123	667	665	0	True	387	494	29	{X=0,Y=0,Width=0,Height=0}
55	431	498	0.0111762155086339	0.0894021503747926	0.0112458991378653	0.0859235523002976	0.00208639440845168	0.0230879431541411	488533	3896215	667	665	0	True	432	494	29	{X=0,Y=0,Width=0,Height=0}
56	475	496	0.0106159325921841	0.0425936436421794	0.0105897611963073	0.0433356221866178	0.00197909583205216	0.00521094185120742	464042	1856264	667	665	0	True	476	493	29	{X=0,Y=0,Width=0,Height=0}
57	519	496	0.0106714324229508	0.0401108975230477	0.010605020218204	0.0406195162890059	0.00214229395876361	0.00431649838644866	466468	1748064	667	665	0	True	521	493	29	{X=0,Y=0,Width=0,Height=0}
58	563	496	0.0103024706461143	0.102540145281951	0.0103303578240635	0.101823453116655	0.00192806795104483	0.0172066956460238	450340	4468779	667	665	0	True	566	493	29	{X=0,Y=0,Width=0,Height=0}
59	608	496	0.0100751638371705	0.0597862015992143	0.0100862134737163	0.0624551766231785	0.00183738711452055	0.0136170881622236	440404	2605529	667	665	0	True	610	493	29	{X=0,Y=0,Width=0,Height=0}
60	651	496	0.0100438222179823	0.0724316857605217	0.0100099183642329	0.0707255664911879	0.00185606153308488	0.00911697037090877	439034	3156629	667	665	0	True	655	493	29	{X=0,Y=0,Width=0,Height=0}
61	254	543	0.00995203931565918	0.050526912382811	0.00991836423285267	0.0531166552224002	0.00145914368793497	0.00886768184502188	435022	2202002	667	665	0	True	253	537	29	{X=0,Y=0,Width=0,Height=0}
62	298	542	0.0101659859015331	0.113641875345264	0.0101319905394064	0.0975661860074769	0.00151516057383508	0.04914897878585	444374	4952601	667	665	0	True	298	537	29	{X=0,Y=0,Width=0,Height=0}
63	342	542	0.0103222135784934	0.0571137158529191	0.0103456168459602	0.0578927290760662	0.00147096729865933	0.0107389704237991	451203	2489060	667	665	0	True	342	537	29	{X=0,Y=0,Width=0,Height=0}
64	386	542	0.0106207825361753	0.0566121414775208	0.0106202792401007	0.055741206988632	0.00162507622191065	0.00598786031120489	464254	2467201	667	665	0	True	387	537	29	{X=0,Y=0,Width=0,Height=0}
65	431	541	0.0110997831365846	0.0540494059593938	0.0110017547875181	0.0538490882734417	0.0020470029477026	0.00627038863890589	485192	2355515	667	665	0	True	432	537	29	{X=0,Y=0,Width=0,Height=0}
66	475	539	0.0105248588797842	0.0615698550565014	0.0106355382619974	0.0601510643167773	0.00208176492608032	0.0100271572390361	460061	2683262	667	665	0	True	476	537	29	{X=0,Y=0,Width=0,Height=0}
67	519	539	0.0105404153039068	0.0717107027123772	0.0105897611963073	0.0688181887541009	0.00211049904530345	0.013060143935331	460741	3125208	667	665	0	True	521	537	29	{X=0,Y=0,Width=0,Height=0}
68	564	539	0.0105991636820638	0.057013947090202	0.010406652933547	0.0576485847257191	0.00226604000566118	0.0109791602340214	463309	2484712	667	665	0	True	566	537	29	{X=0,Y=0,Width=0,Height=0}
69	608	538	0.0102777862613669	0.0471554257582615	0.0102388036926833	0.046494239719234	0.00198276061088527	0.00474894978549905	449261	2055070	667	665	0	True	610	537	29	{X=0,Y=0,Width=0,Height=0}
70	652	537	0.00992101797579123	0.0632428404497166	0.00996414129854276	0.063431754024567	0.00200821194625991	0.0100020526792041	433666	2756172	667	665	0	True	655	536	29	{X=0,Y=0,Width=0,Height=0}
71	254	584	0.00947493751407656	0.0444630000269614	0.00947585259784848	0.0448767833981842	0.00146127877545209	0.0072094479174456	414167	1937732	667	665	0	True	253	581	29	{X=0,Y=0,Width=0,Height=0}
72	299	583	0.0099387706009664	0.0550789424924178	0.00993362325474937	0.0548714427405203	0.00141975527996909	0.0112774269856847	434442	2400383	667	665	0	True	298	581	29	{X=0,Y=0,Width=0,Height=0}
73	343	583	0.0100503650669515	0.04380660968053	0.0100404364080262	0.0437170977340352	0.00141437376161095	0.00593598584878769	439320	1909126	667	665	0	True	343	581	29	{X=0,Y=0,Width=0,Height=0}
74	386	582	0.0102896594733075	0.0500320152636111	0.0102235446707866	0.0482185091935607	0.00160377799234765	0.00679258602504161	449780	2180434	667	665	0	True	387	581	29	{X=0,Y=0,Width=0,Height=0}
75	432	582	0.0107435867783664	0.0828765206676568	0.0107728694590677	0.0786602578774701	0.00192249618936883	0.016878404618612	469622	3611823	667	665	0	True	432	581	29	{X=0,Y=0,Width=0,Height=0}
76	475	580	0.0105403237955296	0.0597810158263592	0.0105592431525139	0.0590676737621118	0.00196037184788982	0.00741958926792032	460737	2605303	667	665	0	True	477	580	29	{X=0,Y=0,Width=0,Height=0}
77	519	579	0.0101911964594494	0.0532245238869662	0.0100862134737163	0.0524299992370489	0.00216572257610633	0.00560860451748461	445476	2319566	667	665	0	True	521	580	29	{X=0,Y=0,Width=0,Height=0}
78	564	579	0.0101329513773669	0.0368272707403666	0.0101319905394064	0.0377508201724269	0.00188620750069261	0.00589827565260612	442930	1604961	667	665	0	True	566	580	29	{X=0,Y=0,Width=0,Height=0}
79	607	578	0.0101016326352731	0.048199119910098	0.0100862134737163	0.0472266727702754	0.00160988060577807	0.00671387965677403	441561	2100555	667	665	0	True	611	580	29	{X=0,Y=0,Width=0,Height=0}
80	652	578	0.00996615448284098	0.0531652087416986	0.00999465934233616	0.0515907530327306	0.00167710489985092	0.00675518814891553	435639	2316981	667	665	0	True	655	580	29	{X=0,Y=0,Width=0,Height=0}
81	253	624	0.00931669665281802	0.00938930067214271	0.00930800335698482	0.0093690394445716	0.00132597920675056	0.0014830679709247	407250	409193	667	665	0	False	253	624	29	{X=0,Y=0,Width=0,Height=0}
82	298	624	0.00966202639124475	0.00966832278682516	0.00970473792629892	0.00964370183871214	0.00139009413364661	0.00156631084729797	422345	421353	667	665	0	False	298	624	29	{X=0,Y=0,Width=0,Height=0}
83	343	625	0.00996690942695281	0.0674562579486023	0.0100099183642329	0.0652323186083772	0.00149471017596885	0.0100439970994158	435672	2939796	667	665	0	True	343	624	29	{X=0,Y=0,Width=0,Height=0}
84	387	624	0.0100308051513268	0.0723927924641083	0.0100251773861295	0.0695811398489357	0.00144695334900282	0.014005340905765	438465	3154934	667	665	0	True	387	624	29	{X=0,Y=0,Width=0,Height=0}
85	432	624	0.00999507113003352	0.00985035259239883	0.00997940032043946	0.0098115510795758	0.00176702690099789	0.00181610934917394	436903	429286	667	665	0	False	432	624	29	{X=0,Y=0,Width=0,Height=0}
86	477	624	0.0100183828891231	0.00973032260211068	0.00999465934233616	0.00978103303578241	0.00192124263475165	0.00195832257877769	437922	424055	667	665	0	False	477	624	29	{X=0,Y=0,Width=0,Height=0}
87	521	624	0.00974648862339258	0.0100474807985861	0.00970473792629892	0.00997940032043946	0.00195588952127863	0.00226613139472389	426037	437877	667	665	0	False	521	624	29	{X=0,Y=0,Width=0,Height=0}
88	566	624	0.00998031540421137	0.00968250335153517	0.0100251773861295	0.00964370183871214	0.00175851398005596	0.00183432116128647	436258	421971	667	665	0	False	566	624	29	{X=0,Y=0,Width=0,Height=0}
89	611	624	0.00973040602610116	0.0099066159332871	0.00971999694819562	0.00999465934233616	0.00156919653093703	0.00143048670487323	425334	431738	667	665	0	False	611	624	29	{X=0,Y=0,Width=0,Height=0}
90	655	623	0.00978945180648403	0.00989346793396859	0.0097962920576791	0.00991836423285267	0.0016283802543833	0.00156529263691955	427915	431165	667	665	0	False	655	623	29	{X=0,Y=0,Width=0,Height=0}
91	253	668	0.0112586416793892	0.0311642920530899	0.00971999694819562	0.0370336461432822	0.00570535308374719	0.015782646362836	492136	1358164	667	665	0	False	253	668	29	{X=0,Y=0,Width=0,Height=0}
92	298	668	0.00937048070151237	0.00928030765859487	0.0093690394445716	0.00923170824750134	0.00135558873285852	0.00125377222973518	409601	404443	667	665	0	False	298	668	29	{X=0,Y=0,Width=0,Height=0}
93	343	668	0.00942705575571107	0.00934428082107305	0.00946059357595178	0.00932326237888151	0.0013359066206706	0.00130651211111681	412074	407231	667	665	0	False	343	668	29	{X=0,Y=0,Width=0,Height=0}
94	387	668	0.00962473672753918	0.00952387836150229	0.00958266575112535	0.00949111161974517	0.00135315067144892	0.00136771829549267	420715	415058	667	665	0	False	387	668	29	{X=0,Y=0,Width=0,Height=0}
95	432	667	0.0095484416180557	0.00937617561872179	0.00955214770733196	0.0093690394445716	0.00155911970575005	0.00144767284603873	417380	408621	667	665	0	False	432	667	29	{X=0,Y=0,Width=0,Height=0}
96	477	667	0.00950998522254094	0.00937869966745658	0.00952162966353857	0.009399557488365	0.00163873690445809	0.00161832375425029	415699	408731	667	665	0	False	477	667	29	{X=0,Y=0,Width=0,Height=0}
97	521	667	0.00939445589633657	0.00937741469719159	0.00946059357595178	0.00935378042267491	0.00176671206472765	0.00175568653372846	410649	408675	667	665	0	False	521	667	29	{X=0,Y=0,Width=0,Height=0}
98	566	667	0.00956964868446985	0.00958567166370951	0.00959792477302205	0.00965896086060884	0.00171298212165613	0.00154155285440801	418307	417751	667	665	0	False	566	667	29	{X=0,Y=0,Width=0,Height=0}
99	611	667	0.0108233134519945	0.00938140728337208	0.00987258716716258	0.0093690394445716	0.00703057265142615	0.00146173639530133	473107	408849	667	665	0	False	611	667	29	{X=0,Y=0,Width=0,Height=0}
100	652	673	0.0097245494899609	0.0412327454020724	0.00973525597009232	0.0412298771648737	0.00150693537376652	0.00735093617838415	425078	1796955	667	665	0	True	655	667	29	{X=0,Y=0,Width=0,Height=0}
