 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
19	610	316	0.00723732892079939	0.00721519982148092	0.00718699931334401	0.00718699931334401	0.0021861513058901	0.00197461923861255	316357	314444	667	665	0	False	610	316	29	{X=0,Y=0,Width=0,Height=0}
20	655	316	0.00772127097357707	0.00765140133464813	0.00772106507972839	0.00775158312352178	0.00192641492807018	0.00189198560621493	337511	333454	667	665	0	False	655	316	29	{X=0,Y=0,Width=0,Height=0}
21	252	363	0.00602184602365789	0.00586926230660194	0.00599679560540169	0.00576791027695125	0.00156629417492145	0.00146184857495802	263226	255787	667	665	0	True	253	360	29	{X=0,Y=0,Width=0,Height=0}
22	296	363	0.00600507711353753	0.00617435096094551	0.00605783169298848	0.00614938582436866	0.00136291302914584	0.00133012670328292	262493	269083	667	665	0	True	297	360	29	{X=0,Y=0,Width=0,Height=0}
23	342	360	0.00625663364243719	0.00669744858828233	0.00625619897764553	0.00668345159075303	0.00134546664682621	0.00142264802837824	273489	291880	667	665	0	False	342	360	29	{X=0,Y=0,Width=0,Height=0}
24	384	362	0.00653003779639134	0.00684014912538843	0.00645456626230259	0.00692759594110018	0.00137028887409739	0.00129241544566465	285440	298099	667	665	0	True	387	360	29	{X=0,Y=0,Width=0,Height=0}
25	429	361	0.00686386035638624	0.00672938927772625	0.00691233691920348	0.00672922865644312	0.00158453514639035	0.00166993104239014	300032	293272	667	665	0	True	431	360	29	{X=0,Y=0,Width=0,Height=0}
26	473	361	0.00695118222532131	0.00688732589083145	0.00700389105058366	0.00686655985351339	0.00168428004300089	0.00164998933202362	303849	300155	667	665	0	True	476	360	29	{X=0,Y=0,Width=0,Height=0}
27	517	361	0.0068272570055096	0.00679072366198169	0.00686655985351339	0.00685130083161669	0.00166106788013302	0.00160989196518122	298432	295945	667	665	0	True	521	360	29	{X=0,Y=0,Width=0,Height=0}
28	561	359	0.0068860053836666	0.00703078364255799	0.00683604180972	0.00698863202868696	0.00176468941275663	0.00170907196068527	301000	306407	667	665	0	True	565	360	29	{X=0,Y=0,Width=0,Height=0}
29	606	359	0.00706311984772091	0.00715836283315292	0.00701915007248035	0.00711070420386053	0.00205318522409258	0.00212770397192618	308742	311967	667	665	0	True	610	360	29	{X=0,Y=0,Width=0,Height=0}
30	649	359	0.00670635156214523	0.00679207746993944	0.00674448767833982	0.0068207827878233	0.00196946037300463	0.00200004615180791	293147	296004	667	665	0	True	655	360	29	{X=0,Y=0,Width=0,Height=0}
31	253	406	0.00616885423161617	0.0062330695128758	0.00616464484626535	0.00631723506523232	0.00158576729045446	0.00148531941587041	269652	271642	667	665	0	True	253	404	29	{X=0,Y=0,Width=0,Height=0}
32	296	406	0.00636477366718335	0.00646964171701857	0.00631723506523232	0.00646982528419928	0.00139507111353371	0.00140946960068508	278216	281952	667	665	0	True	297	404	29	{X=0,Y=0,Width=0,Height=0}
33	341	406	0.00642807458710562	0.00684721646184585	0.00643930724040589	0.00688181887541009	0.00133508686810089	0.0012578662552628	280983	298407	667	665	0	True	342	404	29	{X=0,Y=0,Width=0,Height=0}
34	385	406	0.00685807245152887	0.006806785790294	0.00689707789730678	0.00688181887541009	0.00145453097604805	0.0014674061680073	299779	296645	667	665	0	True	387	404	29	{X=0,Y=0,Width=0,Height=0}
35	429	405	0.00672632326546729	0.00678388578450016	0.00677500572213321	0.00679026474402991	0.00167425926077253	0.00158038868700322	294020	295647	667	665	0	True	431	404	29	{X=0,Y=0,Width=0,Height=0}
36	473	404	0.00692356957250375	0.00710276492329473	0.00698863202868696	0.00714122224765393	0.00171490824039479	0.00167693449107501	302642	309544	667	665	0	True	476	403	29	{X=0,Y=0,Width=0,Height=0}
37	517	404	0.00699650174912544	0.00678920923274081	0.00700389105058366	0.00679026474402991	0.00159082510735375	0.00172232181271949	305830	295879	667	665	0	True	521	403	29	{X=0,Y=0,Width=0,Height=0}
38	561	403	0.00694976384547484	0.00668326802357232	0.00701915007248035	0.00679026474402991	0.00173012399355349	0.00159646618912339	303787	291262	667	665	0	True	565	403	29	{X=0,Y=0,Width=0,Height=0}
39	606	403	0.00651681483588716	0.00650626336957064	0.00648508430609598	0.00651560234988937	0.0019586742163316	0.00190098889492821	284862	283548	667	665	0	True	610	403	29	{X=0,Y=0,Width=0,Height=0}
40	650	403	0.00596712401409732	0.00637895952974678	0.00602731364919509	0.00643930724040589	0.00184625561709812	0.00175691836182982	260834	278000	667	665	0	True	655	403	29	{X=0,Y=0,Width=0,Height=0}
41	253	451	0.00633240257875182	0.00640185953554061	0.00631723506523232	0.0063935301747158	0.00153163243430067	0.00159391535458604	276801	278998	667	665	0	True	253	447	29	{X=0,Y=0,Width=0,Height=0}
42	297	450	0.00625988218982749	0.00648574973712606	0.00627145799954223	0.00653086137178607	0.00151049262644159	0.00147516816639868	273631	282654	667	665	0	True	298	447	29	{X=0,Y=0,Width=0,Height=0}
43	340	450	0.00648513006028458	0.00646787488290422	0.00646982528419928	0.00654612039368277	0.00143158456820762	0.00151174152181478	283477	281875	667	665	0	True	342	447	29	{X=0,Y=0,Width=0,Height=0}
44	385	449	0.00675345549930459	0.00671316652813081	0.0068055237659266	0.00671396963454643	0.0014919682447556	0.0013075457270981	295206	292565	667	665	0	True	387	447	29	{X=0,Y=0,Width=0,Height=0}
45	429	450	0.00669774977468922	0.00689258050137934	0.00662241550316625	0.00703440909437705	0.00179556066793096	0.0019752066504292	292771	300384	667	665	0	True	432	447	29	{X=0,Y=0,Width=0,Height=0}
46	474	448	0.00744226193151994	0.00713833106455771	0.0072480354009308	0.00715648126955062	0.00289759918270005	0.00190685955992664	325315	311094	667	665	0	True	476	447	29	{X=0,Y=0,Width=0,Height=0}
47	518	448	0.00681510926843742	0.00700060978722843	0.00694285496299687	0.00695811398489357	0.0017349814290067	0.0017259917140251	297901	305092	667	665	0	True	521	447	29	{X=0,Y=0,Width=0,Height=0}
48	562	448	0.00632034635005683	0.00648584152071642	0.00642404821850919	0.00648508430609598	0.00183391150854575	0.00193364109300253	276274	282658	667	665	0	True	566	447	29	{X=0,Y=0,Width=0,Height=0}
49	607	447	0.00623910978820501	0.00613522820555623	0.00622568093385214	0.00617990386816205	0.00177134162022382	0.0018517640457795	272723	267378	667	665	0	True	610	447	29	{X=0,Y=0,Width=0,Height=0}
50	650	447	0.00587838376531579	0.00614130886841732	0.00587472343022812	0.00617990386816205	0.00183444643789545	0.00197518107527888	256955	267643	667	665	0	True	655	447	29	{X=0,Y=0,Width=0,Height=0}
51	255	495	0.00641363914060365	0.00653134323563544	0.00646982528419928	0.00660715648126955	0.00137222546581106	0.00143144763707092	280352	284641	667	665	0	True	253	491	29	{X=0,Y=0,Width=0,Height=0}
52	298	494	0.00658478268304621	0.00670407995268556	0.00656137941557946	0.00671396963454643	0.00151339434731297	0.001510531291967	287833	292169	667	665	0	True	298	491	29	{X=0,Y=0,Width=0,Height=0}
53	342	494	0.00671559390824158	0.00676874149209141	0.00672922865644312	0.00677500572213321	0.001599613420312	0.00152118052660684	293551	294987	667	665	0	True	342	491	29	{X=0,Y=0,Width=0,Height=0}
54	386	493	0.00659333871631362	0.006856922576526	0.00666819256885634	0.00685130083161669	0.00164204818530984	0.00163220420599305	288207	298830	667	665	0	True	387	491	29	{X=0,Y=0,Width=0,Height=0}
55	430	493	0.00698506320197649	0.00677174740467557	0.00692759594110018	0.00660715648126955	0.00189913097391102	0.0019101395872513	305330	295118	667	665	0	True	432	491	29	{X=0,Y=0,Width=0,Height=0}
56	475	493	0.00683091734059727	0.00695760917514661	0.00674448767833982	0.00706492713817044	0.00181467032750121	0.0017562556680826	298592	303218	667	665	0	True	476	490	29	{X=0,Y=0,Width=0,Height=0}
57	519	492	0.00642409397269779	0.00640768779352822	0.0063782711528191	0.00645456626230259	0.00176141978534354	0.001714799050345	280809	279252	667	665	0	True	521	490	29	{X=0,Y=0,Width=0,Height=0}
58	563	491	0.00609983403811942	0.00621090377580481	0.00608834973678187	0.00621042191195544	0.00188331788799771	0.00183441748623919	266635	270676	667	665	0	True	566	490	29	{X=0,Y=0,Width=0,Height=0}
59	607	491	0.00590146675346236	0.00595512585538004	0.00590524147402152	0.00585946440833143	0.00176215411429907	0.00171848714107037	257964	259529	667	665	0	True	610	490	29	{X=0,Y=0,Width=0,Height=0}
60	652	491	0.00587284750849569	0.00596246854260852	0.00588998245212482	0.005981536583505	0.00178860901995403	0.00186246832841022	256713	259849	667	665	0	True	655	490	29	{X=0,Y=0,Width=0,Height=0}
61	255	538	0.00662470321259604	0.00678136173576537	0.00662241550316625	0.0068207827878233	0.00138744478267477	0.00145704933193416	289578	295537	667	665	0	True	253	534	29	{X=0,Y=0,Width=0,Height=0}
62	298	537	0.00651720374649022	0.00648455655045143	0.00651560234988937	0.00651560234988937	0.00147735861451503	0.0014649918455243	284879	282602	667	665	0	True	298	534	29	{X=0,Y=0,Width=0,Height=0}
63	342	538	0.00662113438588557	0.00669974317804123	0.00659189745937285	0.00669871061264973	0.00149786417220595	0.00135826317817342	289422	291980	667	665	0	True	342	534	29	{X=0,Y=0,Width=0,Height=0}
64	387	537	0.00664499519523827	0.0068168131475404	0.00668345159075303	0.0068207827878233	0.00146867738608895	0.00145179482951598	290465	297082	667	665	0	True	387	534	29	{X=0,Y=0,Width=0,Height=0}
65	430	536	0.00656579469477896	0.00637083668200026	0.00650034332799268	0.00631723506523232	0.00193616302593758	0.00188712974544849	287003	277646	667	665	0	True	432	534	29	{X=0,Y=0,Width=0,Height=0}
66	475	535	0.00647474385947333	0.00645133089074254	0.00648508430609598	0.00646982528419928	0.00192392595006802	0.00185285363734615	283023	281154	667	665	0	True	476	534	29	{X=0,Y=0,Width=0,Height=0}
67	519	534	0.00627454640727245	0.00614736658538082	0.00636301213092241	0.00619516289005875	0.00179290595798545	0.0018587261104336	274272	267907	667	665	0	True	521	534	29	{X=0,Y=0,Width=0,Height=0}
68	563	534	0.00613595697001579	0.00604890573882635	0.00613412680247196	0.00601205462729839	0.00167513489471586	0.00174202513539639	268214	263616	667	665	0	True	566	534	29	{X=0,Y=0,Width=0,Height=0}
69	607	533	0.005942370998067	0.00623343664723723	0.00593575951781491	0.00628671702143893	0.00172441693226399	0.00159016245329414	259752	271658	667	665	0	True	610	534	29	{X=0,Y=0,Width=0,Height=0}
70	652	533	0.00600251487897617	0.00613123561937574	0.0059662775616083	0.00604257267109178	0.00173011441306895	0.00190679474200142	262381	267204	667	665	0	True	655	533	29	{X=0,Y=0,Width=0,Height=0}
71	254	580	0.00647867871969257	0.00642218960080448	0.00651560234988937	0.00645456626230259	0.00126467332349473	0.0012080795172804	283195	279884	667	665	0	True	253	578	29	{X=0,Y=0,Width=0,Height=0}
72	299	580	0.00658958687284877	0.00655020476345361	0.00657663843747616	0.00659189745937285	0.00147330272284888	0.00132915112625802	288043	285463	667	665	0	True	298	578	29	{X=0,Y=0,Width=0,Height=0}
73	343	579	0.00654429022613893	0.0065038540503238	0.00659189745937285	0.00648508430609598	0.00138824808695176	0.00149980754309179	286063	283443	667	665	0	True	343	578	29	{X=0,Y=0,Width=0,Height=0}
74	387	579	0.00639117383400312	0.00632308626911752	0.0063935301747158	0.00631723506523232	0.00137541874515328	0.00133624321984106	279370	275565	667	665	0	True	387	578	29	{X=0,Y=0,Width=0,Height=0}
75	432	578	0.00603506898416207	0.00615197871079622	0.00602731364919509	0.00608834973678187	0.00172088699771479	0.00192652796012935	263804	268108	667	665	0	True	432	578	29	{X=0,Y=0,Width=0,Height=0}
76	476	577	0.00632512766276509	0.00637905131333713	0.00642404821850919	0.00625619897764553	0.00190985084530132	0.00173511287776137	276483	278004	667	665	0	True	477	577	29	{X=0,Y=0,Width=0,Height=0}
77	520	576	0.00619591783417058	0.00626521671539802	0.00614938582436866	0.00628671702143893	0.00197031705622146	0.00197203290303748	270835	273043	667	665	0	True	521	577	29	{X=0,Y=0,Width=0,Height=0}
78	564	576	0.00618463942668172	0.00627001240799412	0.00621042191195544	0.00628671702143893	0.00176946670384025	0.0017498389951289	270342	273252	667	665	0	True	566	577	29	{X=0,Y=0,Width=0,Height=0}
79	608	576	0.00607212987692466	0.006157852860579	0.00613412680247196	0.00622568093385214	0.00154094175198051	0.00149731600168658	265424	268364	667	665	0	True	611	577	29	{X=0,Y=0,Width=0,Height=0}
80	653	575	0.00590871879235479	0.00614995947180838	0.00585946440833143	0.00610360875867857	0.00167360533547069	0.00154142484648518	258281	268020	667	665	0	True	655	577	29	{X=0,Y=0,Width=0,Height=0}
81	253	621	0.00678086225827347	0.00665559527107997	0.00674448767833982	0.00672922865644312	0.00133794820479231	0.00135540705100452	296404	290056	667	665	0	False	253	621	29	{X=0,Y=0,Width=0,Height=0}
82	298	621	0.00631476433904815	0.00641438799562422	0.00625619897764553	0.0064087891966125	0.00145200568711033	0.00133394447720694	276030	279544	667	665	0	False	298	621	29	{X=0,Y=0,Width=0,Height=0}
83	343	622	0.00614513068482925	0.0063241647263042	0.00610360875867857	0.00636301213092241	0.00135120715572183	0.00139518130876413	268615	275612	667	665	0	True	343	621	29	{X=0,Y=0,Width=0,Height=0}
84	387	621	0.00606787473738526	0.006098950741468	0.00611886778057527	0.00613412680247196	0.00140628418081464	0.00124385362546679	265238	265797	667	665	0	True	387	621	29	{X=0,Y=0,Width=0,Height=0}
85	432	621	0.00598252029855981	0.00597052255266227	0.00607309071488518	0.0059662775616083	0.0016985057931291	0.00166685138095974	261507	260200	667	665	0	False	432	621	29	{X=0,Y=0,Width=0,Height=0}
86	477	621	0.00610500426143074	0.00609140154116121	0.00616464484626535	0.00605783169298848	0.0018613045039731	0.00190167324561038	266861	265468	667	665	0	False	477	621	29	{X=0,Y=0,Width=0,Height=0}
87	521	621	0.0061000399319681	0.00611999212955713	0.00613412680247196	0.00614938582436866	0.00187223939086577	0.00188144498701855	266644	266714	667	665	0	False	521	621	29	{X=0,Y=0,Width=0,Height=0}
88	566	621	0.00586664781594097	0.00598959059355874	0.00582894636453803	0.0059510185397116	0.001701611895198	0.00171922300136771	256442	261031	667	665	0	False	566	621	29	{X=0,Y=0,Width=0,Height=0}
89	611	621	0.00607752887117897	0.00603573479361026	0.00608834973678187	0.00602731364919509	0.00148199898387274	0.00133584451782561	265660	263042	667	665	0	False	611	621	29	{X=0,Y=0,Width=0,Height=0}
90	655	620	0.0060988732001589	0.00604032397312806	0.00610360875867857	0.00604257267109178	0.00148072072351836	0.0014628655218146	266593	263242	667	665	0	False	655	620	29	{X=0,Y=0,Width=0,Height=0}
91	255	671	0.00833423983819489	0.730475077600157	0.00820935378042268	0.702006561379416	0.00193449666073886	0.181614223257691	364305	31834670	667	665	12	True	253	665	29	{X=0,Y=0,Width=0,Height=0}
92	298	665	0.00672270868456822	0.00639795873295048	0.00662241550316625	0.0063782711528191	0.00165233950919214	0.00126486805401497	293862	278828	667	665	0	False	298	665	29	{X=0,Y=0,Width=0,Height=0}
93	343	665	0.0059553880647225	0.00593670029961606	0.00592050049591821	0.00599679560540169	0.00124346874111484	0.00122738119772004	260321	258726	667	665	0	False	343	665	29	{X=0,Y=0,Width=0,Height=0}
94	387	665	0.00572835578091019	0.00588325930413124	0.00576791027695125	0.00587472343022812	0.00132362875561687	0.00133256593983115	250397	256397	667	665	0	False	387	665	29	{X=0,Y=0,Width=0,Height=0}
95	432	664	0.00569067720660155	0.00566231325624659	0.00564583810177768	0.00572213321126116	0.00146322142141661	0.00140953255634703	248750	246768	667	665	0	False	432	664	29	{X=0,Y=0,Width=0,Height=0}
96	477	664	0.00571291374225911	0.00576412420384906	0.00573739223315786	0.00579842832074464	0.00161871790095809	0.00143645461205166	249722	251205	667	665	0	False	477	664	29	{X=0,Y=0,Width=0,Height=0}
97	521	664	0.00591505574747531	0.00590370409888305	0.00584420538643473	0.00599679560540169	0.00172220951553108	0.00160337707606395	258558	257288	667	665	0	False	521	664	29	{X=0,Y=0,Width=0,Height=0}
98	566	664	0.00597103599722226	0.00594188607247118	0.00599679560540169	0.00592050049591821	0.0015095594835436	0.00152582437797443	261005	258952	667	665	0	False	566	664	29	{X=0,Y=0,Width=0,Height=0}
99	611	664	0.00661719952566633	0.00682695523427475	0.0063935301747158	0.00651560234988937	0.00199684643835123	0.00268936059837631	289250	297524	667	665	0	False	611	664	29	{X=0,Y=0,Width=0,Height=0}
100	652	668	0.0079807658541981	0.757408008462447	0.00798046845197223	0.756450751506828	0.00173522476163148	0.190001388793712	348854	33008428	667	665	14	True	655	664	29	{X=0,Y=0,Width=0,Height=0}
