 ID 	Pos.X	Pos.Y	Bkg.Mean	Spot.Mean	Bkg.Median	Spot.Median	Bkg.StdDev	Spot.StdDev	Bkg.Sum	Spot.Sum	Bkg.Area	Spot.Area	Spot.Sat. (%)	Found	Pos.Nom.X	Pos.Nom.Y	Dia.	Rect.	Contour
12	329	322	0.000861910727342757	0.000838879069956879	0.000762951094834821	0.000701915007248035	0.000638626903654756	0.000621561150681029	32705	36559	579	665	0	False	329	322	29	{X=0,Y=0,Width=0,Height=0}
13	373	324	0.000864467074707143	0.000893903332375342	0.000701915007248035	0.00080872816052491	0.00070201274629703	0.000650471661467127	32802	38957	579	665	0	True	373	322	29	{X=0,Y=0,Width=0,Height=0}
14	417	323	0.000909374455211411	0.000922448028976079	0.000686655985351339	0.000701915007248035	0.000791222166803772	0.000802586458468134	34506	40201	579	665	0	True	417	322	29	{X=0,Y=0,Width=0,Height=0}
15	461	324	0.000885550351939194	0.000939542722679897	0.000579842832074464	0.000732433051041428	0.000885092630625888	0.000833906124034755	33602	40946	579	665	0	True	461	322	29	{X=0,Y=0,Width=0,Height=0}
16	505	322	0.000827096965813334	0.000908106842982944	0.000610360875867857	0.000686655985351339	0.000801767313194826	0.000840754926341923	31384	39576	579	665	0	False	505	322	29	{X=0,Y=0,Width=0,Height=0}
17	548	321	0.000929008257133757	0.000903793014236209	0.000717174029144732	0.000747692072938125	0.000811080451146831	0.000738433158607587	35251	39388	579	665	0	True	549	322	29	{X=0,Y=0,Width=0,Height=0}
18	593	322	0.000871688097159121	0.000918501334590768	0.000488288700694286	0.000503547722590982	0.000937925993796288	0.0010646784901347	33076	40029	579	665	0	True	593	322	29	{X=0,Y=0,Width=0,Height=0}
19	637	322	0.000828730919798818	0.00088506916180357	0.000396734569314107	0.000473029678797589	0.000957955286333606	0.000955099410045428	31446	38572	579	665	0	False	637	322	29	{X=0,Y=0,Width=0,Height=0}
20	682	322	0.00100604128132036	0.000991951152773213	0.000656137941557946	0.000534065766384375	0.000994713813862575	0.00103430213366647	38174	43230	579	665	0	False	682	322	29	{X=0,Y=0,Width=0,Height=0}
21	286	363	0.0010061994058996	0.000909644218121408	0.000915541313801785	0.000762951094834821	0.000750426554995208	0.000711871174813696	38180	39643	579	665	0	True	285	365	29	{X=0,Y=0,Width=0,Height=0}
22	330	362	0.000868393835091613	0.000938418373698035	0.000762951094834821	0.000793469138628214	0.000668570926776968	0.000741319025112252	32951	40897	579	665	0	True	329	365	29	{X=0,Y=0,Width=0,Height=0}
23	374	361	0.000903471137586436	0.000910699729410503	0.000778210116731518	0.000762951094834821	0.000685829935659835	0.000703028509287389	34282	39689	579	665	0	True	373	365	29	{X=0,Y=0,Width=0,Height=0}
24	417	361	0.000866944359781909	0.000899823373953309	0.00064087891966125	0.000717174029144732	0.000796031289456733	0.000757184891009973	32896	39215	579	665	0	True	417	365	29	{X=0,Y=0,Width=0,Height=0}
25	462	361	0.000917017143208029	0.000915610151494552	0.000564583810177768	0.000625619897764553	0.000926828721309838	0.00085726390717815	34796	39903	579	665	0	True	461	365	29	{X=0,Y=0,Width=0,Height=0}
26	505	365	0.000867945815450432	0.000936307351119846	0.000534065766384375	0.000625619897764553	0.000918600914320649	0.000932303091435247	32934	40805	579	665	0	False	505	365	29	{X=0,Y=0,Width=0,Height=0}
27	549	365	0.000859486150461071	0.000794754108893199	0.000564583810177768	0.000549324788281071	0.000849876796124915	0.000814573884523515	32613	34636	579	665	0	False	549	365	29	{X=0,Y=0,Width=0,Height=0}
28	594	360	0.00089635553152062	0.000880457036388178	0.0004272526131075	0.000289921416037232	0.00106118661040813	0.00104778091729837	34012	38371	579	665	0	True	593	365	29	{X=0,Y=0,Width=0,Height=0}
29	638	360	0.000902575098304074	0.00090585814501922	0.000503547722590982	0.000473029678797589	0.000977973978531832	0.00100414922901276	34248	39478	579	665	0	True	638	365	29	{X=0,Y=0,Width=0,Height=0}
30	681	359	0.000940314164549445	0.000873481483521117	0.000671396963454643	0.000442511635004196	0.000944144605724717	0.000978812880816621	35680	38067	579	665	0	True	682	365	29	{X=0,Y=0,Width=0,Height=0}
31	286	405	0.000874982359226629	0.00100461728824235	0.000732433051041428	0.000869764248111696	0.000741183132102277	0.000781920634391997	33201	43782	579	665	0	True	285	408	29	{X=0,Y=0,Width=0,Height=0}
32	330	406	0.000886551807607716	0.000919074982030494	0.000762951094834821	0.000793469138628214	0.000674502615684414	0.000642671747321602	33640	40054	579	665	0	True	329	408	29	{X=0,Y=0,Width=0,Height=0}
33	373	405	0.000966641906992967	0.000944177793992879	0.000839246204318303	0.000823987182421607	0.000732122096399901	0.000731256580378775	36679	41148	579	665	0	True	373	408	29	{X=0,Y=0,Width=0,Height=0}
34	418	406	0.000933014079807847	0.000851201016962181	0.000747692072938125	0.000579842832074464	0.000803758523405599	0.000825517785759562	35403	37096	579	665	0	True	417	408	29	{X=0,Y=0,Width=0,Height=0}
35	462	405	0.000902311557338674	0.000901911450633909	0.000625619897764553	0.000717174029144732	0.000857985997992505	0.000776742990229144	34238	39306	579	665	0	True	461	408	29	{X=0,Y=0,Width=0,Height=0}
36	506	404	0.000878988181900718	0.000904274878085578	0.000564583810177768	0.000625619897764553	0.000873527385048122	0.000878191957551935	33353	39409	579	665	0	True	505	408	29	{X=0,Y=0,Width=0,Height=0}
37	549	403	0.000904525301448039	0.000962098540009901	0.000625619897764553	0.000747692072938125	0.000878233819161298	0.000829748612010904	34322	41929	579	665	0	True	549	408	29	{X=0,Y=0,Width=0,Height=0}
38	594	403	0.000885339519166873	0.000894018061863287	0.000488288700694286	0.0004272526131075	0.000933395997582076	0.00106135425588919	33594	38962	579	665	0	True	593	408	29	{X=0,Y=0,Width=0,Height=0}
39	638	403	0.000886077433869995	0.000853770957492151	0.000534065766384375	0.000473029678797589	0.000922847655334052	0.000939003544480898	33622	37208	579	665	0	True	638	408	29	{X=0,Y=0,Width=0,Height=0}
40	682	402	0.00104544065564776	0.000913154940452528	0.000549324788281071	0.000518806744487678	0.00158491363130943	0.000944305652894651	39669	39796	579	665	0	True	682	408	29	{X=0,Y=0,Width=0,Height=0}
41	285	450	0.000977684273443253	0.00100542039465797	0.000839246204318303	0.000869764248111696	0.00080726641315689	0.000833726037923692	37098	43817	579	665	0	True	285	451	29	{X=0,Y=0,Width=0,Height=0}
42	329	449	0.000982006345275824	0.000938143022926967	0.000839246204318303	0.000823987182421607	0.000830478083794264	0.000814279551786117	37262	40885	579	665	0	True	329	451	29	{X=0,Y=0,Width=0,Height=0}
43	374	449	0.000928533883396036	0.000977173994725885	0.000778210116731518	0.000885023270008392	0.000752860113848111	0.000723592127642759	35233	42586	579	665	0	True	373	451	29	{X=0,Y=0,Width=0,Height=0}
44	418	447	0.000944109154451213	0.00100122129539918	0.000701915007248035	0.000686655985351339	0.000928553971697845	0.000971855885018874	35824	43634	579	665	0	True	417	451	29	{X=0,Y=0,Width=0,Height=0}
45	462	450	0.000903128534331416	0.000975636619587421	0.000595101853971161	0.00064087891966125	0.000956666892251776	0.00100647405800101	34269	42519	579	665	0	True	461	451	29	{X=0,Y=0,Width=0,Height=0}
46	506	448	0.00100722721566466	0.000905445118862618	0.000701915007248035	0.000595101853971161	0.00100806547896371	0.000955445571281854	38219	39460	579	665	0	True	505	451	29	{X=0,Y=0,Width=0,Height=0}
47	550	446	0.000849682426548168	0.000903357042182017	0.000579842832074464	0.000610360875867857	0.000863703922455841	0.00090102053569922	32241	39369	579	665	0	True	549	451	29	{X=0,Y=0,Width=0,Height=0}
48	594	451	0.000792652161635472	0.000885573971550529	0.000396734569314107	0.0004272526131075	0.000884662722563299	0.000989282634378764	30077	38594	579	665	0	False	594	451	29	{X=0,Y=0,Width=0,Height=0}
49	639	447	0.000901125622994371	0.000874078076858431	0.000579842832074464	0.000381475547417411	0.000912042762342262	0.0010034569630391	34193	38093	579	665	0	True	638	451	29	{X=0,Y=0,Width=0,Height=0}
50	682	447	0.000902601452400614	0.00087504180455717	0.000534065766384375	0.000442511635004196	0.000958562648957785	0.000984576503331733	34249	38135	579	665	0	True	682	450	29	{X=0,Y=0,Width=0,Height=0}
51	286	493	0.000921128382268279	0.00103274895868649	0.000732433051041428	0.000885023270008392	0.00084428516415759	0.000873495903928548	34952	45008	579	665	0	True	285	494	29	{X=0,Y=0,Width=0,Height=0}
52	330	493	0.000915673084284486	0.000857235788028093	0.000823987182421607	0.000717174029144732	0.000793869659549241	0.000762216404743997	34745	37359	579	665	0	True	329	494	29	{X=0,Y=0,Width=0,Height=0}
53	375	493	0.000958735678030948	0.000952943126871883	0.000839246204318303	0.000823987182421607	0.000824716822163019	0.000831364968595718	36379	41530	579	665	0	True	373	494	29	{X=0,Y=0,Width=0,Height=0}
54	419	493	0.000927690552306754	0.001009940736483	0.000579842832074464	0.000732433051041428	0.000945259459874824	0.000965361807858677	35201	44014	579	665	0	True	417	494	29	{X=0,Y=0,Width=0,Height=0}
55	463	492	0.000914065484395542	0.000903953635519332	0.000549324788281071	0.000595101853971161	0.000978291093181958	0.000903118934218762	34684	39395	579	665	0	True	461	494	29	{X=0,Y=0,Width=0,Height=0}
56	507	492	0.000958287658389767	0.000912374779934501	0.000610360875867857	0.000564583810177768	0.000960662473943641	0.000926183977982082	36362	39762	579	665	0	True	505	494	29	{X=0,Y=0,Width=0,Height=0}
57	551	491	0.000871002890649079	0.00081177996490425	0.000564583810177768	0.000549324788281071	0.00089405912487679	0.000832909952193529	33050	35378	579	665	0	True	550	494	29	{X=0,Y=0,Width=0,Height=0}
58	595	491	0.000888422948462061	0.000906317062971	0.000518806744487678	0.000503547722590982	0.000968234928093384	0.000965780649420126	33711	39498	579	665	0	True	594	494	29	{X=0,Y=0,Width=0,Height=0}
59	639	491	0.000902285203242134	0.000868662845027423	0.000534065766384375	0.000579842832074464	0.000935405882221807	0.000883258738945496	34237	37857	579	665	0	True	638	493	29	{X=0,Y=0,Width=0,Height=0}
60	683	490	0.000891690856433028	0.000869007033491258	0.000549324788281071	0.000503547722590982	0.000938755830708247	0.000937144950472907	33835	37872	579	665	0	True	682	493	29	{X=0,Y=0,Width=0,Height=0}
61	287	538	0.000903602908069137	0.000955398337913908	0.000732433051041428	0.000823987182421607	0.000757921593871743	0.000782440215016031	34287	41637	579	665	0	True	285	537	29	{X=0,Y=0,Width=0,Height=0}
62	330	535	0.000904024573613778	0.000980202853207636	0.000762951094834821	0.000869764248111696	0.000763639989417868	0.000771237852717092	34303	42718	579	665	0	True	329	537	29	{X=0,Y=0,Width=0,Height=0}
63	374	536	0.000872979447889584	0.000912535401217624	0.000671396963454643	0.000747692072938125	0.000769382400723999	0.000801416538844466	33125	39769	579	665	0	True	373	537	29	{X=0,Y=0,Width=0,Height=0}
64	419	536	0.000890610338474886	0.000922057948717066	0.000595101853971161	0.000610360875867857	0.000922829601703947	0.000938048543199592	33794	40184	579	665	0	True	417	537	29	{X=0,Y=0,Width=0,Height=0}
65	463	536	0.000885550351939194	0.000883715353845818	0.000457770656900893	0.000442511635004196	0.00103745250511396	0.00101855948644243	33602	38513	579	665	0	True	461	537	29	{X=0,Y=0,Width=0,Height=0}
66	508	534	0.000919283595510474	0.000847919753606952	0.000457770656900893	0.000350957503624018	0.00102163718232941	0.000991005457852658	34882	36953	579	665	0	True	505	537	29	{X=0,Y=0,Width=0,Height=0}
67	552	535	0.000801770679038334	0.000914348127127156	0.000473029678797589	0.000503547722590982	0.000846328246096433	0.000990752243159012	30423	39848	579	665	0	True	550	536	29	{X=0,Y=0,Width=0,Height=0}
68	596	533	0.000909690704369891	0.000876097315846265	0.000610360875867857	0.000595101853971161	0.000874650048048128	0.000850972336956033	34518	38181	579	665	0	True	594	536	29	{X=0,Y=0,Width=0,Height=0}
69	640	533	0.00098859486941084	0.00087550072250895	0.000610360875867857	0.000396734569314107	0.00101551569110503	0.00101573748043392	37512	38155	579	665	0	True	638	536	29	{X=0,Y=0,Width=0,Height=0}
70	684	532	0.000961265671298794	0.000926211156180678	0.000717174029144732	0.000625619897764553	0.000914888376332239	0.00087844935358634	36475	40365	579	665	0	True	682	536	29	{X=0,Y=0,Width=0,Height=0}
71	287	580	0.000919942447923976	0.000936169675734312	0.000778210116731518	0.000823987182421607	0.00073797903631436	0.000727404418960537	34907	40799	579	665	0	True	285	580	29	{X=0,Y=0,Width=0,Height=0}
72	332	579	0.00095944723863753	0.000856111439046231	0.000778210116731518	0.000686655985351339	0.000787282799608048	0.00071793904538663	36406	37310	579	665	0	True	329	580	29	{X=0,Y=0,Width=0,Height=0}
73	376	578	0.00084644087267374	0.000969968982882934	0.000686655985351339	0.000854505226215	0.000700077060973889	0.000658245119545246	32118	42272	579	665	0	True	373	580	29	{X=0,Y=0,Width=0,Height=0}
74	420	578	0.000913881005719761	0.00099059734481546	0.000625619897764553	0.000671396963454643	0.000936004147731382	0.000916513247916817	34677	43171	579	665	0	True	417	580	29	{X=0,Y=0,Width=0,Height=0}
75	464	576	0.000823749995552746	0.000913177886350117	0.000381475547417411	0.000564583810177768	0.000993266593979219	0.00092195764917835	31257	39797	579	665	0	True	461	580	29	{X=0,Y=0,Width=0,Height=0}
76	507	575	0.000941368328411047	0.000874835291478869	0.000335698481727321	0.000274662394140536	0.00113984279132824	0.0011108164418017	35720	38126	579	665	0	True	506	579	29	{X=0,Y=0,Width=0,Height=0}
77	553	575	0.000868973625215494	0.000833349108637926	0.000503547722590982	0.000442511635004196	0.000952154816313746	0.000918578077097486	32973	36318	579	665	0	True	550	579	29	{X=0,Y=0,Width=0,Height=0}
78	594	579	0.000880701198175822	0.000875018858659581	0.000625619897764553	0.00064087891966125	0.000829738547111069	0.00078745129246223	33418	38134	579	665	0	False	594	579	29	{X=0,Y=0,Width=0,Height=0}
79	640	575	0.000877723185266795	0.000902737502947114	0.000564583810177768	0.000732433051041428	0.000870157963211095	0.000782030630140426	33305	39342	579	665	0	True	638	579	29	{X=0,Y=0,Width=0,Height=0}
80	685	574	0.000956759120790444	0.000879378579201494	0.000732433051041428	0.000595101853971161	0.000861088464834785	0.000852864042550963	36304	38324	579	665	0	True	682	579	29	{X=0,Y=0,Width=0,Height=0}
81	285	623	0.000856587199841665	0.000964897939515761	0.000671396963454643	0.000823987182421607	0.00070660304834389	0.000744740369071497	32503	42051	579	665	0	False	285	623	29	{X=0,Y=0,Width=0,Height=0}
82	329	623	0.000923763791922285	0.000868777574515368	0.000778210116731518	0.000762951094834821	0.000740697267495956	0.000676018791407895	35052	37862	579	665	0	False	329	623	29	{X=0,Y=0,Width=0,Height=0}
83	375	620	0.000909611642080271	0.000900832993447225	0.000762951094834821	0.000854505226215	0.00071397709489281	0.000618872150415537	34515	39259	579	665	0	True	373	623	29	{X=0,Y=0,Width=0,Height=0}
84	420	619	0.000820403025292158	0.000885642809243296	0.000625619897764553	0.000656137941557946	0.000766366335542141	0.000805578200775556	31130	38597	579	665	0	True	417	623	29	{X=0,Y=0,Width=0,Height=0}
85	461	622	0.000877749539363335	0.000849984884389963	0.000488288700694286	0.0004272526131075	0.000972739959988409	0.000955628374572857	33306	37043	579	665	0	False	461	622	29	{X=0,Y=0,Width=0,Height=0}
86	506	622	0.000837137876595098	0.000839751014065262	0.000366216525520714	0.000396734569314107	0.000986578823176732	0.00098027102891149	31765	36597	579	665	0	False	506	622	29	{X=0,Y=0,Width=0,Height=0}
87	550	622	0.000889977840157924	0.000868777574515368	0.000579842832074464	0.0004272526131075	0.000896436644259651	0.000990692920649914	33770	37862	579	665	0	False	550	622	29	{X=0,Y=0,Width=0,Height=0}
88	594	622	0.000914961523677904	0.000897505838296818	0.000701915007248035	0.000732433051041428	0.00078662024593727	0.000752560883226061	34718	39114	579	665	0	False	594	622	29	{X=0,Y=0,Width=0,Height=0}
89	638	622	0.000883231191443668	0.000856547411100422	0.000686655985351339	0.000717174029144732	0.000747032126232859	0.000731721642948866	33514	37329	579	665	0	False	638	622	29	{X=0,Y=0,Width=0,Height=0}
90	682	622	0.00090903185195639	0.000925981697204788	0.000671396963454643	0.000732433051041428	0.000794553383423966	0.00079432819254967	34493	40355	579	665	0	False	682	622	29	{X=0,Y=0,Width=0,Height=0}
91	283	670	0.00108507721684401	0.0673134656279059	0.000885023270008392	0.0674296177615015	0.00077837440574465	0.0217557167777835	41173	2933573	579	665	0	True	285	666	29	{X=0,Y=0,Width=0,Height=0}
92	329	666	0.000916015687539506	0.000974191028039313	0.000778210116731518	0.000869764248111696	0.0006983715894713	0.000709758520652554	34758	42456	579	665	0	False	329	666	29	{X=0,Y=0,Width=0,Height=0}
93	373	666	0.000932618768359746	0.000885757538731241	0.00080872816052491	0.000793469138628214	0.000694614996998227	0.000638945943248975	35388	38602	579	665	0	False	373	666	29	{X=0,Y=0,Width=0,Height=0}
94	417	665	0.000844411607240156	0.000858360137009954	0.000656137941557946	0.000686655985351339	0.000749258943925827	0.000712906223285146	32041	37408	579	665	0	False	417	665	29	{X=0,Y=0,Width=0,Height=0}
95	462	665	0.000866865297492289	0.000904206040392811	0.00064087891966125	0.000717174029144732	0.000795884237577885	0.000781800746215522	32893	39406	579	665	0	False	462	665	29	{X=0,Y=0,Width=0,Height=0}
96	506	665	0.000878382037680297	0.000929262960560018	0.000549324788281071	0.000579842832074464	0.000868376388554035	0.000944990335185396	33330	40498	579	665	0	False	506	665	29	{X=0,Y=0,Width=0,Height=0}
97	550	665	0.000851764400174833	0.000951681102504487	0.000564583810177768	0.000595101853971161	0.000842142151695223	0.000966632916935607	32320	41475	579	665	0	False	550	665	29	{X=0,Y=0,Width=0,Height=0}
98	594	665	0.000870739349683678	0.000896427381110134	0.000701915007248035	0.000762951094834821	0.000685623192642244	0.000673611126793148	33040	39067	579	665	0	False	594	665	29	{X=0,Y=0,Width=0,Height=0}
99	638	665	0.000894642515245515	0.000912948427374226	0.000717174029144732	0.000778210116731518	0.000686815820452001	0.000698096047770892	33947	39787	579	665	0	False	638	665	29	{X=0,Y=0,Width=0,Height=0}
100	679	666	0.00106478456250816	0.0701541906953238	0.000885023270008392	0.0676585030899519	0.000784986723248378	0.0204175384517151	40403	3057374	579	665	0	True	682	665	29	{X=0,Y=0,Width=0,Height=0}
