427613.83993501705	1.628025343012529e-35
460014.25033349125	1.6456799113588638e-35
494869.64814338676	1.6630062614676764e-35
532366.0483909346	1.6799037287876596e-35
572703.560508648	1.6965517638809746e-35
616097.4562720967	1.712951463977618e-35
662779.3186545338	1.7289788850015332e-35
712998.2777305356	1.7445484483186173e-35
767022.3402243641	1.7598789157556437e-35
825139.8197985615	1.7748929803988876e-35
887660.8757158817	1.789578197939294e-35
954919.1680860141	1.8039292608525284e-35
1027273.6385307927	1.817893634287149e-35
1105110.4257708655	1.8316376022711013e-35
1188844.9263568379	1.844972108417798e-35
1278924.0115425747	1.8581775170471862e-35
1375828.4121315284	1.8710015850700015e-35
1480075.2840235066	1.8836359782032025e-35
1592220.9681535827	1.895755767627061e-35
1712863.9595522548	1.9076941109173938e-35
1842648.1013720853	1.9193050049168482e-35
1982266.0209265584	1.9306594059731543e-35
2132462.826078452	1.9416495628352598e-35
2294040.081704537	1.952446520548205e-35
2467860.0874580313	1.9629820598263996e-35
2654850.4796581715	1.9731962073280146e-35
2856009.181866179	1.9831847399706567e-35
3072409.730567643	1.992940626878198e-35
3305207.0043831607	2.0025122206801153e-35
3555643.387382839	2.0117812707878383e-35
3825055.3993966114	2.020793588958224e-35
4114880.8287049416	2.0293671157284042e-35
4426666.405175334	2.037873015674547e-35
4762076.054794298	2.046057768081341e-35
5122899.779647378	2.0542055505896492e-35
5511063.210737581	2.0619724684116895e-35
5928637.884623185	2.069586829739801e-35
6377852.298719147	2.0770500217359124e-35
6861103.8042615345	2.0842300362714827e-35
7380971.40040481	2.091204628296435e-35
7940229.497731264	2.0978984810221965e-35
8541862.724625105	2.1044751402809493e-35
9189081.85552915	2.110781002190139e-35
9885340.946089854	2.1170612053114023e-35
10634355.766636437	2.1230285359998986e-35
11440123.6323696	2.1288517439801832e-35
12306944.73608878	2.134447556949106e-35
13239445.097305402	2.140059103517555e-35
14242601.25021652	2.1453743885044802e-35
15321766.802292611	2.1504519902621867e-35
16482701.005216103	2.1554382593265725e-35
17731599.4906475	2.160276291232074e-35
19075127.33484842	2.1649134758401793e-35
20520454.628619276	2.169511102055229e-35
22075294.74238077	2.173851135332853e-35
23747945.490609903	2.1780917065069506e-35
25547333.415316187	2.1821494701614334e-35
27483061.424888354	2.1862717332540886e-35
29565460.042548165	2.1901332507461016e-35
31805642.5379132	2.193778417289364e-35
34215564.23589236	2.1973800144919368e-35
36808086.31943103	2.2007941052709717e-35
39597044.466607146	2.2042484297806973e-35
42597322.68837777	2.207462122127962e-35
45824932.76102989	2.210606544637912e-35
49297099.67724917	2.2135842819811995e-35
53032353.571838126	2.2172775187415015e-35
57050628.612668574	2.2196662209411576e-35
61373369.38462851	2.222168927665263e-35
66023645.33430629	2.2248117349072105e-35
71026273.88617897	2.2273329630452055e-35
76407952.88734603	2.2297425561038567e-35
82197403.08763324	2.2322375161569517e-35
88425521.41545174	2.234478959870344e-35
95125545.86740862	2.2366366549946386e-35
102333232.89164402	2.238766917856999e-35
110087048.21154965	2.240969941095423e-35
118428372.10825273	2.2430712975203405e-35
127401720.25740017	2.2448051955634645e-35
137054981.2988074	2.2466517806619856e-35
147439672.40682155	2.2483635196626506e-35
158611214.22530767	2.2501674639370993e-35
170629226.63454443	2.2517782601244386e-35
183557846.92843813	2.2533731538996326e-35
197466072.1001148	2.254844618398638e-35
212428127.06258106	2.256396146928478e-35
228523860.76954573	2.257892222538907e-35
245839172.35043952	2.2592618913847475e-35
264466469.5337724	2.2605126936388677e-35
284505161.8053608	2.2617322586289436e-35
306062190.9332746	2.2629191634220754e-35
329252601.69079584	2.2642156540938887e-35
354200155.823208	2.267649630274146e-35
381037992.534994	2.2663262094424782e-35
409909339.02233183	2.2673694281734218e-35
440968274.8428131	2.268521861573145e-35
474380554.2016503	2.2696666859186074e-35
510324490.5427336	2.270402730046018e-35
548991908.1653463	2.2712561094829514e-35
590589165.9451747	2.2720508930985273e-35
635338258.6228689	2.272969228367796e-35
683478001.5375524	2.2736797492026357e-35
735265305.1278965	2.274482118496732e-35
790976546.0024267	2.2751662247526215e-35
850909041.8962489	2.2759489597777358e-35
915382638.385552	2.2767007298313244e-35
984741415.8279198	2.277392073166686e-35
1059355525.6379544	2.2779389380127396e-35
1139623165.6979115	2.2784647880783107e-35
1225972705.4458137	2.279014042431275e-35
1318864971.9819238	2.2796810122216982e-35
1418795709.3941684	2.2801545395045919e-35
1526298224.4272473	2.280618629536379e-35
1641946232.614772	2.2811052036914507e-35
1766356920.0636005	2.281721619386346e-35
1900194237.2302861	2.2821825864913245e-35
2044172442.2678845	2.282629806811992e-35
2199059912.853022	2.282980023506864e-35
2365683246.8360863	2.2832952962228863e-35
2544931673.5987234	2.283768980113972e-35
2737761799.661078	2.2840510898513085e-35
2945202713.864806	2.2844417374969637e-35
3168361479.3772225	2.2847283995734706e-35
3408429041.825955	2.2851296349546262e-35
3666686585.0944753	2.2855133377785803e-35
3944512368.6979675	2.2857434766495144e-35
4243389083.228763	2.2861060919711254e-35
4564911763.125921	2.2501101148136647e-35
4910796298.997312	2.2503306135246914e-35
5282888594.922545	2.2506880980392485e-35
5683174419.607069	2.2508326067705076e-35
6113790003.960857	2.2510582242809918e-35
6577033441.658125	2.2513511145739998e-35
7075376953.52061	2.2516383587351527e-35
7611480081.176202	2.251845949906806e-35
8188203880.404508	2.2520185660521222e-35
8808626189.915804	2.2522083284407018e-35
9476058057.049479	2.2522813056551997e-35
10194061408.05149	2.2525383825189517e-35
10966468057.233656	2.2526055997205966e-35
11797400156.46163	2.252762530140362e-35
12691292194.105822	2.2529044655568027e-35
13652914660.858727	2.2531228064408996e-35
14687399508.716795	2.2533358061873393e-35
15800267538.996412	2.253398343857724e-35
16997457865.546614	2.2535836217000506e-35
18285359610.39704	2.25363161645599e-35
19670846000.9932	2.2536987764198837e-35
21161311050.988396	2.2539071002703764e-35
22764709020.347866	2.2536131928895633e-35
24489596865.35594	2.2537224015285118e-35
26345179905.070755	2.2538321640508116e-35
28341360947.93789	2.2540835366135155e-35
30488793140.74075	2.2541876488598318e-35
32798936821.928272	2.254265019557634e-35
35284120682.73509	2.2543418387773768e-35
37957607562.49481	2.2543483004098118e-35
40833665229.28125	2.2545071555312605e-35
43927642523.616806	2.254496936869888e-35
47256051271.61005	2.2545579920739353e-35
50836654404.671	2.2546328452036578e-35
54688560756.08165	2.254777506661049e-35
58832327040.326004	2.2545919254229167e-35
63290067559.42014	2.2545979526768872e-35
68085572221.72025	2.2547422706643283e-35
73244433503.0436	2.2547223442407283e-35
78794183027.6686	2.254748896757131e-35
84764438498.11125	2.25491326235787e-35
91187061757.80853	2.2548804555045337e-35
98096328830.25153	2.2549330627816532e-35
105529112842.02936	2.2550622836852154e-35
113525080805.99504	2.2551916690980408e-35
122126905314.74635	2.2552504762507782e-35
131380492274.17409	2.2549203614790823e-35
141335225892.4395	2.2549713401755416e-35
152044232231.8324	2.2549502031485036e-35
163564662730.0152	2.2550822316430656e-35
175957999203.75052	2.2550382274368031e-35
189290381962.83627	2.2550827915621395e-35
203632962785.31863	2.2551353760269944e-35
219062284637.72638	2.2552583197036412e-35
235660690166.80963	2.2553798523753824e-35
253516761142.79318	2.255355039951549e-35
272725791199.367	2.2554692957066822e-35
293390294393.30286	2.2550463364041047e-35
315620552297.7641	2.2550581293678235e-35
339535202549.0151	2.2552085266538178e-35
365261871987.4721	2.2551533537939836e-35
392937857772.0011	2.25520320758852e-35
422710860102.4337	2.2552487648661165e-35
454739770460.6499	2.2554390941024336e-35
489195519576.889	2.2554875318616365e-35
526261989646.6958	2.2555117834680008e-35
566136995666.7587	2.2555378946340524e-35
609033341126.836	2.255113323354916e-35
655179953691.7211	2.2552381241515813e-35
704823106934.1224	2.2551869200004522e-35
758227734638.5553	2.255224782161558e-35
815678844690.3923	2.256353856221322e-35
877483040095.6183	2.2553882989667316e-35
943970155248.6736	2.2555042123152911e-35
1015495016180.7173	2.255552633442316e-35
1092439334182.3506	2.2555841966412497e-35
1175213742906.6426	2.255131516181616e-35
1264259989823.9307	2.255138227671561e-35
1360053293723.7585	2.2552861823602693e-35
1463104880845.3171	2.2552275019638986e-35
1573964713171.1472	2.2552740721414305e-35
1693224423444.3464	2.255316658498218e-35
1821520472572.8203	2.255503970927958e-35
1959537546270.7915	2.2555493257409254e-35
2108012209064.781	2.2555715378762012e-35
2267736835164.522	2.2555952174038776e-35
2439563837176.971	2.2551562345093612e-35
2624410215231.1157	2.2552789279746745e-35
2823262450791.0327	2.2552254863558698e-35
3037181771274.5215	2.255261983338308e-35
3267309813573.191	2.255306590196592e-35
3514874716698.9277	2.2554221420563243e-35
3781197676071.7324	2.2555368329451175e-35
4067699994427.711	2.2555838254998816e-35
4375910666976.011	2.255614225519293e-35
4707474541285.21	2.2555537879433783e-35
5064161095446.303	2.2551595796297212e-35
5447873881359.374	2.255306734842886e-35
5860660683540.499	2.255246948426689e-35
6304724447664.168	2.255292676142244e-35
6782435037163.941	2.2553344553563234e-35
7296341880633.983	2.2555214896189467e-35
7849187577527.351	2.2554908366780656e-35
8443922534761.503	2.2555876244888177e-35
9083720712343.363	2.255610362898853e-35
9771996562044.064	2.2551678023798972e-35
10512423249521.793	2.255281129269739e-35
11308952257139.363	2.255235865834894e-35
12165834472092.367	2.2552721071170353e-35
13087642872390.14	2.2553167063956197e-35
14079296931759.592	2.255431284962058e-35
15146088873714.336	2.255545602462536e-35
16293711914901.914	2.2555923633472238e-35
17528290648456.406	2.2556224644051842e-35
18856413729505.453	2.2555615344089737e-35
20285169037266.918	2.255167082832578e-35
21822181501385.87	2.2553127496181883e-35
23475653794383.598	2.2552524909869493e-35
25254410107383.516	2.2552982368199442e-35
27167943242735.195	2.2554114164773656e-35
29226465274858.426	2.255526387142791e-35
31440962049673.055	2.2554954820878117e-35
33823251813463.438	2.2556228562850632e-35
36386048284068.13	2.2556147894269e-35
39143028500989.305	2.2551577408367322e-35
42108905816522.22	2.2552847891062938e-35
45299508417442.23	2.2552390959576406e-35
48731863796298.42	2.255275238561651e-35
52424289623120.59	2.255319710367583e-35
56396491502497.914	2.255434390905867e-35
60669668137736.695	2.2555483936707615e-35
65266624463333.09	2.2555951697735627e-35
70211893349523.75	2.2556251922516334e-35
75531866528418.62	2.2555640199464755e-35
81254935440443.34	2.2551693363843725e-35
87411642752751.2	2.255315085749964e-35
94034845358224.48	2.2552545209079908e-35
101159889724951.36	2.2553001860717688e-35
108824800531979.95	2.255413307034569e-35
117070483598047.64	2.2555282142926715e-35
125940944186276.31	2.2554971865370002e-35
135483521849868.56	2.255624721525562e-35
145749143072122.16	2.2556165120969784e-35
156792593049046.34	2.2551590744137435e-35
168672808065010.75	2.255286561342958e-35
181453190021778.3	2.2552405214494304e-35
195201944799480.4	2.2552766352654257e-35
209992446255291.06	2.2553210652354607e-35
225903627802372.72	2.255506856328511e-35
243020403658864.06	2.255549720412209e-35
261434122015002.53	2.255596530928974e-35
281243052536845.22	2.2556275501194797e-35
302552910808267.06	2.2555651804235182e-35
325477422510063.8	2.2551706168459418e-35
350138930347056.44	2.2553164987856661e-35
376669046962205.6	2.2552556646467382e-35
405209357322208.44	2.255300070914902e-35
435912174323026.44	1.9630684017503893e-35
468941351647839.0	1.963182137639587e-35
504473158215450.8	1.9631516917672214e-35
542697218885889.8	1.9632733593822959e-35
583817526443489.1	1.9632777384506329e-35
628053530258207.1	1.9632261296727686e-35
675641307435085.8	1.9632301198624736e-35
726834822702001.6	1.9632467655598993e-35
781907283759451.4	1.963268080190951e-35
841152599325507.6	1.9629764812081214e-35
904886947657246.0	1.9634685158585436e-35
973450463919427.1	1.9632031591411777e-35
1047209055405541.1	1.9632570785112466e-35
1126556354298610.8	1.963274624081028e-35
1211915818393205.8	1.9632264604650183e-35
1303742990989656.0	1.9632153255688442e-35
1402527932021077.5	1.9632367791308164e-35
1508797833387490.8	1.9632615376899847e-35
1623119832454485.0	1.9632824865563815e-35
1746104038731387.2	1.9630692826945342e-35
1878406789881652.5	1.963183000477471e-35
2020734154441921.8	1.963152489662908e-35
2173845699943076.5	1.9632854544608412e-35
2338558546542755.5	1.9632785760234888e-35
2515751727802644.0	1.9632130777880485e-35
2706370881883030.0	1.9632307903634656e-35
2911433298190273.0	1.96324738387335e-35
3132033346410148.5	1.9632686489255007e-35
3369348316900392.0	1.9629773174443267e-35
3624644703611294.5	1.9634691085464608e-35
3899284963064789.5	1.9632039658211014e-35
4194734785463198.0	1.9632580118194667e-35
4512570916731590.0	1.9632754927798347e-35
4854489573238464.0	1.963227194548514e-35
5222315494101893.0	1.9632159878619394e-35
5618011679391220.0	1.9632373922591351e-35
6043689866194911.0	1.9632621110232283e-35
6501621798462534.0	1.963283039526666e-35
6994251350765777.0	1.963070127509007e-35
7524207570679844.0	1.9631839982846447e-35
8094318709389451.0	1.963277662122116e-35
8707627315397417.0	1.9632865320488338e-35
9367406471887588.0	1.9632793671229714e-35
1.0077177264396578e+16	1.963213964241098e-35
1.0840727572015788e+16	1.9632314198353892e-35
1.16621322824077e+16	1.9632479630711983e-35
1.2545775038518482e+16	1.9632691805132305e-35
1.3496371633045778e+16	1.962978125476992e-35
1.4518995175509814e+16	1.9631630624431893e-35
1.5619103166241496e+16	1.963204746723487e-35
1.6802566621772498e+16	1.9632589205736992e-35
1.807570140706362e+16	1.9632763380221462e-35
1.944530194178467e+16	1.9632279140871835e-35
2.0918677460527932e+16	1.9632166296709714e-35
2.250369102046649e+16	1.9632382698980144e-35
2.420880146463368e+16	1.9632565418304642e-35
2.604310856477006e+16	1.9632835740277622e-35
2.801640158465635e+16	1.9637880447943146e-35
3.01392115231028e+16	1.9631847963371817e-35
3.242286731540205e+16	1.963278668644049e-35
3.4879556293181708e+16	1.963287452501577e-35
3.7522389225314136e+16	1.9632801454129934e-35
4.036547028699395e+16	1.9632146196663681e-35
4.34239723303907e+16	1.9632229520671735e-35
4.671421785857664e+16	1.963248531941812e-35
5.0253766134871336e+16	1.963269702338888e-35
5.406150689248189e+16	1.9629789257473524e-35
5.81577611445484e+16	1.9631638769540222e-35
6.2564389632592904e+16	1.963205520479571e-35
6.730490949213265e+16	1.96325982263432e-35
7.240461975807923e+16	1.9632771768873075e-35
7.789073637971138e+16	1.9632286203497382e-35
8.379253746576944e+16	1.9632172656970895e-35
9.014151953480853e+16	1.9632350207329467e-35
9.697156560467762e+16	1.9632570821288887e-35
1.0431912601818494e+17	1.963284103492262e-35
1.1222341296996667e+17	1.9638611265722335e-35
1.2072660977271006e+17	1.9631855903026677e-35
1.2987409597953296e+17	1.963279671299942e-35
1.397146895639397e+17	1.963306814833423e-35
1.5030090744981277e+17	1.963231179807471e-35
1.616892457818403e+17	1.9632152718827555e-35
1.739404814320881e+17	1.9632235529955693e-35
1.871199963518206e+17	1.9632491344605073e-35
2.0129812649953014e+17	1.963270350983215e-35
2.165505372073307e+17	1.9629797234346807e-35
2.3295862698897674e+17	1.963164688991998e-35
2.5060996194449347e+17	1.9632062918073713e-35
2.6959874307978435e+17	1.9632607225214175e-35
2.900263090351473e+17	1.9632780137006364e-35
3.120016769056569e+17	1.9632298146631814e-35
3.3564212403967046e+17	1.963217899876698e-35
3.610738139203189e+17	1.9632356065330195e-35
3.8843246947024096e+17	1.9632576206165845e-35
4.1786409737274477e+17	1.963284631315776e-35
4.495257672750145e+17	1.9630725549242886e-35
4.835864500317141e+17	1.9631863826109634e-35
5.202279194625197e+17	1.963280670444276e-35
5.5964572243609274e+17	1.963307771538879e-35
6.020502224575022e+17	1.9632319350820836e-35
6.476677223285999e+17	1.9632159229166785e-35
6.967416718726148e+17	1.9632241527082043e-35
7.495339671683464e+17	1.9632496961809415e-35
8.063263482277235e+17	1.96327086952425e-35
8.67421902575662e+17	1.9629805198507357e-35
9.33146682756647e+17	1.963165499810614e-35
1.0038514464001423e+18	1.9632070619039234e-35
1.0799135281311928e+18	1.9632616223795566e-35
1.1617388533162596e+18	1.9632788495583044e-35
1.2497641043909645e+18	1.9632368740953682e-35
1.3444590513311785e+18	1.9632185332047614e-35
1.446329058704413e+18	1.9632361915414443e-35
1.5559177826811249e+18	1.9632570218976548e-35
1.6738100723993853e+18	1.9632848661885088e-35
1.8006350911665042e+18	1.9630733603658918e-35
1.9370696741551178e+18	1.9631871738780633e-35
2.0838419405125404e+18	1.963281670672116e-35
2.2417351791607974e+18	1.9633087275202224e-35
2.4115920290245693e+18	1.963232689667707e-35
2.594318975996064e+18	1.9632165732809538e-35
2.79089119063627e+18	1.963224751692525e-35
3.002357732429774e+18	1.9632502571622112e-35
3.229847148367614e+18	1.9632713874111873e-35
3.474573495735988e+18	1.962981315327028e-35
3.7378428212531697e+18	1.9631663097277064e-35
4.0210601311325885e+18	1.9634033819222008e-35
4.3257368892689326e+18	1.9632625225949953e-35
4.653499083564205e+18	1.963279684737477e-35
5.006095903441059e+18	1.9632375672076707e-35
5.385409074853506e+18	1.9632191659354172e-35
5.793462902614209e+18	1.9632367759903376e-35
6.232435073630834e+18	1.9632575505297364e-35
6.704668278707145e+18	1.9632853914276404e-35
7.212682714930137e+18	1.9630741648702305e-35
7.759189535367063e+18	1.96318796426184e-35
8.347105317848906e+18	1.9632826701015642e-35
8.979567630057234e+18	1.9633096829187846e-35
9.659951773982388e+18	1.9632334436990365e-35
1.0391888799112473e+19	1.963201171967454e-35
1.1179284880487457e+19	1.9632253500714619e-35
1.2026342165032612e+19	1.9632508175212602e-35
1.2937581197423927e+19	1.96327190474876e-35
1.3917865045168091e+19	1.962982109947591e-35
1.4972425251644428e+19	1.9636366053462002e-35
1.6106889755617137e+19	1.9634045776959833e-35
1.7327312926214998e+19	1.9632634222493968e-35
1.864020787366911e+19	1.963280519308648e-35
2.0052581208244957e+19	1.963238259765119e-35
2.157197043286543e+19	1.963218507308472e-35
2.3206484168984887e+19	1.96323735993365e-35
2.4964845430386373e+19	1.9632580786799532e-35
2.685643817584543e+19	1.9632861840355857e-35
2.8891357389103243e+19	1.9630749684795495e-35
3.1080462953409024e+19	1.9634926699351229e-35
3.3435437608153936e+19	1.963283668768793e-35
3.596884929689012e+19	1.9633106377576436e-35
3.869421823947901e+19	1.9632341703391073e-35
4.1626089086311e+19	1.9632308596254273e-35
4.4780108539668365e+19	1.9632259478757592e-35
4.817310885648245e+19	1.9632513893203812e-35
5.1823197678110745e+19	1.96327242155973e-35
5.574985466654489e+19	1.9629826976305498e-35
5.997403546276515e+19	1.9636384625340753e-35
6.451828352204564e+19	1.96340580550361e-35
6.9406850423054385e+19	1.9632643213603707e-35
7.466582529279703e+19	1.9632813532898306e-35
8.032327403812989e+19	1.9632389517833454e-35
8.6409389126875e+19	1.9632191327965985e-35
9.2956650717888e+19	1.9632379433799116e-35
1e+20	1.9632586063627278e-35
