7699.764856554507	8.273757641357821e-36
8283.178015871405	8.642976584706662e-36
8910.796540002058	9.020046274553722e-36
9585.96988078366	9.405031619685039e-36
10312.301278878753	9.798923447446292e-36
11093.666993419627	1.0198777462523746e-35
11934.236988687848	1.0600683869281657e-35
12838.497188228886	1.101122553747075e-35
13811.273415166459	1.1424245437364353e-35
14857.757146481017	1.1845144769836375e-35
15983.53321869612	1.2268315126735346e-35
17194.609632832093	1.2694727821174343e-35
18497.44961768848	1.3125359431980836e-35
19899.006122569805	1.3557096561687745e-35
21406.758923533893	1.3991565330833904e-35
23028.754541190046	1.442224967454933e-35
24773.649183079313	1.4857718655102192e-35
26650.754939809674	1.528966418840052e-35
28670.089481484574	1.5721701477040354e-35
30842.429519642	1.6151077789126247e-35
33179.36832001924	1.6578983328282688e-35
35693.37757307372	1.7006581402157917e-35
38397.87395244971	1.7428356744527434e-35
41307.290716596806	1.7849606862961667e-35
44437.15473566178	1.8263295527307983e-35
47804.16935472739	1.8679044614383906e-35
51426.30353562002	1.9083990617741276e-35
55322.88775301544	1.948507493688656e-35
59514.71715661665	1.988085440071279e-35
64024.162549957015	2.0271160776035962e-35
68875.28977809461	2.0658386762720901e-35
74093.98816134453	2.103861561632276e-35
79708.10866046621	2.1414383145573243e-35
85747.61251066391	2.1782026784984382e-35
92244.73111762259	2.2140977194510206e-35
99234.13806890852	2.2498117321177302e-35
106753.1341787168	2.2843832226803407e-35
114841.84655350697	2.3187057052570344e-35
123543.44274089366	2.3520674528191386e-35
132904.361104653	2.3849004200080288e-35
142974.55865530358	2.417207405076645e-35
153807.77765887155	2.4485532023604843e-35
165461.83244667266	2.4795160035827983e-35
177998.91795674554	2.5094175900258833e-35
191485.94165354478	2.5390751662505863e-35
205994.88059727996	2.567893452178894e-35
221603.16556848443	2.5959340605737075e-35
238394.09429780487	2.6233087487861266e-35
256457.27600631895	2.650033607708526e-35
275889.10962878185	2.676373288640387e-35
296793.2982719759	2.7019696469145553e-35
319281.40265370125	2.727112672650248e-35
343473.43647597596	2.7514798567934267e-35
369498.5069098213	2.775003638565026e-35
397495.50360974413	2.798260318401799e-35
427613.83993501705	2.8208721295877726e-35
460014.25033349125	2.84288893751937e-35
494869.64814338676	2.8642392929648516e-35
532366.0483909346	2.8851360247464887e-35
572703.560508648	2.9056731846432477e-35
616097.4562720967	2.9253688805106754e-35
662779.3186545338	2.944913813775711e-35
712998.2777305356	2.9635010810441947e-35
767022.3402243641	2.9818997990644823e-35
825139.8197985615	2.9996576687228276e-35
887660.8757158817	3.0171563376006824e-35
954919.1680860141	3.033944624643177e-35
1027273.6385307927	3.0503739880725854e-35
1105110.4257708655	3.066381442886048e-35
1188844.9263568379	3.0821152004648494e-35
1278924.0115425747	3.097293906157194e-35
1375828.4121315284	3.111806281227652e-35
1480075.2840235066	3.126122063143353e-35
1592220.9681535827	3.14013232527417e-35
1712863.9595522548	3.153691389113286e-35
1842648.1013720853	3.166711877535459e-35
1982266.0209265584	3.179496811581414e-35
2132462.826078452	3.1919175905035583e-35
2294040.081704537	3.203912538815516e-35
2467860.0874580313	3.215738271969102e-35
2654850.4796581715	3.227134124803697e-35
2856009.181866179	3.238168633327543e-35
3072409.730567643	3.249901596902667e-35
3305207.0043831607	3.2593214347484504e-35
3555643.387382839	3.269433553744791e-35
3825055.3993966114	3.279134474787507e-35
4114880.8287049416	3.2887853508962636e-35
4426666.405175334	3.2979706137576513e-35
4762076.054794298	3.3071142717528975e-35
5122899.779647378	3.315936007929884e-35
5511063.210737581	3.324165290108046e-35
5928637.884623185	3.3323475024101327e-35
6377852.298719147	3.340964349302521e-35
6861103.8042615345	3.348090664096495e-35
7380971.40040481	3.355402736230478e-35
7940229.497731264	3.3626404458104216e-35
8541862.724625105	3.36964750757026e-35
9189081.85552915	3.376347982768606e-35
9885340.946089854	3.3830195571033594e-35
10634355.766636437	3.3893807698599937e-35
11440123.6323696	3.395521416634324e-35
12306944.73608878	3.4015634260403625e-35
13239445.097305402	3.4072505607036984e-35
14242601.25021652	3.4128304972009694e-35
15321766.802292611	3.4181143246495776e-35
16482701.005216103	3.42346477484563e-35
17731599.4906475	3.42845046358826e-35
19075127.33484842	3.43353363325536e-35
20520454.628619276	3.438305861561078e-35
22075294.74238077	3.4427456897329316e-35
23747945.490609903	3.4471770624303957e-35
25547333.415316187	3.4515333445848547e-35
27483061.424888354	3.4559513363629864e-35
29565460.042548165	3.4595616239393894e-35
31805642.5379132	3.4634306941173734e-35
34215564.23589236	3.467168070668407e-35
36808086.31943103	3.4706886551051144e-35
39597044.466607146	3.4741906380097435e-35
42597322.68837777	3.4775563043964175e-35
45824932.76102989	3.4808561790687703e-35
49297099.67724917	3.484066575104845e-35
53032353.571838126	3.4876164753253455e-35
57050628.612668574	3.4900820091783335e-35
61373369.38462851	3.49274864932145e-35
66023645.33430629	3.4954367949788664e-35
71026273.88617897	3.497978806336174e-35
76407952.88734603	3.5006941015615123e-35
82197403.08763324	3.5031635269173154e-35
88425521.41545174	3.505372381247561e-35
95125545.86740862	3.507663256657533e-35
102333232.89164402	3.509900821082035e-35
110087048.21154965	3.512443139142217e-35
118428372.10825273	3.5140450977149184e-35
127401720.25740017	3.5159044198345495e-35
137054981.2988074	3.5176977445817925e-35
147439672.40682155	3.5195256074784173e-35
158611214.22530767	3.521296063347307e-35
170629226.63454443	3.52297940142216e-35
183557846.92843813	3.524656047313153e-35
197466072.1001148	3.526303933720835e-35
212428127.06258106	3.5277160974270493e-35
228523860.76954573	3.5294200870559994e-35
245839172.35043952	3.53062970177678e-35
264466469.5337724	3.5318851047047045e-35
284505161.8053608	3.533092936215434e-35
306062190.9332746	3.534522041857199e-35
329252601.69079584	3.5357499418418404e-35
354200155.823208	3.5366455738280544e-35
381037992.534994	3.5394912209955e-35
409909339.02233183	3.5390019429776055e-35
440968274.8428131	3.540060177429093e-35
474380554.2016503	3.5410864164120227e-35
510324490.5427336	3.5419086157124804e-35
548991908.1653463	3.542682695607468e-35
590589165.9451747	3.5435684380651364e-35
635338258.6228689	3.5446054847733805e-35
683478001.5375524	3.548786891797281e-35
735265305.1278965	3.5460535348118147e-35
790976546.0024267	3.5468942628206675e-35
850909041.8962489	3.5475173051772265e-35
915382638.385552	3.548201681042929e-35
984741415.8279198	3.5489732366315183e-35
1059355525.6379544	3.549515697849908e-35
1139623165.6979115	3.550015509362966e-35
1225972705.4458137	3.550601025207865e-35
1318864971.9819238	3.5514172568745347e-35
1418795709.3941684	3.5516803732829934e-35
1526298224.4272473	3.552296038511829e-35
1641946232.614772	3.5527887546139973e-35
1766356920.0636005	3.553252937654952e-35
1900194237.2302861	3.5537165654076353e-35
2044172442.2678845	3.554277567783501e-35
2199059912.853022	3.5545073439710233e-35
2365683246.8360863	3.554907636011908e-35
2544931673.5987234	3.5554872791475067e-35
2737761799.661078	3.555686233964342e-35
2945202713.864806	3.556087425477457e-35
3168361479.3772225	3.5565166018131143e-35
3408429041.825955	3.5567622601810605e-35
3666686585.0944753	3.5570732131356036e-35
3944512368.6979675	3.557383712983787e-35
4243389083.228763	3.557734566796278e-35
4564911763.125921	3.557890215002228e-35
4910796298.997312	3.558318259206669e-35
5282888594.922545	3.5586326459691475e-35
5683174419.607069	3.5586026644493844e-35
6113790003.960857	3.558934575378754e-35
6577033441.658125	3.5591535090802025e-35
7075376953.52061	3.5593606086188053e-35
7611480081.176202	3.5595806845042834e-35
8188203880.404508	3.559860659865545e-35
8808626189.915804	3.5599176566714e-35
9476058057.049479	3.560085871601843e-35
10194061408.05149	3.560439866102423e-35
10966468057.233656	3.5599535989487866e-35
11797400156.46163	3.560177580428951e-35
12691292194.105822	3.560434908155663e-35
13652914660.858727	3.4227313283081623e-35
14687399508.716795	3.422901993724262e-35
15800267538.996412	3.4231482669723787e-35
16997457865.546614	3.4232969683135864e-35
18285359610.39704	3.42328464101736e-35
19670846000.9932	3.423578051838087e-35
21161311050.988396	3.423758647543372e-35
22764709020.347866	3.42370322771244e-35
24489596865.35594	3.4238310575332717e-35
26345179905.070755	3.4239304562555325e-35
28341360947.93789	3.423643450215744e-35
30488793140.74075	3.4236542975080994e-35
32798936821.928272	3.4238715741065275e-35
35284120682.73509	3.423944216505037e-35
37957607562.49481	3.423943516923129e-35
40833665229.28125	3.424220760957839e-35
43927642523.616806	3.424189761035138e-35
47256051271.61005	3.424290120723051e-35
50836654404.671	3.424385695242082e-35
54688560756.08165	3.4244569004650304e-35
58832327040.326004	3.424540982858387e-35
63290067559.42014	3.4247195897899534e-35
68085572221.72025	3.424820784598297e-35
73244433503.0436	3.424215082951427e-35
78794183027.6686	3.4244675561089793e-35
84764438498.11125	3.4245968092637493e-35
91187061757.80853	3.424517951157627e-35
98096328830.25153	3.424609656683317e-35
105529112842.02936	3.4246874160442065e-35
113525080805.99504	3.424878201164317e-35
122126905314.74635	3.4248375543905787e-35
131380492274.17409	3.425007498111911e-35
141335225892.4395	3.4250318530930195e-35
152044232231.8324	3.4244041536512645e-35
163564662730.0152	3.4246802444779186e-35
175957999203.75052	3.424575493826591e-35
189290381962.83627	3.4247098565202144e-35
203632962785.31863	3.424786933017702e-35
219062284637.72638	3.4248368674776926e-35
235660690166.80963	3.424909561853392e-35
253516761142.79318	3.4250730462906744e-35
272725791199.367	3.425160939536411e-35
293390294393.30286	3.425065510937567e-35
315620552297.7641	3.4247098950839894e-35
339535202549.0151	3.4248278077342993e-35
365261871987.4721	3.424738670470749e-35
392937857772.0011	3.424820999745274e-35
422710860102.4337	3.4248805342063596e-35
454739770460.6499	3.4250720844890994e-35
489195519576.889	3.425149437203786e-35
526261989646.6958	3.425186508232499e-35
566136995666.7587	3.4252031054195725e-35
609033341126.836	3.425132701722785e-35
655179953691.7211	3.424786960721238e-35
704823106934.1224	3.424690745171348e-35
758227734638.5553	3.424820256699449e-35
815678844690.3923	3.424892565192263e-35
877483040095.6183	3.4249382546090637e-35
943970155248.6736	3.4250063908909734e-35
1015495016180.7173	3.4251839756835643e-35
1092439334182.3506	3.425200003736049e-35
1175213742906.6426	3.4251508556910236e-35
1264259989823.9307	3.4247739790979877e-35
1360053293723.7585	3.424888459130073e-35
1463104880845.3171	3.424796255531937e-35
1573964713171.1472	3.424876195003595e-35
1693224423444.3464	3.4249339878875907e-35
1821520472572.8203	3.4251226619353435e-35
1959537546270.7915	3.425198207699284e-35
2108012209064.781	3.425233330920355e-35
2267736835164.522	3.425247843964569e-35
2439563837176.971	3.425175220945684e-35
2624410215231.1157	3.424819123919586e-35
2823262450791.0327	3.424720951593396e-35
3037181771274.5215	3.4248493233404397e-35
3267309813573.191	3.424920357534537e-35
3514874716698.9277	3.4249648331699595e-35
3781197676071.7324	3.425031797652151e-35
4067699994427.711	3.4252086285690046e-35
4375910666976.011	3.425223578165347e-35
4707474541285.21	3.42517326256748e-35
5064161095446.303	3.424791551062893e-35
5447873881359.374	3.4249051395012015e-35
5860660683540.499	3.424811685694059e-35
6304724447664.168	3.424891117549118e-35
6782435037163.941	3.4249482405175634e-35
7296341880633.983	3.425136312679102e-35
7849187577527.351	3.425211549941049e-35
8443922534761.503	3.4252473522445063e-35
9083720712343.363	3.4251636166874094e-35
9771996562044.064	3.425187199282125e-35
10512423249521.793	3.424828607752285e-35
11308952257139.363	3.424729527506567e-35
12165834472092.367	3.4248576277093767e-35
13087642872390.14	3.4260152647090337e-35
14079296931759.592	3.4249724081527413e-35
15146088873714.336	3.4250389895731787e-35
16293711914901.914	3.4252166322256823e-35
17528290648456.406	3.4252303817524885e-35
18856413729505.453	3.425179633749889e-35
20285169037266.918	3.4247974928902357e-35
21822181501385.87	3.4249106447841044e-35
23475653794383.598	3.4248165015969255e-35
25254410107383.516	3.42489581505228e-35
27167943242735.195	3.424952711964003e-35
29226465274858.426	3.425140588641857e-35
31440962049673.055	3.42521590358962e-35
33823251813463.438	3.425255465340924e-35
36386048284068.13	3.425167494907123e-35
39143028500989.305	3.425180792232676e-35
42108905816522.22	3.4248323403020757e-35
45299508417442.23	3.424784192462589e-35
48731863796298.42	3.424860661403912e-35
52424289623120.59	3.426020681583061e-35
56396491502497.914	3.424975171056706e-35
60669668137736.695	3.4250415701862767e-35
65266624463333.09	3.425267424453596e-35
70211893349523.75	3.425234421214701e-35
75531866528418.62	3.4251819496169756e-35
81254935440443.34	3.4248003694213394e-35
87411642752751.2	3.4249133189215053e-35
94034845358224.48	3.4248186111236697e-35
101159889724951.36	3.424898097173272e-35
108824800531979.95	3.424954709051631e-35
117070483598047.64	3.425142494088476e-35
125940944186276.31	3.425217984475489e-35
135483521849868.56	3.4252574440841524e-35
145749143072122.16	3.4251692872290713e-35
156792593049046.34	3.425182854136543e-35
168672808065010.75	3.424834615652565e-35
181453190021778.3	3.4247858962341e-35
195201944799480.4	3.424862360686798e-35
209992446255291.06	3.426024767285519e-35
225903627802372.72	3.424976716992852e-35
243020403658864.06	3.425042984584169e-35
261434122015002.53	3.4252691199714673e-35
281243052536845.22	3.4252359030126555e-35
302552910808267.06	3.425183238323408e-35
325477422510063.8	3.4248024927073924e-35
350138930347056.44	3.4249152747574604e-35
376669046962205.6	3.424827281333941e-35
405209357322208.44	3.424899539681261e-35
435912174323026.44	3.424956080189594e-35
468941351647839.0	3.4251437997198723e-35
504473158215450.8	3.4252194904190906e-35
542697218885889.8	3.425258879817338e-35
583817526443489.1	3.4251705529271097e-35
628053530258207.1	3.4251839160229026e-35
675641307435085.8	3.424836520888891e-35
726834822702001.6	3.4248400823517407e-35
781907283759451.4	3.42486369630951e-35
841152599325507.6	3.424934585895199e-35
904886947657246.0	3.4249779545549014e-35
973450463919427.1	3.4250441031701745e-35
1047209055405541.1	3.425270531639657e-35
1126556354298610.8	3.4252403705984845e-35
1211915818393205.8	3.4251842712609947e-35
1303742990989656.0	3.424804423731035e-35
1402527932021077.5	3.4249170466408366e-35
1508797833387490.8	3.4248285472706447e-35
1623119832454485.0	3.4249008162600444e-35
1746104038731387.2	3.424957292405757e-35
1878406789881652.5	3.425017269619087e-35
2020734154441921.8	3.425220850112853e-35
2173845699943076.5	3.425260168192644e-35
2338558546542755.5	3.4251724528214034e-35
2515751727802644.0	3.4251848504271415e-35
2706370881883030.0	3.424838329989541e-35
2911433298190273.0	3.424841304775691e-35
3132033346410148.5	3.424864968811817e-35
3369348316900392.0	3.424935808360494e-35
3624644703611294.5	3.4249791132228724e-35
3899284963064789.5	3.4250451457156357e-35
4194734785463198.0	3.42527187068806e-35
4512570916731590.0	3.425241652433876e-35
4854489573238464.0	3.4251850996342985e-35
5222315494101893.0	3.424806304382055e-35
5618011679391220.0	3.42491876965301e-35
6043689866194911.0	3.424829767861611e-35
6501621798462534.0	3.4249020503294106e-35
6994251350765777.0	3.424958157485114e-35
7524207570679844.0	3.4250183439524684e-35
8094318709389451.0	3.425222171776005e-35
8707627315397417.0	3.425262636829059e-35
9367406471887588.0	3.425173544795717e-35
1.0077177264396578e+16	3.4251857519843026e-35
1.0840727572015788e+16	3.4248401128325364e-35
1.16621322824077e+16	3.424842503174672e-35
1.2545775038518482e+16	3.4248665317016546e-35
1.3496371633045778e+16	3.4249370093242385e-35
1.4518995175509814e+16	3.424980246493741e-35
1.5619103166241496e+16	3.425240212126716e-35
1.6802566621772498e+16	3.4253025784353926e-35
1.807570140706362e+16	3.425239394068634e-35
1.944530194178467e+16	3.425186049396272e-35
2.0918677460527932e+16	3.4248081705372496e-35
2.250369102046649e+16	3.4249204779284327e-35
2.420880146463368e+16	3.4248309757365757e-35
2.604310856477006e+16	3.4249032730667803e-35
2.801640158465635e+16	3.4256762290025883e-35
3.01392115231028e+16	3.4250194069600575e-35
3.242286731540205e+16	3.425223482707485e-35
3.4879556293181708e+16	3.4252581945028913e-35
3.7522389225314136e+16	3.4251746279414884e-35
4.036547028699395e+16	3.425186644559198e-35
4.34239723303907e+16	3.424841886970477e-35
4.671421785857664e+16	3.42484451982512e-35
5.0253766134871336e+16	3.4248677803771223e-35
5.406150689248189e+16	3.4249382041007133e-35
5.81577611445484e+16	3.4249813266577846e-35
6.2564389632592904e+16	3.42524165568122e-35
6.730490949213265e+16	3.425303959933745e-35
7.240461975807923e+16	3.425240524026075e-35
7.789073637971138e+16	3.4251869810063114e-35
8.379253746576944e+16	3.4248104483939017e-35
9.014151953480853e+16	3.4249221800787613e-35
9.697156560467762e+16	3.4272537560718176e-35
1.0431912601818494e+17	3.424904492340077e-35
1.1222341296996667e+17	3.4256783272233186e-35
1.2072660977271006e+17	3.4250204938880286e-35
1.2987409597953296e+17	3.4252247897921864e-35
1.397146895639397e+17	3.4252594369898985e-35
1.5030090744981277e+17	3.4251757085715946e-35
1.616892457818403e+17	3.4251875830640513e-35
1.739404814320881e+17	3.4248436568243195e-35
1.871199963518206e+17	3.4247930251632543e-35
2.0129812649953014e+17	3.4248690257642684e-35
2.165505372073307e+17	3.4249393965544754e-35
2.3295862698897674e+17	3.424982404014616e-35
2.5060996194449347e+17	3.42524309614475e-35
2.6959874307978435e+17	3.425305340601431e-35
2.900263090351473e+17	3.425241652554878e-35
3.120016769056569e+17	3.425187923977471e-35
3.3564212403967046e+17	3.4248123075267295e-35
3.610738139203189e+17	3.4247204974704533e-35
3.8843246947024096e+17	3.4248332770735074e-35
4.1786409737274477e+17	3.424905710120373e-35
4.495257672750145e+17	3.42568110338592e-35
4.835864500317141e+17	3.4250215507246146e-35
5.202279194625197e+17	3.4252260947616254e-35
5.5964572243609274e+17	3.425261165769169e-35
6.020502224575022e+17	3.425142600677161e-35
6.476677223285999e+17	3.425188499043687e-35
6.967416718726148e+17	3.4248454234961253e-35
7.495339671683464e+17	3.424794250472992e-35
8.063263482277235e+17	3.4248740191586144e-35
8.67421902575662e+17	3.424940587657844e-35
9.33146682756647e+17	3.4254551302749177e-35
1.0038514464001423e+18	3.4252441596625095e-35
1.0799135281311928e+18	3.425306721986539e-35
1.1617388533162596e+18	3.425244089154611e-35
1.2497641043909645e+18	3.4251888659260704e-35
1.3444590513311785e+18	3.424814164054778e-35
1.446329058704413e+18	3.42472179720774e-35
1.5559177826811249e+18	3.4248367985231556e-35
1.6738100723993853e+18	3.4249069269058986e-35
1.8006350911665042e+18	3.4256845608808005e-35
1.9370696741551178e+18	3.425325056131618e-35
2.0838419405125404e+18	3.425228913166936e-35
2.2417351791607974e+18	3.425259909769854e-35
2.4115920290245693e+18	3.4251436155865893e-35
2.594318975996064e+18	3.425189414095012e-35
2.79089119063627e+18	3.424847187248979e-35
3.002357732429774e+18	3.4247954741021385e-35
3.229847148367614e+18	3.4248752722804086e-35
3.474573495735988e+18	3.424941777652718e-35
3.7378428212531697e+18	3.4254572539962705e-35
4.0210601311325885e+18	3.425245595205126e-35
4.3257368892689326e+18	3.425308102648608e-35
4.653499083564205e+18	3.4252452183312527e-35
5.006095903441059e+18	3.4251898070476304e-35
5.385409074853506e+18	3.424816018106544e-35
5.793462902614209e+18	3.4247230956155845e-35
6.232435073630834e+18	3.424838079496188e-35
6.704668278707145e+18	3.4249081428351914e-35
7.212682714930137e+18	3.4249639319034455e-35
7.759189535367063e+18	3.4253267806097995e-35
8.347105317848906e+18	3.42523021698666e-35
8.979567630057234e+18	3.425262326335982e-35
9.659951773982388e+18	3.4251446301151296e-35
1.0391888799112473e+19	3.4251903283070137e-35
1.1179284880487457e+19	3.424848925869454e-35
1.2026342165032612e+19	3.424796696121455e-35
1.2937581197423927e+19	3.4248765243769147e-35
1.3917865045168091e+19	3.4249429665978405e-35
1.4972425251644428e+19	3.4254644662099197e-35
1.6106889755617137e+19	3.4252470287926294e-35
1.7327312926214998e+19	3.4253094826407896e-35
1.864020787366911e+19	3.42524548354515e-35
2.0052581208244957e+19	3.425190747388261e-35
2.157197043286543e+19	3.4248178697024436e-35
2.3206484168984887e+19	3.4247248691197733e-35
2.4964845430386373e+19	3.424839359141727e-35
2.685643817584543e+19	3.4249093579424937e-35
2.8891357389103243e+19	3.4249650841839525e-35
3.1080462953409024e+19	3.4253285011792354e-35
3.3435437608153936e+19	3.425100672116723e-35
3.596884929689012e+19	3.425263564913703e-35
3.869421823947901e+19	3.4251452859554646e-35
4.1626089086311e+19	3.4251912416943976e-35
4.4780108539668365e+19	3.424850683999722e-35
4.817310885648245e+19	3.424797916538151e-35
5.1823197678110745e+19	3.42487777545949e-35
5.574985466654489e+19	3.424944154506456e-35
5.997403546276515e+19	3.4254666050306387e-35
6.451828352204564e+19	3.4252484604262965e-35
6.9406850423054385e+19	3.425310861972329e-35
7.466582529279703e+19	3.4252466109155264e-35
8.032327403812989e+19	3.425191686957268e-35
8.6409389126875e+19	3.424819718837903e-35
9.2956650717888e+19	3.424726165600315e-35
1e+20	3.4248406374615255e-35
